timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-24 00:09:01+00:00,6420765,66950526708,51647809692104391513570,0,56568840995673897,1.2962897576319679
2025-02-24 00:09:03+00:00,6420767,66950536708,51647817406429017720421,0,56568857894373213,1.2962897576319679
2025-02-24 00:09:03+00:00,6420767,66950546708,51647825120753643927272,0,56568857894373213,1.2962897576319679
2025-02-24 00:09:05+00:00,6420769,66950556708,51647832835078270134123,0,56568866343722871,1.2962897576319679
2025-02-24 00:09:06+00:00,6420770,66950557170,51647832479745680241217,0,56568866343722871,1.2962897754955247
2025-02-24 00:09:10+00:00,6420774,66950556573,51647832941831102996452,0,56568866343722871,1.2962897523387622
2025-02-24 00:09:12+00:00,6420776,66950555976,51647833403916525751687,0,56568866343722871,1.296289729182
2025-02-24 00:09:19+00:00,6420783,66950565976,51647825712735849962158,0,56568866343722871,1.2962901158391
2025-02-24 00:09:22+00:00,6420786,66950565379,51647826174821272717393,0,56568866343722871,1.2962900926823313
2025-02-24 00:09:23+00:00,6420787,66950564782,51647826636906695472628,0,56568866343722871,1.2962900695255628
2025-02-24 00:09:25+00:00,6420789,66950564185,51647827098992118227863,0,56568866343722871,1.296290046368795
2025-02-24 00:09:25+00:00,6420789,66950574185,51647819407813324378856,0,56568866343722871,1.2962904330259424
2025-02-24 00:09:27+00:00,6420791,66950584185,51647827122133931263928,0,56568874793070323,1.2962904330259424
2025-02-24 00:09:28+00:00,6420792,66950584285,51647827045222154927818,0,56568874793070323,1.2962904368925134
2025-02-24 00:09:29+00:00,6420793,66950614285,51647850188183906552278,0,56568925489154957,1.2962904368925134
2025-02-24 00:09:29+00:00,6420793,66950624285,51647857902504490427098,0,56568925489154957,1.2962904368925134
2025-02-24 00:09:29+00:00,6420793,66950634285,51647865616825074301918,0,56568925489154957,1.2962904368925134
2025-02-24 00:09:29+00:00,6420793,66950644285,51647873331145658176738,0,56568925489154957,1.2962904368925134
2025-02-24 00:09:29+00:00,6420793,66950594285,51647834759542738802638,0,56568925489154957,1.2962904368925134
2025-02-24 00:09:29+00:00,6420793,66950604285,51647842473863322677458,0,56568925489154957,1.2962904368925134
2025-02-24 00:09:30+00:00,6420794,66950643688,51647873793231080931973,0,56568933938502472,1.2962904137357631
2025-02-24 00:09:30+00:00,6420794,66950663688,51647873816375188433572,0,56568933938502472,1.296290800392503
2025-02-24 00:09:30+00:00,6420794,66950653688,51647881507551802614334,0,56568933938502472,1.2962904137357631
2025-02-24 00:09:33+00:00,6420797,66950664150,51647873461042884376835,0,56568933938502472,1.296290818256046
2025-02-24 00:09:36+00:00,6420800,66950663554,51647873922359189582402,0,56568933938502472,1.296290795137958
2025-02-24 00:09:36+00:00,6420800,66950663553,51647873923128307132070,0,56568933938502472,1.2962907950992923
2025-02-24 00:09:39+00:00,6420803,66950662957,51647874384444612337637,0,56568933938502472,1.296290771981205
2025-02-24 00:09:41+00:00,6420805,66950672957,51647882098763202075304,0,56568942387848817,1.296290771981205
2025-02-24 00:09:42+00:00,6420806,66950553718,51647989813111619663640,0,56568976185299437,1.2962857598187412
2025-02-24 00:09:42+00:00,6420806,66950583718,51648012956156872428648,0,56568976185299437,1.2962857598187412
2025-02-24 00:09:42+00:00,6420806,66950573718,51648005241808454840312,0,56568976185299437,1.2962857598187412
2025-02-24 00:09:42+00:00,6420806,66950543718,51647982098763202075304,0,56568976185299437,1.2962857598187412
2025-02-24 00:09:42+00:00,6420806,66950563718,51647997527460037251976,0,56568976185299437,1.2962857598187412
2025-02-24 00:09:43+00:00,6420807,66950593718,51648020670505290016984,0,56569018432125697,1.2962857598187412
2025-02-24 00:09:43+00:00,6420807,66950613718,51648036099202125193656,0,56569018432125697,1.2962857598187412
2025-02-24 00:09:43+00:00,6420807,66950603719,51648028384865563792977,0,56569018432125697,1.2962857598378055
2025-02-24 00:09:43+00:00,6420807,66950613719,51648036099213981267859,0,56569018432125697,1.2962857598378055
2025-02-24 00:09:43+00:00,6420807,66950623719,51648043813562398742741,0,56569018432125697,1.2962857598378055
2025-02-24 00:09:43+00:00,6420807,66950633719,51648051527910816217623,0,56569018432125697,1.2962857598378055
2025-02-24 00:09:43+00:00,6420807,66950603718,51648028384853707605320,0,56569018432125697,1.2962857598187412
2025-02-24 00:09:48+00:00,6420812,66950634643,51648050817243449610273,0,56569018432125697,1.2962857955647682
2025-02-24 00:09:48+00:00,6420812,66950634181,51648051172577130465608,0,56569018432125697,1.2962857777012868
2025-02-24 00:09:48+00:00,6420812,66950634743,51648050740331398122358,0,56569018432125697,1.2962857994313226
2025-02-24 00:09:49+00:00,6420813,66950634843,51648050663419346863856,0,56569018432125697,1.296285803297877
2025-02-24 00:09:51+00:00,6420815,66950772652,51647944671908301303119,0,56569018432125697,1.2962911317633714
2025-02-24 00:09:55+00:00,6420819,66950782652,51647952386224749952115,0,56569035330815939,1.2962911317633714
2025-02-24 00:09:55+00:00,6420819,66950792652,51647960100541198601111,0,56569035330815939,1.2962911317633714
2025-02-24 00:09:56+00:00,6420820,66950802652,51647967814857647250107,0,56569052229506181,1.2962911317633714
2025-02-24 00:09:56+00:00,6420820,66950812652,51647975529174095899103,0,56569052229506181,1.2962911317633714
2025-02-24 00:09:58+00:00,6420822,66950812055,51647975991259518654338,0,56569052229506181,1.2962911086066609
2025-02-24 00:09:58+00:00,6420822,66950812517,51647975635927299083592,0,56569052229506181,1.2962911264701682
2025-02-24 00:10:03+00:00,6420827,66950812617,51647975559015563891038,0,56569052229506181,1.2962911303367282
2025-02-24 00:10:04+00:00,6420828,66950812616,51647975558102556274268,0,56569052228506181,1.2962911303402815
2025-02-24 00:10:07+00:00,6420831,66950782609,51647952409491936508406,0,56569026874270143,1.296291130346838
2025-02-24 00:10:07+00:00,6420831,66950772609,51647944695175479429524,0,56569026874270143,1.296291130346838
2025-02-24 00:10:09+00:00,6420833,66950742600,51647921545132368380041,0,56568976167312754,1.2962911303506244
2025-02-24 00:10:09+00:00,6420833,66950712597,51647898399337160665823,0,56568976167312754,1.2962911303639653
2025-02-24 00:10:09+00:00,6420833,66950722597,51647906113653617642780,0,56568976167312754,1.2962911303639653
2025-02-24 00:10:09+00:00,6420833,66950792609,51647960123808393587288,0,56568976167312754,1.296291130346838
2025-02-24 00:10:09+00:00,6420833,66950752600,51647929259496915989174,0,56568976167312754,1.2962911303494173
2025-02-24 00:10:11+00:00,6420835,66950722000,51647906575739040398015,0,56568976167312754,1.2962911072072234
2025-02-24 00:10:15+00:00,6420839,66950721403,51647907037824463153250,0,56568976167312754,1.2962910840504822
2025-02-24 00:10:18+00:00,6420842,66950721865,51647906682492236851302,0,56568976167312754,1.2962911019140135
2025-02-24 00:10:22+00:00,6420846,66950721268,51647907144577659606537,0,56568959262378651,1.2962910787572721
2025-02-24 00:10:22+00:00,6420846,66950731268,51647914858894423698438,0,56568959262378651,1.2962910787572721
2025-02-24 00:10:22+00:00,6420846,66950701261,51647891710243755367054,0,56568959262378651,1.2962910787648108
2025-02-24 00:10:23+00:00,6420847,66950421231,51647675681385538338824,0,56568722650897191,1.296291078886436
2025-02-24 00:10:23+00:00,6420847,66950481237,51647721973856069407400,0,56568722650897191,1.2962910788377102
2025-02-24 00:10:23+00:00,6420847,66950681258,51647876278781948582214,0,56568722650897191,1.2962910787777109
2025-02-24 00:10:23+00:00,6420847,66950651255,51647853132987426514253,0,56568722650897191,1.2962910787910116
2025-02-24 00:10:23+00:00,6420847,66950601248,51647814555670733248656,0,56568722650897191,1.2962910787993658
2025-02-24 00:10:23+00:00,6420847,66950521239,51647752833970287269607,0,56568722650897191,1.296291078804974
2025-02-24 00:10:23+00:00,6420847,66950501236,51647737402505290436090,0,56568722650897191,1.2962910788179545
2025-02-24 00:10:23+00:00,6420847,66950491236,51647729688172675583809,0,56568722650897191,1.2962910788183524
2025-02-24 00:10:23+00:00,6420847,66950461238,51647706544435614875450,0,56568722650897191,1.2962910788768232
2025-02-24 00:10:23+00:00,6420847,66950481238,51647721973086952026080,0,56568722650897191,1.2962910788763762
2025-02-24 00:10:28+00:00,6420852,66950420634,51647676143470961094059,0,56568722650897191,1.2962910557295912
2025-02-24 00:10:30+00:00,6420854,66950420037,51647676605556383849294,0,56568722650897191,1.296291032572747
2025-02-24 00:10:33+00:00,6420857,66950419440,51647677067641806604529,0,56568722650897191,1.2962910094159033
2025-02-24 00:10:35+00:00,6420859,66950419540,51647676990730064466894,0,56568722650897191,1.2962910132824859
2025-02-24 00:10:37+00:00,6420861,66950409541,51647669276413258271056,0,56568697302861818,1.296291013301839
2025-02-24 00:10:37+00:00,6420861,66950389542,51647653847779650444417,0,56568697302861818,1.2962910133211833
2025-02-24 00:10:42+00:00,6420866,66950390004,51647653492447404754552,0,56568697302861818,1.2962910311848022
2025-02-24 00:10:42+00:00,6420866,66950390005,51647653491678287344958,0,56568697302861818,1.2962910312234681
2025-02-24 00:10:43+00:00,6420867,66950380006,51647645777361534337958,0,56568688853516692,1.2962910312428226
2025-02-24 00:10:44+00:00,6420868,66950380468,51647645422029293560675,0,56568688853516692,1.2962910491064443
2025-02-24 00:10:50+00:00,6420874,66950379871,51647645884114716315910,0,56568688906747568,1.2962910259495863
2025-02-24 00:10:50+00:00,6420874,66950379934,51647645932952745815958,0,56568688906747568,1.2962910259436171
2025-02-24 00:10:52+00:00,6420876,66950380396,51647645577620503586086,0,56568688906747568,1.2962910438072388
2025-02-24 00:10:54+00:00,6420878,66950380331,51647645526960354212692,0,56568688851260465,1.296291043820217
2025-02-24 00:10:57+00:00,6420881,66950379734,51647645989045776967927,0,56568688851260465,1.296291020663359
2025-02-24 00:10:57+00:00,6420881,66950389734,51647638297872763825306,0,56568688851260465,1.2962914073218623
2025-02-24 00:10:58+00:00,6420882,66950390196,51647637942540626136732,0,56568688851260465,1.2962914251854867
2025-02-24 00:10:59+00:00,6420883,66950390197,51647637942540626136731,0,56568688851260465,1.2962914252048485
2025-02-24 00:11:00+00:00,6420884,66950390659,51647637587208493350141,0,56568688851260465,1.2962914430684729
2025-02-24 00:11:03+00:00,6420887,66950390062,51647638049293916105376,0,56568688851260465,1.296291419911608
2025-02-24 00:11:05+00:00,6420889,66950390063,51647638050065347578761,0,56568688852105399,1.296291419911608
2025-02-24 00:11:09+00:00,6420893,66950389467,51647638511381653141303,0,56568688852105399,1.2962913967934093
2025-02-24 00:11:09+00:00,6420893,66950389466,51647638512150770333996,0,56568688852105399,1.2962913967547434
2025-02-24 00:11:11+00:00,6420895,66950389794,51647638262802799644065,0,56568688852105399,1.296291409363793
2025-02-24 00:11:11+00:00,6420895,66950389929,51647638156049512566728,0,56568688852105399,1.2962914146570335
2025-02-24 00:11:11+00:00,6420895,66950390391,51647637800717376888830,0,56568688852105399,1.2962914325206578
2025-02-24 00:11:21+00:00,6420905,66950389894,51647638185891081236194,0,56568688852105399,1.2962914132303782
2025-02-24 00:11:28+00:00,6420912,66945543737,51651388185891081236194,0,56568688852105399,1.2961034754006209
2025-02-24 00:11:28+00:00,6420912,66942429644,51653798185891081236194,0,56568688852105399,1.295982715599894
2025-02-24 00:11:28+00:00,6420912,66947314118,51650018185891081236194,0,56568688852105399,1.2961721306089993
2025-02-24 00:11:28+00:00,6420912,66944923480,51651868185891081236194,0,56568688852105399,1.296079422317706
2025-02-24 00:11:29+00:00,6420913,66932481996,51661498185891081236194,0,56568688852105399,1.2955969986615579
2025-02-24 00:11:29+00:00,6420913,66927780504,51665138185891081236194,0,56568688852105399,1.2954147197515269
2025-02-24 00:11:29+00:00,6420913,66928129218,51664868185891081236194,0,56568688852105399,1.295428239111952
2025-02-24 00:11:29+00:00,6420913,66929356204,51663918185891081236194,0,56568688852105399,1.2954758089230205
2025-02-24 00:11:29+00:00,6420913,66928645838,51664468185891081236194,0,56568688852105399,1.2954482681828394
2025-02-24 00:11:29+00:00,6420913,66939212483,51656288185891081236194,0,56568688852105399,1.2958579649027735
2025-02-24 00:11:29+00:00,6420913,66936098980,51658698185891081236194,0,56568688852105399,1.2957372394312765
2025-02-24 00:11:29+00:00,6420913,66931371144,51662358185891081236194,0,56568688852105399,1.2955539292877045
2025-02-24 00:11:30+00:00,6420914,66923221720,51668668185891081236194,0,56568688852105399,1.2952379859923389
2025-02-24 00:11:34+00:00,6420918,66923222182,51668667830269950748098,0,56568688852105399,1.2952380038486924
2025-02-24 00:11:40+00:00,6420924,66923221586,51668668292355373503333,0,56568688852105399,1.295237980730028
2025-02-24 00:11:40+00:00,6420924,66922563003,51669178292355373503333,0,56568688852105399,1.2952124499510653
2025-02-24 00:11:41+00:00,6420925,66914557737,51675378292355373503333,0,56568688852105399,1.2949021361474782
2025-02-24 00:11:41+00:00,6420925,66918198604,51672558292355373503333,0,56568688852105399,1.2950432650419037
2025-02-24 00:11:41+00:00,6420925,66913240926,51676398292355373503333,0,56568688852105399,1.2948510952222971
2025-02-24 00:11:47+00:00,6420931,66913240925,51676398293355373503333,0,56568688852105399,1.294851095177889
2025-02-24 00:11:50+00:00,6420934,66913241387,51676397937627986358506,0,56568688852105399,1.2948511130315714
2025-02-24 00:11:54+00:00,6420938,66911434083,51677797937627986358506,0,56568688852105399,1.2947810617580513
2025-02-24 00:11:55+00:00,6420939,66911434096,51677797946857972006712,0,56568688862250515,1.294781061778354
2025-02-24 00:11:55+00:00,6420939,66911434084,51677797936857972006712,0,56568688862250515,1.2947810617966946
2025-02-24 00:11:58+00:00,6420942,66911434196,51677797869856536942078,0,56568688862250515,1.2947810656426826
2025-02-24 00:11:59+00:00,6420943,66911433587,51677798321869008966741,0,56568688851224240,1.2947810425330064
2025-02-24 00:11:59+00:00,6420943,66911433600,51677798331941959697313,0,56568688851224240,1.2947810425321884
2025-02-24 00:12:06+00:00,6420950,66912611182,51676897803552503256817,0,56568688851224240,1.2948263929534896
2025-02-24 00:12:06+00:00,6420950,66912611082,51676897880551242772456,0,56568688851224240,1.2948263890890936
2025-02-24 00:12:06+00:00,6420950,66910091082,51678838321869008966741,0,56568688851224240,1.2947290081341778
2025-02-24 00:12:07+00:00,6420951,66912610586,51676898265637926012052,0,56568688851224240,1.2948263698421876
2025-02-24 00:12:13+00:00,6420957,66912610686,51676898188639185351868,0,56568688851224240,1.2948263737065837
2025-02-24 00:12:17+00:00,6420961,66912610090,51676898650724608107103,0,56568688851224240,1.2948263505952822
2025-02-24 00:12:17+00:00,6420961,66914930090,51675112341661339038269,0,56568688851224240,1.294916006134196
2025-02-24 00:12:19+00:00,6420963,66914262943,51675652304829233656550,0,56568688851224240,1.294889565172391
2025-02-24 00:12:19+00:00,6420963,66909262943,51679502341661339038269,0,56568688851224240,1.2946963478992564
2025-02-24 00:12:20+00:00,6420964,66914943405,51675128388540130692067,0,56568688851224240,1.2949158616863652
2025-02-24 00:12:20+00:00,6420964,66914263405,51675651949112414849709,0,56568688851224240,1.2948895830263314
2025-02-24 00:12:24+00:00,6420968,66914942809,51675128850625553447302,0,56568688851224240,1.2949158385734718
2025-02-24 00:12:24+00:00,6420968,66914943271,51675128494915952013468,0,56568688851224240,1.2949158564275929
2025-02-24 00:12:28+00:00,6420972,66914943733,51675128139206355484109,0,56568688851224240,1.294915874281714
2025-02-24 00:12:32+00:00,6420976,66933993733,51660465059527233009433,0,56568688851224240,1.295652171459808
2025-02-24 00:12:32+00:00,6420976,66919163733,51671879221218916619940,0,56568688851224240,1.295078962514679
2025-02-24 00:12:32+00:00,6420976,66924423733,51667830194701718217330,0,56568688851224240,1.2952822574667122
2025-02-24 00:12:32+00:00,6420976,66930003733,51663535534177743531596,0,56568688851224240,1.295497937587388
2025-02-24 00:12:32+00:00,6420976,66935753733,51659110780934039945787,0,56568688851224240,1.2957202073579661
2025-02-24 00:12:35+00:00,6420979,66935754195,51659110425445259100478,0,56568688851224240,1.2957202252176232
