timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-23 00:30:44+00:00,11433050,69828938557,51549867726122223262056,0,56568854209572409,1.3545900627328884
2025-04-23 00:30:44+00:00,11433050,69828938457,51549867799723826348994,0,56568854209572409,1.3545900588589697
2025-04-23 00:31:07+00:00,11433073,69828948557,51549860365962975973459,0,56568854209572409,1.3545904501247927
2025-04-23 00:31:13+00:00,11433079,69828948558,51549860366701206484317,0,56568854210382515,1.3545904501247927
2025-04-23 00:31:13+00:00,11433079,69828813506,51549960366701206484317,0,56568854210382515,1.3545852025738132
2025-04-23 00:31:17+00:00,11433083,69828813507,51549960365965187813737,0,56568854210382515,1.3545852026125524
2025-04-23 00:31:18+00:00,11433084,69828678456,51550060365965187813737,0,56568854210382515,1.3545799551013304
2025-04-23 00:31:22+00:00,11433088,69828816265,51549958935774860351282,0,56568854210382515,1.3545852936953535
2025-04-23 00:31:27+00:00,11433093,69828954074,51549857505984281857630,0,56568854210382515,1.3545906322998806
2025-04-23 00:31:29+00:00,11433095,69828954174,51549857432382709928570,0,56568854210382515,1.3545906361738003
2025-04-23 00:31:36+00:00,11433102,69828954173,51549857431471433606079,0,56568854209382515,1.3545906361783475
2025-04-23 00:31:56+00:00,11433122,69828964173,51549850071315302129349,0,56568854209382515,1.3545910235703291
2025-04-23 00:31:58+00:00,11433124,69828964174,51549850072053532327689,0,56568854210192620,1.3545910235703291
2025-04-23 00:32:13+00:00,11433139,69828964274,51549849998451981658271,0,56568854210192620,1.3545910274442492
2025-04-23 00:32:16+00:00,11433142,69828964275,51549849997715966152642,0,56568854210192620,1.3545910274829884
2025-04-23 00:32:24+00:00,11433150,69828964341,51549850046553995652690,0,56568854263659607,1.3545910274799708
2025-04-23 00:32:28+00:00,11433154,69828964273,51549849995989919777369,0,56568854208172504,1.354591027489547
2025-04-23 00:32:33+00:00,11433159,69828964274,51549849995989919777368,0,56568854208172504,1.3545910275089457
2025-04-23 00:32:42+00:00,11433168,69828964275,51549849996728149973561,0,56568854208982609,1.3545910275089457
2025-04-23 00:32:57+00:00,11433183,69828964375,51549849923126599518147,0,56568854208982609,1.3545910313828657
2025-04-23 00:33:05+00:00,11433191,69828974375,51549842562972615380860,0,56568854208982609,1.3545914187749037
2025-04-23 00:33:23+00:00,11433209,69828974374,51549842563972615380860,0,56568854208982609,1.3545914187292278
2025-04-23 00:33:30+00:00,11433216,69828974375,51549842563236600087835,0,56568854208982609,1.354591418767967
2025-04-23 00:33:32+00:00,11433218,69828974388,51549842573236600087835,0,56568854219513983,1.354591418757377
2025-04-23 00:33:36+00:00,11433222,69828974375,51549842563188619652992,0,56568854208487708,1.3545914187692278
2025-04-23 00:33:41+00:00,11433227,69828974475,51549842489587090456655,0,56568854208487708,1.3545914226431486
2025-04-23 00:33:53+00:00,11433239,69828984475,51549835129435232226616,0,56568854208487708,1.3545918100352425
2025-04-23 00:34:10+00:00,11433256,69828984476,51549835130173461996345,0,56568854209297813,1.3545918100352425
2025-04-23 00:34:16+00:00,11433262,69828994476,51549827770023708654594,0,56568854209297813,1.3545921974273918
2025-04-23 00:34:21+00:00,11433267,69828859424,51549927770023708654594,0,56568854209297813,1.3545869498697047
2025-04-23 00:34:26+00:00,11433272,69828724372,51550027770023708654594,0,56568854209297813,1.3545817023323765
2025-04-23 00:34:30+00:00,11433276,69828862181,51549926339964212576825,0,56568854209297813,1.354587040929775
2025-04-23 00:34:35+00:00,11433281,69828999990,51549824910304464689382,0,56568854209297813,1.3545923795376782
2025-04-23 00:34:43+00:00,11433289,69828999989,51549824909393188941785,0,56568854208297813,1.3545923795422252
2025-04-23 00:34:47+00:00,11433293,69828999988,51549824908481913194188,0,56568854207297813,1.3545923795467725
2025-04-23 00:34:53+00:00,11433299,69828999989,51549824909220142653543,0,56568854208107918,1.3545923795467725
2025-04-23 00:34:57+00:00,11433303,69828999990,51549824908484127882576,0,56568854208107918,1.3545923795855117
2025-04-23 00:35:08+00:00,11433314,69829000090,51549824834882650892016,0,56568854208107918,1.3545923834594338
2025-04-23 00:35:25+00:00,11433331,69829000091,51549824834146636123175,0,56568854208107918,1.354592383498173
2025-04-23 00:35:30+00:00,11433336,69829000092,51549824833410621354355,0,56568854208107918,1.3545923835369122
2025-04-23 00:35:37+00:00,11433343,69829000093,51549824834148850811536,0,56568854208918023,1.3545923835369122
2025-04-23 00:35:39+00:00,11433345,69829000025,51549824783584799617559,0,56568854153430920,1.3545923835464888
2025-04-23 00:35:52+00:00,11433358,69829000125,51549824709983322842218,0,56568854153430920,1.3545923874204109
2025-04-23 00:36:07+00:00,11433373,69829010125,51549817349836706710616,0,56568854153430920,1.3545927748126385
2025-04-23 00:36:21+00:00,11433387,69829010126,51549817350574935954558,0,56568854154241025,1.3545927748126385
2025-04-23 00:36:24+00:00,11433390,69829020126,51549809990430424708973,0,56568854154241025,1.3545931622049214
2025-04-23 00:36:32+00:00,11433398,69829020125,51549809991430424708973,0,56568854154241025,1.3545931621592453
2025-04-23 00:36:37+00:00,11433403,69829020124,51549809992430424708973,0,56568854154241025,1.3545931621135694
2025-04-23 00:36:46+00:00,11433412,69829020111,51549809982382450613114,0,56568854143214750,1.3545931621254204
2025-04-23 00:36:58+00:00,11433424,69829030111,51549802622240043820674,0,56568854143214750,1.3545935495177586
2025-04-23 00:36:59+00:00,11433425,69829040111,51549795262099741912444,0,56568854143214750,1.3545939369101523
2025-04-23 00:37:05+00:00,11433431,69829040112,51549795262837970523064,0,56568854144024854,1.3545939369101523
2025-04-23 00:37:11+00:00,11433437,69829050112,51549787902699773498141,0,56568854144024854,1.354594324302601
2025-04-23 00:37:19+00:00,11433445,69829050212,51549787829098402173202,0,56568854144024854,1.3545943281765258
2025-04-23 00:37:32+00:00,11433458,69828915160,51549887829098402173202,0,56568854144024854,1.3545890806106395
2025-04-23 00:37:37+00:00,11433463,69828780108,51549987829098402173202,0,56568854144024854,1.3545838330651123
2025-04-23 00:37:40+00:00,11433466,69828790108,51549980468905305858402,0,56568854144024854,1.354584220456114
2025-04-23 00:37:45+00:00,11433471,69828927917,51549879039034364454580,0,56568854144024854,1.3545895590584114
2025-04-23 00:37:48+00:00,11433474,69828927918,51549879039772595451056,0,56568854144834960,1.3545895590584114
2025-04-23 00:37:50+00:00,11433476,69828927919,51549879040510826447532,0,56568854145645066,1.3545895590584114
2025-04-23 00:37:58+00:00,11433484,69828927918,51549879039599549742019,0,56568854144645066,1.3545895590629584
2025-04-23 00:38:02+00:00,11433488,69828928018,51549878965997919498672,0,56568854144645066,1.3545895629368765
2025-04-23 00:38:11+00:00,11433497,69828938018,51549871605835956569762,0,56568854144645066,1.3545899503286962
2025-04-23 00:38:13+00:00,11433499,69828948018,51549864245676098533431,0,56568854144645066,1.3545903377205715
2025-04-23 00:38:26+00:00,11433512,69828958018,51549856885518345388775,0,56568854144645066,1.354590725112502
2025-04-23 00:38:31+00:00,11433517,69828958019,51549856886256575749769,0,56568854145455171,1.354590725112502
2025-04-23 00:38:36+00:00,11433522,69828958020,51549856885520560079868,0,56568854145455171,1.3545907251512412
2025-04-23 00:38:40+00:00,11433526,69828958021,51549856884784544409988,0,56568854145455171,1.3545907251899805
2025-04-23 00:38:45+00:00,11433531,69828958087,51549856933622573910036,0,56568854198922163,1.354590725186963
2025-04-23 00:38:45+00:00,11433531,69828958187,51549856860021007027988,0,56568854198922163,1.3545907290608827
2025-04-23 00:38:49+00:00,11433535,69828958119,51549856809456924411626,0,56568854143435060,1.3545907290704586
2025-04-23 00:38:54+00:00,11433540,69828958120,51549856809456924411625,0,56568854143435060,1.3545907290898573
2025-04-23 00:39:08+00:00,11433554,69828968120,51549849449301297768661,0,56568854143435060,1.3545911164818436
2025-04-23 00:39:14+00:00,11433560,69828968121,51549849450039527916365,0,56568854144245165,1.3545911164818436
2025-04-23 00:39:29+00:00,11433575,69828968221,51549849376437982295283,0,56568854144245165,1.354591120355764
2025-04-23 00:39:41+00:00,11433587,69828978221,51549842016284481591072,0,56568854144245165,1.3545915077478061
2025-04-23 00:39:43+00:00,11433589,69828978220,51549842017284481591072,0,56568854144245165,1.35459150770213
2025-04-23 00:39:52+00:00,11433598,69828978233,51549842027284481591072,0,56568854154776539,1.35459150769154
2025-04-23 00:39:56+00:00,11433602,69828978220,51549842017236501251145,0,56568854143750264,1.3545915077033908
2025-04-23 00:39:57+00:00,11433603,69828988220,51549834657085105194551,0,56568854143750264,1.3545918950954885
2025-04-23 00:39:58+00:00,11433604,69828988221,51549834657823334917924,0,56568854144560369,1.3545918950954885
2025-04-23 00:40:13+00:00,11433619,69828988321,51549834584221831602697,0,56568854144560369,1.3545918989694097
2025-04-23 00:40:41+00:00,11433647,69828853269,51549934584221831602697,0,56568854144560369,1.3545866514129952
2025-04-23 00:40:43+00:00,11433649,69828853270,51549934584960064183799,0,56568854145370476,1.3545866514129952
2025-04-23 00:40:45+00:00,11433651,69828718218,51550034584960064183799,0,56568854145370476,1.3545814038769397
2025-04-23 00:40:49+00:00,11433655,69828728218,51550027224753768741427,0,56568854145370476,1.3545817912675902
2025-04-23 00:40:50+00:00,11433656,69828866027,51549925794700932054163,0,56568854145370476,1.3545871298650454
2025-04-23 00:40:55+00:00,11433661,69829003836,51549824365047843508962,0,56568854145370476,1.3545924684730046
2025-04-23 00:40:57+00:00,11433663,69829003936,51549824291446371348084,0,56568854145370476,1.3545924723469267
2025-04-23 00:40:59+00:00,11433665,69829003937,51549824292184600756865,0,56568854146180581,1.3545924723469267
2025-04-23 00:41:04+00:00,11433670,69829003936,51549824291273325019178,0,56568854145180581,1.354592472351474
2025-04-23 00:41:10+00:00,11433676,69694211762,51649824291273325019178,0,56568854145180581,1.3493600940240842
2025-04-23 00:41:26+00:00,11433692,69694211763,51649824292014417040817,0,56568854145992253,1.3493600940240842
2025-04-23 00:41:30+00:00,11433696,69694211764,51649824291275548295253,0,56568854145992253,1.3493600940627484
2025-04-23 00:41:32+00:00,11433698,69694221764,51649816902589149738314,0,56568854145992253,1.3493604807049433
2025-04-23 00:41:38+00:00,11433704,69694231764,51649809513904868315946,0,56568854145992253,1.3493608673471935
2025-04-23 00:41:46+00:00,11433712,69694231765,51649809513165999993831,0,56568854145992253,1.3493608673858577
2025-04-23 00:41:50+00:00,11433716,69694231766,51649809512427131671737,0,56568854145992253,1.3493608674245219
2025-04-23 00:41:55+00:00,11433721,69694231831,51649809561265161171785,0,56568854198750930,1.3493608674070945
2025-04-23 00:42:03+00:00,11433729,69694231832,51649809561265161171784,0,56568854198750930,1.3493608674264557
2025-04-23 00:42:06+00:00,11433732,69694241832,51649802172582997317090,0,56568854198750930,1.3493612540687607
2025-04-23 00:42:10+00:00,11433736,69694241833,51649802173324088701613,0,56568854199562601,1.3493612540687607
2025-04-23 00:42:14+00:00,11433740,69694241834,51649802172585220591254,0,56568854199562601,1.3493612541074251
2025-04-23 00:42:25+00:00,11433751,69694241934,51649802098698409662090,0,56568854199562601,1.3493612579738483
2025-04-23 00:42:30+00:00,11433756,69694251934,51649794710018384323180,0,56568854199562601,1.3493616446162093
2025-04-23 00:42:52+00:00,11433778,69694251933,51649794711018384323180,0,56568854199562601,1.349361644570723
2025-04-23 00:42:54+00:00,11433780,69694251934,51649794711759475493233,0,56568854200374272,1.349361644570723
2025-04-23 00:43:00+00:00,11433786,69694251947,51649794721759475493233,0,56568854210926004,1.349361644561166
2025-04-23 00:43:05+00:00,11433791,69694251934,51649794711692012606816,0,56568854199899729,1.3493616445724854
2025-04-23 00:43:06+00:00,11433792,69701019699,51644794711478102784862,0,56568854199899729,1.3496233277408862
2025-04-23 00:43:21+00:00,11433807,69701029699,51644787324232810733728,0,56568854199899729,1.3496237144207355
2025-04-23 00:43:28+00:00,11433814,69701039699,51644779936989635197487,0,56568854199899729,1.34962410110064
2025-04-23 00:43:37+00:00,11433823,69701039700,51644779937730582250214,0,56568854200711321,1.34962410110064
2025-04-23 00:43:41+00:00,11433827,69701039701,51644779936991858038656,0,56568854200711321,1.349624101139308
2025-04-23 00:43:50+00:00,11433836,69700905144,51644879936991858038656,0,56568854200711321,1.3496188824339794
2025-04-23 00:43:52+00:00,11433838,69700905244,51644879863119151339722,0,56568854200711321,1.3496188863007714
2025-04-23 00:43:59+00:00,11433845,69701043053,51644778060081598487310,0,56568854200711321,1.3496242150931972
2025-04-23 00:44:08+00:00,11433854,69701043054,51644778060822545477454,0,56568854201522913,1.3496242150931972
2025-04-23 00:44:17+00:00,11433863,69701043053,51644778059909591188565,0,56568854200522913,1.3496242150976923
2025-04-23 00:44:22+00:00,11433868,69701043054,51644778060650538178707,0,56568854201334505,1.3496242150976923
2025-04-23 00:44:23+00:00,11433869,69707812136,51639778060432372016304,0,56568854201334505,1.3498859746148248
2025-04-23 00:44:36+00:00,11433882,69707812236,51639777986574281975883,0,56568854201334505,1.3498859784819988
2025-04-23 00:44:54+00:00,11433900,69707812237,51639777985835701076549,0,56568854201334505,1.3498859785206705
2025-04-23 00:44:58+00:00,11433904,69707812238,51639777985097120177237,0,56568854201334505,1.3498859785593422
2025-04-23 00:45:03+00:00,11433909,69707812303,51639778033935149677285,0,56568854254082904,1.3498859785414146
2025-04-23 00:45:06+00:00,11433912,69707812304,51639778034675952986524,0,56568854254894417,1.3498859785414146
2025-04-23 00:45:07+00:00,11433913,69707812236,51639777984023668784405,0,56568854199407314,1.3498859785486728
2025-04-23 00:45:12+00:00,11433918,69707812237,51639777984023668784404,0,56568854199407314,1.3498859785680377
2025-04-23 00:45:21+00:00,11433927,69707812337,51639777910165578960281,0,56568854199407314,1.3498859824352116
2025-04-23 00:45:44+00:00,11433950,69707822337,51639770524357663502705,0,56568854199407314,1.3498863691526266
2025-04-23 00:45:50+00:00,11433956,69707822338,51639770525098466597581,0,56568854200218827,1.3498863691526266
2025-04-23 00:45:52+00:00,11433958,69707832338,51639763139292667036873,0,56568854200218827,1.349886755870097
2025-04-23 00:46:03+00:00,11433969,69707832337,51639763140292667036873,0,56568854200218827,1.3498867558245917
2025-04-23 00:46:05+00:00,11433971,69707832437,51639763066434619739787,0,56568854200218827,1.3498867596917667
2025-04-23 00:46:08+00:00,11433974,69707832436,51639763067434619739787,0,56568854200218827,1.3498867596462614
2025-04-23 00:46:13+00:00,11433979,69707832449,51639763077434619739787,0,56568854210768503,1.3498867596366009
2025-04-23 00:46:34+00:00,11434000,69707832450,51639763078175422620370,0,56568854211580016,1.3498867596366009
2025-04-23 00:46:38+00:00,11434004,69707832451,51639763077436842148440,0,56568854211580016,1.3498867596752726
2025-04-23 00:46:49+00:00,11434015,69707832551,51639763003578795062041,0,56568854211580016,1.3498867635424476
2025-04-23 00:47:01+00:00,11434027,69707842551,51639755617775153375976,0,56568854211580016,1.3498871502599743
2025-04-23 00:47:02+00:00,11434028,69707707968,51639855617775153375976,0,56568854211580016,1.3498819300340112
2025-04-23 00:47:06+00:00,11434032,69707573386,51639955617775153375976,0,56568854211580016,1.3498767098476308
2025-04-23 00:47:12+00:00,11434038,69707711195,51639853834181742439400,0,56568854211580016,1.3498820391481952
2025-04-23 00:47:16+00:00,11434042,69707849004,51639752050990170189993,0,56568854211580016,1.349887368459264
2025-04-23 00:47:18+00:00,11434044,69707849005,51639752051730972736461,0,56568854212391529,1.349887368459264
2025-04-23 00:47:21+00:00,11434047,69707849006,51639752052471775282929,0,56568854213203042,1.349887368459264
