timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-17 00:39:31+00:00,16185522,70006085333,51461422282984820922115,0,56568941746261082,1.360360484170815
2025-06-17 00:40:01+00:00,16185552,70006085334,51461422283719920192959,0,56568941747069139,1.360360484170815
2025-06-17 00:40:05+00:00,16185556,70006085335,51461422282987026219938,0,56568941747069139,1.3603604842096209
2025-06-17 00:40:12+00:00,16185563,70006085348,51461422292987026219938,0,56568941757573886,1.3603604841978916
2025-06-17 00:40:16+00:00,16185567,70006085335,51461422282956295991232,0,56568941746547611,1.360360484210433
2025-06-17 00:40:16+00:00,16185567,70006085435,51461422209666898794520,0,56568941746547611,1.3603604880910098
2025-06-17 00:40:47+00:00,16185598,70006085436,51461422210401998063246,0,56568941747355668,1.3603604880910098
2025-06-17 00:40:54+00:00,16185605,70005949809,51461522210401998063246,0,56568941747355668,1.360355209136227
2025-06-17 00:41:05+00:00,16185616,70006087618,51461421210823048755278,0,56568941747355668,1.3603605569151431
2025-06-17 00:41:09+00:00,16185620,70006087619,51461421211558147986813,0,56568941748163725,1.3603605569151431
2025-06-17 00:41:32+00:00,16185643,70006087620,51461421212293247218348,0,56568941748971782,1.3603605569151431
2025-06-17 00:41:44+00:00,16185655,70006087621,51461421211560353284518,0,56568941748971782,1.3603605569539488
2025-06-17 00:41:47+00:00,16185658,70006087721,51461421138270960006861,0,56568941748971782,1.3603605608345257
2025-06-17 00:41:48+00:00,16185659,70006087722,51461421137538066075142,0,56568941748971782,1.3603605608733316
2025-06-17 00:42:00+00:00,16185671,70006087723,51461421137538066075141,0,56568941748971782,1.3603605608927636
2025-06-17 00:42:17+00:00,16185688,70006087724,51461421138273165304527,0,56568941749779839,1.3603605608927636
2025-06-17 00:42:33+00:00,16185704,70006087824,51461421064983772239074,0,56568941749779839,1.3603605647733403
2025-06-17 00:42:43+00:00,16185714,70006087823,51461421065983772239074,0,56568941749779839,1.3603605647274737
2025-06-17 00:42:51+00:00,16185722,70006087836,51461421075983772239074,0,56568941760284586,1.3603605647157444
2025-06-17 00:43:03+00:00,16185734,70006087837,51461421076718871466394,0,56568941761092643,1.3603605647157444
2025-06-17 00:43:18+00:00,16185749,70006087937,51461421003429478606904,0,56568941761092643,1.3603605685963214
2025-06-17 00:43:34+00:00,16185765,70005952310,51461521003429478606904,0,56568941761092643,1.3603552896412583
2025-06-17 00:43:38+00:00,16185769,70005816683,51461621003429478606904,0,56568941761092643,1.360350010706711
2025-06-17 00:43:46+00:00,16185777,70005954492,51461520003464570776951,0,56568941761092643,1.360355358475361
2025-06-17 00:43:48+00:00,16185779,70005954493,51461520004199672817583,0,56568941761900702,1.360355358475361
2025-06-17 00:43:53+00:00,16185784,70005954492,51461520003289959494311,0,56568941760900702,1.3603553584799766
2025-06-17 00:44:03+00:00,16185794,70005954592,51461519930000286147920,0,56568941760900702,1.360355362360546
2025-06-17 00:44:27+00:00,16185818,70005954593,51461519929267389415514,0,56568941760900702,1.3603553623993516
2025-06-17 00:44:33+00:00,16185824,70005954594,51461519930002491454025,0,56568941761708761,1.3603553623993516
2025-06-17 00:44:34+00:00,16185825,70005954660,51461519978840520954073,0,56568941815040655,1.3603553623908584
2025-06-17 00:44:38+00:00,16185829,70005954592,51461519928363164157499,0,56568941759553552,1.3603553624038225
2025-06-17 00:44:42+00:00,16185833,70005954593,51461519928363164157498,0,56568941759553552,1.3603553624232543
2025-06-17 00:44:48+00:00,16185839,70005954693,51461519855073491023553,0,56568941759553552,1.3603553663038237
2025-06-17 00:45:18+00:00,16185869,70005954694,51461519855808593059954,0,56568941760361611,1.3603553663038237
2025-06-17 00:45:22+00:00,16185873,70005954695,51461519855075696329672,0,56568941760361611,1.3603553663426295
2025-06-17 00:45:25+00:00,16185876,70005954694,51461519856075696329672,0,56568941760361611,1.3603553662967631
2025-06-17 00:45:33+00:00,16185884,70005954707,51461519866075696329672,0,56568941770866378,1.3603553662850347
2025-06-17 00:45:34+00:00,16185885,70005954807,51461519792786023403782,0,56568941770866378,1.3603553701656041
2025-06-17 00:46:04+00:00,16185915,70005954808,51461519793521125438096,0,56568941771674436,1.3603553701656041
2025-06-17 00:46:08+00:00,16185919,70005954809,51461519792788228709895,0,56568941771674436,1.36035537020441
2025-06-17 00:46:15+00:00,16185926,70005819182,51461619792788228709895,0,56568941771674436,1.360350091269582
2025-06-17 00:46:20+00:00,16185931,70005819282,51461619719498271589399,0,56568941771674436,1.360350095150144
2025-06-17 00:46:22+00:00,16185933,70005957091,51461518719539633302690,0,56568941771674436,1.360355442918927
2025-06-17 00:46:29+00:00,16185940,70005957092,51461518720274735297690,0,56568941772482494,1.360355442918927
2025-06-17 00:46:51+00:00,16185962,70005957093,51461518721009837292690,0,56568941773290552,1.360355442918927
2025-06-17 00:46:55+00:00,16185966,70005957094,51461518720276940603685,0,56568941773290552,1.360355442957733
2025-06-17 00:47:05+00:00,16185976,70005957095,51461518719544043914701,0,56568941773290552,1.3603554429965385
2025-06-17 00:47:06+00:00,16185977,70005957195,51461518646254375121672,0,56568941773290552,1.360355446877108
2025-06-17 00:47:12+00:00,16185983,70005957261,51461518695092404621720,0,56568941826622444,1.3603554468686148
2025-06-17 00:47:16+00:00,16185987,70005957193,51461518644615049094678,0,56568941771135341,1.3603554468815786
2025-06-17 00:47:20+00:00,16185991,70005957194,51461518644615049094677,0,56568941771135341,1.3603554469010106
2025-06-17 00:47:36+00:00,16186007,70005957195,51461518645350151087526,0,56568941771943399,1.3603554469010106
2025-06-17 00:47:51+00:00,16186022,70005957295,51461518572060482504852,0,56568941771943399,1.3603554507815803
2025-06-17 00:48:03+00:00,16186034,70005957294,51461518573060482504852,0,56568941771943399,1.3603554507357138
2025-06-17 00:48:11+00:00,16186042,70005957307,51461518583060482504852,0,56568941782448165,1.3603554507239854
2025-06-17 00:48:21+00:00,16186052,70005957308,51461518583795584495635,0,56568941783256223,1.3603554507239854
2025-06-17 00:48:25+00:00,16186056,70005957309,51461518583062687810835,0,56568941783256223,1.3603554507627913
2025-06-17 00:48:36+00:00,16186067,70005957409,51461518509773019436216,0,56568941783256223,1.3603554546433607
2025-06-17 00:48:53+00:00,16186084,70005821782,51461618509773019436216,0,56568941783256223,1.3603501757082372
2025-06-17 00:49:01+00:00,16186092,70005959591,51461517509820362223057,0,56568941783256223,1.360355523477146
2025-06-17 00:49:06+00:00,16186097,70005959592,51461517510555464174526,0,56568941784064281,1.360355523477146
2025-06-17 00:49:08+00:00,16186099,70005959593,51461517511290566125995,0,56568941784872339,1.360355523477146
2025-06-17 00:49:12+00:00,16186103,70005959592,51461517510380852847161,0,56568941783872339,1.360355523481762
2025-06-17 00:49:21+00:00,16186112,70005959692,51461517437091188390304,0,56568941783872339,1.3603555273623316
2025-06-17 00:49:45+00:00,16186136,70005959693,51461517436358291746793,0,56568941783872339,1.3603555274011372
2025-06-17 00:49:51+00:00,16186142,70005959694,51461517437093393696141,0,56568941784680397,1.3603555274011372
2025-06-17 00:49:52+00:00,16186143,70005959760,51461517485931423196189,0,56568941838012287,1.3603555273926438
2025-06-17 00:49:56+00:00,16186147,70005959692,51461517435454068865347,0,56568941782525184,1.3603555274056078
2025-06-17 00:50:00+00:00,16186151,70005959693,51461517435454068865346,0,56568941782525184,1.3603555274250398
2025-06-17 00:50:06+00:00,16186157,70005959793,51461517362164404620935,0,56568941782525184,1.3603555313056093
2025-06-17 00:50:36+00:00,16186187,70005959794,51461517362899506568173,0,56568941783333242,1.3603555313056093
2025-06-17 00:50:42+00:00,16186193,70005959793,51461517363899506568173,0,56568941783333242,1.3603555312597428
2025-06-17 00:50:46+00:00,16186197,70005959792,51461517364899506568173,0,56568941783333242,1.3603555312138764
2025-06-17 00:50:50+00:00,16186201,70005959805,51461517374899506568173,0,56568941793838008,1.3603555312021482
2025-06-17 00:50:51+00:00,16186202,70005959905,51461517301609842527255,0,56568941793838008,1.360355535082718
2025-06-17 00:51:21+00:00,16186232,70005959906,51461517302344944472452,0,56568941794646066,1.360355535082718
2025-06-17 00:51:25+00:00,16186236,70005959907,51461517301612047833101,0,56568941794646066,1.3603555351215235
2025-06-17 00:51:33+00:00,16186244,70005824280,51461617301612047833101,0,56568941794646066,1.3603502561861198
2025-06-17 00:51:40+00:00,16186251,70005962089,51461516301665365737499,0,56568941794646066,1.360355603955154
2025-06-17 00:51:44+00:00,16186255,70006099898,51461415302115729719372,0,56568941794646066,1.3603609517346842
2025-06-17 00:51:49+00:00,16186260,70006099899,51461415302850828737558,0,56568941795454123,1.3603609517346842
2025-06-17 00:51:53+00:00,16186264,70006099898,51461415301941117265689,0,56568941794454123,1.3603609517393
2025-06-17 00:52:07+00:00,16186278,70006099899,51461415302676216283873,0,56568941795262180,1.3603609517393
2025-06-17 00:52:11+00:00,16186282,70006099900,51461415301943322562754,0,56568941795262180,1.360360951778106
2025-06-17 00:52:22+00:00,16186293,70006100000,51461415228653950556233,0,56568941795262180,1.360360955658683
2025-06-17 00:52:25+00:00,16186296,70006100001,51461415227921056837226,0,56568941795262180,1.360360955697489
2025-06-17 00:52:32+00:00,16186303,70006100067,51461415276759086337274,0,56568941848593963,1.3603609556889904
2025-06-17 00:52:36+00:00,16186307,70006099999,51461415226281832270372,0,56568941793106860,1.3603609557019571
2025-06-17 00:52:52+00:00,16186323,70006100000,51461415227016931286415,0,56568941793914917,1.3603609557019571
2025-06-17 00:53:07+00:00,16186338,70006100100,51461415153727559491291,0,56568941793914917,1.3603609595825343
2025-06-17 00:53:22+00:00,16186353,70006100099,51461415154727559491291,0,56568941793914917,1.3603609595366677
2025-06-17 00:53:30+00:00,16186361,70006100112,51461415164727559491291,0,56568941804419662,1.3603609595249384
2025-06-17 00:53:37+00:00,16186368,70006100113,51461415165462658505268,0,56568941805227719,1.3603609595249384
2025-06-17 00:54:11+00:00,16186402,70005964486,51461515165462658505268,0,56568941805227719,1.3603556805685166
2025-06-17 00:54:19+00:00,16186410,70006102295,51461414165918710636199,0,56568941805227719,1.3603610283481649
2025-06-17 00:54:22+00:00,16186413,70006102296,51461414166653809612986,0,56568941806035776,1.3603610283481649
2025-06-17 00:54:22+00:00,16186413,70006240105,51461313167506905442993,0,56568941806035776,1.3603663761383087
2025-06-17 00:54:26+00:00,16186417,70006240106,51461313168242001530003,0,56568941806843831,1.3603663761383087
2025-06-17 00:54:37+00:00,16186428,70006240206,51461313094952921759426,0,56568941806843831,1.3603663800188937
2025-06-17 00:55:02+00:00,16186453,70006240207,51461313094220030962778,0,56568941806843831,1.3603663800576995
2025-06-17 00:55:06+00:00,16186457,70006240208,51461313093487140166151,0,56568941806843831,1.3603663800965056
2025-06-17 00:55:07+00:00,16186458,70006240209,51461313094222236251022,0,56568941807651886,1.3603663800965056
2025-06-17 00:55:11+00:00,16186462,70006240210,51461313093489345454416,0,56568941807651886,1.3603663801353114
2025-06-17 00:55:18+00:00,16186469,70006240211,51461313093489345454415,0,56568941807651886,1.3603663801547434
2025-06-17 00:55:23+00:00,16186474,70006240311,51461313020200265900222,0,56568941807651886,1.3603663840353284
2025-06-17 00:55:52+00:00,16186503,70006240312,51461313020935361982965,0,56568941808459941,1.3603663840353284
2025-06-17 00:55:56+00:00,16186507,70006240313,51461313020202471188481,0,56568941808459941,1.3603663840741342
2025-06-17 00:56:04+00:00,16186515,70006240312,51461313021202471188481,0,56568941808459941,1.3603663840282674
2025-06-17 00:56:11+00:00,16186522,70006240299,51461313011171762267778,0,56568941797433666,1.3603663840408096
2025-06-17 00:56:37+00:00,16186548,70006240300,51461313011906858350518,0,56568941798241721,1.3603663840408096
2025-06-17 00:56:41+00:00,16186552,70006240301,51461313011173967556037,0,56568941798241721,1.3603663840796154
2025-06-17 00:56:49+00:00,16186560,70006104673,51461413011173967556037,0,56568941798241721,1.3603611050827418
2025-06-17 00:56:56+00:00,16186567,70006242482,51461312012032760489265,0,56568941798241721,1.3603664528730055
2025-06-17 00:57:00+00:00,16186571,70006380291,51461211013288594743268,0,56568941798241721,1.360371800673765
2025-06-17 00:57:08+00:00,16186579,70006380290,51461211012378886882782,0,56568941797241721,1.3603718006783811
2025-06-17 00:57:23+00:00,16186594,70006380291,51461211013113980038565,0,56568941798049775,1.3603718006783811
2025-06-17 00:57:38+00:00,16186609,70006380391,51461210939825192511292,0,56568941798049775,1.3603718045589739
2025-06-17 00:57:39+00:00,16186610,70006380392,51461210939092304637077,0,56568941798049775,1.3603718045977797
2025-06-17 00:57:47+00:00,16186618,70006380458,51461210987930334137125,0,56568941851381344,1.3603718045892708
2025-06-17 00:57:54+00:00,16186625,70006380459,51461210987930334137124,0,56568941851381344,1.360371804608703
2025-06-17 00:58:08+00:00,16186639,70006380460,51461210988665427290784,0,56568941852189398,1.360371804608703
2025-06-17 00:58:12+00:00,16186643,70006380461,51461210987932539416596,0,56568941852189398,1.3603718046475088
2025-06-17 00:58:23+00:00,16186654,70006380561,51461210914643752103157,0,56568941852189398,1.3603718085281016
2025-06-17 00:58:36+00:00,16186667,70006380560,51461210915643752103157,0,56568941852189398,1.3603718084822345
2025-06-17 00:58:40+00:00,16186671,70006380559,51461210916643752103157,0,56568941852189398,1.3603718084363676
2025-06-17 00:58:47+00:00,16186678,70006380546,51461210906613063092171,0,56568941841163123,1.3603718084489103
2025-06-17 00:58:54+00:00,16186685,70006380547,51461210907348156243755,0,56568941841971177,1.3603718084489103
2025-06-17 00:59:09+00:00,16186700,70006380647,51461210834059369135113,0,56568941841971177,1.360371812329503
2025-06-17 00:59:24+00:00,16186715,70006245019,51461310834059369135113,0,56568941841971177,1.3603665333115995
2025-06-17 00:59:28+00:00,16186719,70006109391,51461410834059369135113,0,56568941841971177,1.3603612543142123
2025-06-17 00:59:32+00:00,16186723,70006247200,51461309834929241648972,0,56568941841971177,1.3603666021047025
2025-06-17 00:59:36+00:00,16186727,70006385009,51461208836196155413293,0,56568941841971177,1.3603719499056883
2025-06-17 00:59:38+00:00,16186729,70006385010,51461208836931248488440,0,56568941842779231,1.3603719499056883
2025-06-17 00:59:40+00:00,16186731,70006385011,51461208837666341563587,0,56568941843587285,1.3603719499056883
2025-06-17 00:59:53+00:00,16186744,70006385111,51461208764377562075798,0,56568941843587285,1.360371953786281
2025-06-17 01:00:17+00:00,16186768,70006385112,51461208763644674281978,0,56568941843587285,1.3603719538250871
2025-06-17 01:00:25+00:00,16186776,70006385179,51461208813217796855055,0,56568941897726905,1.360371953816578
2025-06-17 01:00:25+00:00,16186776,70006385113,51461208764379767355007,0,56568941897726905,1.3603719538250871
2025-06-17 01:00:29+00:00,16186780,70006385111,51461208762740745347075,0,56568941842239802,1.3603719538295502
2025-06-17 01:00:33+00:00,16186784,70006385112,51461208762740745347074,0,56568941842239802,1.3603719538489825
2025-06-17 01:00:40+00:00,16186791,70006385212,51461208689451966071727,0,56568941842239802,1.3603719577295752
2025-06-17 01:01:12+00:00,16186823,70006385213,51461208690187059142646,0,56568941843047856,1.3603719577295752
2025-06-17 01:01:16+00:00,16186827,70006385212,51461208691187059142646,0,56568941843047856,1.3603719576837083
2025-06-17 01:01:24+00:00,16186835,70006385225,51461208701187059142646,0,56568941853552558,1.3603719576719766
2025-06-17 01:01:27+00:00,16186838,70006385325,51461208627898280073259,0,56568941853552558,1.3603719615525696
2025-06-17 01:01:28+00:00,16186839,70006385312,51461208617867591508631,0,56568941842526283,1.3603719615651124
