timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-18 00:30:58+00:00,11001069,69521618045,51774398005556140468992,0,56568847001477588,1.342779843380107
2025-04-18 00:31:17+00:00,11001088,69521628045,51774390580661717628070,0,56568847001477588,1.3427802290920072
2025-04-18 00:31:26+00:00,11001097,69521628044,51774390581661717628070,0,56568847001477588,1.3427802290467574
2025-04-18 00:31:27+00:00,11001098,69521628045,51774390582406441134097,0,56568847002291275,1.3427802290467574
2025-04-18 00:31:31+00:00,11001102,69521628046,51774390581663951798599,0,56568847002291275,1.3427802290853286
2025-04-18 00:31:36+00:00,11001107,69521628059,51774390591663951798599,0,56568847012869206,1.3427802290770658
2025-04-18 00:31:42+00:00,11001113,69521628159,51774390517415018355821,0,56568847012869206,1.3427802329341851
2025-04-18 00:31:54+00:00,11001125,69521638159,51774383092522749551444,0,56568847012869206,1.342780618646141
2025-04-18 00:32:03+00:00,11001134,69521648159,51774375667632613537393,0,56568847012869206,1.3427810043581523
2025-04-18 00:32:11+00:00,11001142,69521648160,51774375668377336613422,0,56568847013682892,1.3427810043581523
2025-04-18 00:32:13+00:00,11001144,69521658160,51774368243489333388778,0,56568847013682892,1.3427813900702188
2025-04-18 00:32:15+00:00,11001146,69521658161,51774368242746844695266,0,56568847013682892,1.34278139010879
2025-04-18 00:32:24+00:00,11001155,69521524286,51774468242746844695266,0,56568847013682892,1.3427762108544565
2025-04-18 00:32:26+00:00,11001157,69521524386,51774468168497689064502,0,56568847013682892,1.34277621471157
2025-04-18 00:32:29+00:00,11001160,69521390512,51774568168497689064502,0,56568847013682892,1.342771035496543
2025-04-18 00:32:32+00:00,11001163,69521400512,51774560743554562759518,0,56568847013682892,1.3427714212071755
2025-04-18 00:32:34+00:00,11001165,69521538321,51774458421372771537962,0,56568847013682892,1.3427767366524714
2025-04-18 00:32:43+00:00,11001174,69521538322,51774458422117496980922,0,56568847014496580,1.3427767366524714
2025-04-18 00:32:51+00:00,11001182,69521538321,51774458421202250141812,0,56568847013496580,1.342776736656894
2025-04-18 00:32:59+00:00,11001190,69521538322,51774458420459758875194,0,56568847013496580,1.342776736695465
2025-04-18 00:33:09+00:00,11001200,69521538422,51774458346210632320932,0,56568847013496580,1.3427767405525792
2025-04-18 00:33:29+00:00,11001220,69521538423,51774458345468141056469,0,56568847013496580,1.3427767405911504
2025-04-18 00:33:34+00:00,11001225,69521538424,51774458344725649792027,0,56568847013496580,1.3427767406297215
2025-04-18 00:33:38+00:00,11001229,69521538489,51774458393563679292075,0,56568847066386305,1.342776740618547
2025-04-18 00:33:40+00:00,11001231,69521548489,51774450968652099708211,0,56568847066386305,1.342777126329997
2025-04-18 00:33:43+00:00,11001234,69521558421,51774443492958264668887,0,56568847010899202,1.3427775120452137
2025-04-18 00:33:43+00:00,11001234,69521548421,51774450917867711433608,0,56568847010899202,1.3427771263337076
2025-04-18 00:33:52+00:00,11001243,69521558521,51774443418709180987730,0,56568847010899202,1.342777515902329
2025-04-18 00:34:00+00:00,11001251,69521568521,51774435993801888348689,0,56568847010899202,1.3427779016138908
2025-04-18 00:34:21+00:00,11001272,69521568522,51774435994546613145543,0,56568847011712889,1.3427779016138908
2025-04-18 00:34:25+00:00,11001276,69521568523,51774435993804122523090,0,56568847011712889,1.342777901652462
2025-04-18 00:34:36+00:00,11001287,69521568623,51774435919555060385318,0,56568847011712889,1.3427779055095779
2025-04-18 00:34:37+00:00,11001288,69521568622,51774435920555060385318,0,56568847011712889,1.342777905464328
2025-04-18 00:34:41+00:00,11001292,69521568621,51774435921555060385318,0,56568847011712889,1.3427779054190785
2025-04-18 00:34:46+00:00,11001297,69521568634,51774435931555060385318,0,56568847022290829,1.3427779054108162
2025-04-18 00:34:48+00:00,11001299,69521578634,51774428506649921538193,0,56568847022290829,1.3427782911224337
2025-04-18 00:34:50+00:00,11001301,69521578621,51774428496558164029733,0,56568847011264554,1.342778291133076
2025-04-18 00:35:05+00:00,11001316,69521578622,51774428497302888610554,0,56568847012078241,1.342778291133076
2025-04-18 00:35:09+00:00,11001320,69521588623,51774421071657392424336,0,56568847012078241,1.34277867688332
2025-04-18 00:35:09+00:00,11001320,69521578623,51774428496560398203486,0,56568847012078241,1.342778291171647
2025-04-18 00:35:20+00:00,11001331,69521588723,51774420997408373153021,0,56568847012078241,1.3427786807404372
2025-04-18 00:35:38+00:00,11001349,69521454849,51774520997408373153021,0,56568847012078241,1.3427735015159283
2025-04-18 00:35:46+00:00,11001357,69521592658,51774418675385105701799,0,56568847012078241,1.342778816965305
2025-04-18 00:35:48+00:00,11001359,69521592659,51774418676129829990986,0,56568847012891928,1.342778816965305
2025-04-18 00:35:51+00:00,11001362,69521730468,51774316354511608396648,0,56568847012891928,1.3427841324251861
2025-04-18 00:35:52+00:00,11001363,69521730469,51774316353769121219514,0,56568847012891928,1.3427841324637575
2025-04-18 00:36:00+00:00,11001371,69521730468,51774316352853876891802,0,56568847011891928,1.34278413246818
2025-04-18 00:36:09+00:00,11001380,69521740468,51774308927983170464435,0,56568847011891928,1.3427845181806886
2025-04-18 00:36:28+00:00,11001399,69521750468,51774301503114596818062,0,56568847011891928,1.3427849038932522
2025-04-18 00:36:32+00:00,11001403,69521750469,51774301503859317731367,0,56568847012705613,1.3427849038932522
2025-04-18 00:36:36+00:00,11001407,69521750470,51774301503116830980813,0,56568847012705613,1.3427849039318236
2025-04-18 00:36:40+00:00,11001411,69521750471,51774301502374344230280,0,56568847012705613,1.3427849039703947
2025-04-18 00:36:45+00:00,11001416,69521750472,51774301501631857479768,0,56568847012705613,1.342784904008966
2025-04-18 00:36:47+00:00,11001418,69521750572,51774301427383182536104,0,56568847012705613,1.342784907866092
2025-04-18 00:36:53+00:00,11001424,69521750504,51774301376598940894959,0,56568846957218510,1.3427849078698064
2025-04-18 00:37:16+00:00,11001447,69521750505,51774301377343661806058,0,56568846958032195,1.3427849078698064
2025-04-18 00:37:30+00:00,11001461,69521750605,51774301303094987075877,0,56568846958032195,1.3427849117269324
2025-04-18 00:37:46+00:00,11001477,69521760605,51774293878228589525544,0,56568846958032195,1.3427852974395529
2025-04-18 00:37:47+00:00,11001478,69521760604,51774293879228589525544,0,56568846958032195,1.3427852973943029
2025-04-18 00:37:52+00:00,11001483,69521760603,51774293880228589525544,0,56568846958032195,1.342785297349053
2025-04-18 00:37:56+00:00,11001487,69521760616,51774293890228589525544,0,56568846968610106,1.3427852973407892
2025-04-18 00:38:01+00:00,11001492,69521760603,51774293880136858246644,0,56568846957583831,1.342785297351432
2025-04-18 00:38:03+00:00,11001494,69521760604,51774293879394371713651,0,56568846957583831,1.3427852973900034
2025-04-18 00:38:14+00:00,11001505,69521760704,51774293805145718521804,0,56568846957583831,1.3427853012471298
2025-04-18 00:38:26+00:00,11001517,69521770704,51774286380281474804415,0,56568846957583831,1.3427856869598063
2025-04-18 00:38:39+00:00,11001530,69521780704,51774278955419363865236,0,56568846957583831,1.342786072672538
2025-04-18 00:38:46+00:00,11001537,69521646829,51774378955419363865236,0,56568846957583831,1.3427808934002285
2025-04-18 00:38:46+00:00,11001537,69521646830,51774378954676874897091,0,56568846957583831,1.3427808934387997
2025-04-18 00:38:55+00:00,11001546,69521784639,51774276633216883076232,0,56568846957583831,1.342786208902759
2025-04-18 00:38:57+00:00,11001548,69521784739,51774276558968280286001,0,56568846957583831,1.3427862127598869
2025-04-18 00:39:00+00:00,11001551,69521922548,51774174237913624888760,0,56568846957583831,1.3427915282343588
2025-04-18 00:39:09+00:00,11001560,69521922547,51774174236998383072417,0,56568846956583831,1.3427915282387815
2025-04-18 00:39:14+00:00,11001565,69521922546,51774174236083141256074,0,56568846955583831,1.342791528243204
2025-04-18 00:39:26+00:00,11001577,69521922547,51774174236827858495471,0,56568846956397514,1.342791528243204
2025-04-18 00:39:30+00:00,11001581,69521932547,51774166811998046479650,0,56568846956397514,1.3427919139567712
2025-04-18 00:39:40+00:00,11001591,69521932647,51774166737749759145808,0,56568846956397514,1.3427919178139072
2025-04-18 00:39:52+00:00,11001603,69521932648,51774166737007276273549,0,56568846956397514,1.3427919178524785
2025-04-18 00:40:00+00:00,11001611,69521932713,51774166785845305773597,0,56568847009286939,1.3427919178412893
2025-04-18 00:40:05+00:00,11001616,69521932645,51774166735061196196223,0,56568846953799836,1.3427919178450072
2025-04-18 00:40:13+00:00,11001624,69521932646,51774166734318713323981,0,56568846953799836,1.3427919178835785
2025-04-18 00:40:20+00:00,11001631,69528667459,51769166733931533450534,0,56568846953799836,1.3430517013407557
2025-04-18 00:40:46+00:00,11001657,69528677459,51769159310540043451919,0,56568846953799836,1.343052087091632
2025-04-18 00:40:49+00:00,11001660,69528687459,51769151887150685596647,0,56568846953799836,1.3430524728425637
2025-04-18 00:40:54+00:00,11001665,69528697459,51769144463763459883800,0,56568846953799836,1.3430528585935506
2025-04-18 00:40:56+00:00,11001667,69528697460,51769144463021121268007,0,56568846953799836,1.3430528586321258
2025-04-18 00:40:58+00:00,11001669,69528697459,51769144464021121268007,0,56568846953799836,1.3430528585868662
2025-04-18 00:41:03+00:00,11001674,69528697458,51769144465021121268007,0,56568846953799836,1.3430528585416064
2025-04-18 00:41:07+00:00,11001678,69528707458,51769137041636027409556,0,56568846953799836,1.3430532442926486
2025-04-18 00:41:08+00:00,11001679,69528707471,51769137051636027409556,0,56568846964376690,1.3430532442843324
2025-04-18 00:41:12+00:00,11001683,69528707458,51769137041545301289516,0,56568846953350415,1.3430532442950025
2025-04-18 00:41:20+00:00,11001691,69528717458,51769129618162339584661,0,56568846953350415,1.3430536300461
2025-04-18 00:41:36+00:00,11001707,69528717459,51769129618906911489779,0,56568846954164019,1.3430536300461
2025-04-18 00:41:41+00:00,11001712,69535453585,51764129618288520160594,0,56568846954164019,1.3433134894328984
2025-04-18 00:41:50+00:00,11001721,69535453685,51764129544069061604320,0,56568846954164019,1.3433134932907822
2025-04-18 00:41:57+00:00,11001728,69535319757,51764229544069061604320,0,56568846954164019,1.3433083109602098
2025-04-18 00:42:06+00:00,11001737,69535457566,51764127262783076735697,0,56568846954164019,1.3433136274663708
2025-04-18 00:42:11+00:00,11001742,69535595375,51764024981901895732647,0,56568846954164019,1.343318943983037
2025-04-18 00:42:19+00:00,11001750,69535595376,51764024982646320580133,0,56568846954977542,1.343318943983037
2025-04-18 00:42:20+00:00,11001751,69535595375,51764024981731258177963,0,56568846953977542,1.343318943987465
2025-04-18 00:42:21+00:00,11001752,69535605375,51764017559816592916906,0,56568846953977542,1.3433193297766584
2025-04-18 00:42:33+00:00,11001764,69535605475,51764017485597457044257,0,56568846953977542,1.3433193336345506
2025-04-18 00:42:34+00:00,11001765,69535615475,51764010063684944605048,0,56568846953977542,1.3433197194237996
2025-04-18 00:42:58+00:00,11001789,69542352935,51759010063544183670531,0,56568846953977542,1.3435796559791875
2025-04-18 00:43:02+00:00,11001793,69542352936,51759010064288464067714,0,56568846954790986,1.3435796559791875
2025-04-18 00:43:11+00:00,11001802,69542353001,51759010113126493567762,0,56568847007664880,1.3435796559672517
2025-04-18 00:43:16+00:00,11001807,69542363001,51759002692651997424097,0,56568846952177777,1.3435800417938235
2025-04-18 00:43:16+00:00,11001807,69542362933,51759002641882761961418,0,56568846952177777,1.3435800417979298
2025-04-18 00:43:16+00:00,11001807,69542363033,51759002567678027777031,0,56568846952177777,1.3435800456561957
2025-04-18 00:43:21+00:00,11001812,69542363034,51759002567678027777030,0,56568846952177777,1.343580045675516
2025-04-18 00:43:41+00:00,11001832,69542373034,51758995147205683957701,0,56568846952177777,1.3435804315021442
2025-04-18 00:43:46+00:00,11001837,69542373035,51758995147949963925281,0,56568846952991221,1.3435804315021442
2025-04-18 00:44:00+00:00,11001851,69542373135,51758995073745251263905,0,56568846952991221,1.3435804353604108
2025-04-18 00:44:11+00:00,11001862,69542373134,51758995074745251263905,0,56568846952991221,1.343580435315132
2025-04-18 00:44:16+00:00,11001867,69542373133,51758995075745251263905,0,56568846952991221,1.3435804352698533
2025-04-18 00:44:24+00:00,11001875,69542373120,51758995065656501993427,0,56568846941964946,1.343580435280577
2025-04-18 00:44:29+00:00,11001880,69542373121,51758995066400781958914,0,56568846942778390,1.343580435280577
2025-04-18 00:44:43+00:00,11001894,69542373221,51758994992196069506218,0,56568846942778390,1.3435804391388435
2025-04-18 00:44:50+00:00,11001901,69549111988,51753994992582474819546,0,56568846942778390,1.3438404513114006
2025-04-18 00:45:04+00:00,11001915,69549121988,51753987573548049228283,0,56568846942778390,1.3438408371753603
2025-04-18 00:45:10+00:00,11001921,69548988008,51754087573548049228283,0,56568846942778390,1.3438356518055412
2025-04-18 00:45:12+00:00,11001923,69548988009,51754087574292187842745,0,56568846943591756,1.3438356518055412
2025-04-18 00:45:15+00:00,11001926,69548854029,51754187574292187842745,0,56568846943591756,1.3438304664557605
2025-04-18 00:45:16+00:00,11001927,69548854030,51754187573550278781393,0,56568846943591756,1.3438304664943468
2025-04-18 00:45:24+00:00,11001935,69548991839,51754085332006425094434,0,56568846943591756,1.3438357840320796
2025-04-18 00:45:27+00:00,11001938,69548991939,51754085257815812638845,0,56568846943591756,1.3438357878907121
2025-04-18 00:45:29+00:00,11001940,69548991940,51754085258559951177951,0,56568846944405122,1.3438357878907121
2025-04-18 00:45:38+00:00,11001949,69549001939,51754077838584893157185,0,56568846943405122,1.3438361737584323
2025-04-18 00:45:38+00:00,11001949,69548991939,51754085257645064485822,0,56568846943405122,1.3438357878951457
2025-04-18 00:45:49+00:00,11001960,69549011939,51754070419526852105133,0,56568846943405122,1.3438365596217743
2025-04-18 00:45:55+00:00,11001966,69549011940,51754070420270990216899,0,56568846944218488,1.3438365596217743
2025-04-18 00:45:59+00:00,11001970,69549011941,51754070419529084519479,0,56568846944218488,1.3438365596603605
2025-04-18 00:46:10+00:00,11001981,69549012041,51754070345338514884824,0,56568846944218488,1.3438365635189944
2025-04-18 00:46:16+00:00,11001987,69549012042,51754070344596609189555,0,56568846944218488,1.3438365635575806
2025-04-18 00:46:21+00:00,11001992,69549012043,51754070343854703494308,0,56568846944218488,1.3438365635961669
2025-04-18 00:46:26+00:00,11001997,69549012108,51754070392692732994356,0,56568846997087320,1.3438365635839877
2025-04-18 00:46:35+00:00,11002006,69549012109,51754070392692732994355,0,56568846997087320,1.3438365636033098
2025-04-18 00:46:42+00:00,11002013,69549012110,51754070391950827299133,0,56568846997087320,1.343836563641896
2025-04-18 00:46:50+00:00,11002021,69549022110,51754062972894938717044,0,56568846997087320,1.3438369495052935
2025-04-18 00:47:08+00:00,11002039,69549032110,51754055553841180409693,0,56568846997087320,1.3438373353687463
2025-04-18 00:47:22+00:00,11002053,69549032111,51754055554585318091896,0,56568846997900686,1.3438373353687463
2025-04-18 00:47:25+00:00,11002056,69549032111,51754055554843412822725,0,56568846997900686,1.3438373353620447
2025-04-18 00:47:25+00:00,11002056,69549032110,51754055555585318091896,0,56568846997900686,1.3438373353234583
2025-04-18 00:47:30+00:00,11002061,69549032110,51754055555843412822725,0,56568846997900686,1.3438373353167568
2025-04-18 00:47:36+00:00,11002067,69549032210,51754055481652886010507,0,56568846997900686,1.3438373391753915
2025-04-18 00:47:39+00:00,11002070,69549032197,51754055471565099562834,0,56568846986874411,1.3438373391861413
2025-04-18 00:47:52+00:00,11002083,69549042197,51754048052513492604360,0,56568846986874411,1.34383772504965
