timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-04 21:00:46+00:00,12457248,69542192208,51772512367645424197689,0,56568871008651093,1.3432261450664988
2025-05-04 21:00:46+00:00,12457248,69542192207,51772512367645424197690,0,56568871008651093,1.3432261450471836
2025-05-04 21:01:15+00:00,12457277,69542192209,51772512368389900474950,0,56568871009464539,1.3432261450664988
2025-05-04 21:01:23+00:00,12457285,69542202209,51772504945962480298742,0,56568871009464539,1.3432265307924474
2025-05-04 21:01:30+00:00,12457292,69542202309,51772504871738216876663,0,56568871009464539,1.343226534649707
2025-05-04 21:01:40+00:00,12457302,69542202308,51772504872738216876663,0,56568871009464539,1.343226534604447
2025-05-04 21:01:44+00:00,12457306,69542202307,51772504873738216876663,0,56568871009464539,1.343226534559187
2025-05-04 21:01:45+00:00,12457307,69542212307,51772497451312948966603,0,56568871009464539,1.3432269202851912
2025-05-04 21:01:59+00:00,12457321,69542212308,51772497452057424814204,0,56568871010277985,1.3432269202851912
2025-05-04 21:02:08+00:00,12457330,69542222308,51772490029634288355049,0,56568871010277985,1.3432273060112507
2025-05-04 21:02:13+00:00,12457335,69542222408,51772489955410067770132,0,56568871010277985,1.3432273098685115
2025-05-04 21:02:32+00:00,12457354,69542232408,51772482532989084075458,0,56568871010277985,1.343227695594627
2025-05-04 21:02:43+00:00,12457365,69542098490,51772582533733562364981,0,56568871011091432,1.3432225144397292
2025-05-04 21:02:43+00:00,12457365,69542098489,51772582532989084075458,0,56568871011091432,1.3432225144397292
2025-05-04 21:02:51+00:00,12457373,69542108490,51772575111286079941846,0,56568871011091432,1.3432229001651548
2025-05-04 21:02:52+00:00,12457374,69542246299,51772472823496369998129,0,56568871011091432,1.3432282158143123
2025-05-04 21:02:57+00:00,12457379,69542384108,51772370536111450140612,0,56568871011091432,1.343233531473972
2025-05-04 21:02:57+00:00,12457379,69542384208,51772370461887573561489,0,56568871011091432,1.3432335353312417
2025-05-04 21:03:01+00:00,12457383,69542384209,51772370462632045742756,0,56568871011904876,1.3432335353312417
2025-05-04 21:03:03+00:00,12457385,69542394209,51772363040245462620031,0,56568871011904876,1.3432339210582473
2025-05-04 21:03:12+00:00,12457394,69542394208,51772363039330253210437,0,56568871010904876,1.3432339210626771
2025-05-04 21:03:26+00:00,12457408,69542394209,51772363040074725177917,0,56568871011718320,1.3432339210626771
2025-05-04 21:03:41+00:00,12457423,69542394309,51772362965850870126529,0,56568871011718320,1.3432339249199476
2025-05-04 21:03:48+00:00,12457430,69542404309,51772355543466439776841,0,56568871011718320,1.343234310647009
2025-05-04 21:03:57+00:00,12457439,69542404310,51772355542724201440549,0,56568871011718320,1.3432343106855817
2025-05-04 21:04:02+00:00,12457444,69542404375,51772355591562230940597,0,56568871064592198,1.3432343106739748
2025-05-04 21:04:07+00:00,12457449,69542404307,51772355540779919517386,0,56568871009105095,1.3432343106780802
2025-05-04 21:04:11+00:00,12457453,69542404308,51772355541524391268926,0,56568871009918539,1.3432343106780802
2025-05-04 21:04:12+00:00,12457454,69542404309,51772355541524391268925,0,56568871009918539,1.3432343106973954
2025-05-04 21:04:26+00:00,12457468,69542404409,51772355467300557747802,0,56568871009918539,1.3432343145546664
2025-05-04 21:04:52+00:00,12457494,69542414409,51772348044918280424158,0,56568871009918539,1.3432347002817837
2025-05-04 21:04:54+00:00,12457496,69542414410,51772348045662751959765,0,56568871010731983,1.3432347002817837
2025-05-04 21:05:07+00:00,12457509,69542414409,51772348046662751959765,0,56568871010731983,1.3432347002365235
2025-05-04 21:05:09+00:00,12457511,69542414509,51772347972438939963613,0,56568871010731983,1.3432347040937949
2025-05-04 21:05:12+00:00,12457514,69542414508,51772347973438939963613,0,56568871010731983,1.3432347040485346
2025-05-04 21:05:17+00:00,12457519,69542414521,51772347983438939963613,0,56568871021306757,1.3432347040401835
2025-05-04 21:05:22+00:00,12457524,69542414508,51772347973347592267350,0,56568871010280482,1.3432347040509045
2025-05-04 21:05:39+00:00,12457541,69542414509,51772347974092063800868,0,56568871011093926,1.3432347040509045
2025-05-04 21:05:43+00:00,12457545,69542414510,51772347973349825681961,0,56568871011093926,1.3432347040894772
2025-05-04 21:05:54+00:00,12457556,69542414610,51772347899126013898713,0,56568871011093926,1.3432347079467486
2025-05-04 21:06:12+00:00,12457574,69542280690,51772447899126013898713,0,56568871011093926,1.3432295267455177
2025-05-04 21:06:17+00:00,12457579,69542146771,51772547899126013898713,0,56568871011093926,1.3432243455836168
2025-05-04 21:06:22+00:00,12457584,69542284580,51772445611446373810976,0,56568871011093926,1.3432296612355683
2025-05-04 21:06:25+00:00,12457587,69542284581,51772445612190848139424,0,56568871011907371,1.3432296612355683
2025-05-04 21:06:27+00:00,12457589,69542422390,51772343324915997479473,0,56568871011907371,1.3432349768980218
2025-05-04 21:06:32+00:00,12457594,69542422391,51772343325660468861769,0,56568871012720815,1.3432349768980218
2025-05-04 21:06:36+00:00,12457598,69542422390,51772343324745259800694,0,56568871011720815,1.3432349769024516
2025-05-04 21:06:41+00:00,12457603,69542422389,51772343323830050739619,0,56568871010720815,1.3432349769068814
2025-05-04 21:07:03+00:00,12457625,69542432389,51772335901451433409244,0,56568871010720815,1.3432353626340894
2025-05-04 21:07:09+00:00,12457631,69542432390,51772335902195904577750,0,56568871011534258,1.3432353626340894
2025-05-04 21:07:13+00:00,12457635,69542432391,51772335901453666822760,0,56568871011534258,1.343235362672662
2025-05-04 21:07:21+00:00,12457643,69542432392,51772335900711429067791,0,56568871011534258,1.3432353627112348
2025-05-04 21:07:26+00:00,12457648,69542432393,51772335899969191312843,0,56568871011534258,1.3432353627498075
2025-05-04 21:07:27+00:00,12457649,69542442393,51772328477592706052660,0,56568871011534258,1.3432357484770707
2025-05-04 21:07:40+00:00,12457662,69542452394,51772321055218352222320,0,56568871011534258,1.3432361342237045
2025-05-04 21:07:40+00:00,12457662,69542452393,51772321055218352222321,0,56568871011534258,1.343236134204389
2025-05-04 21:07:54+00:00,12457676,69542452395,51772321055962822963183,0,56568871012347701,1.3432361342237045
2025-05-04 21:07:59+00:00,12457681,69542462395,51772313633590600668501,0,56568871012347701,1.3432365199510783
2025-05-04 21:08:09+00:00,12457691,69542462495,51772313559366889225117,0,56568871012347701,1.3432365238083523
2025-05-04 21:08:20+00:00,12457702,69542472495,51772306136996819672718,0,56568871012347701,1.343236909535782
2025-05-04 21:08:33+00:00,12457715,69542472494,51772306137996819672718,0,56568871012347701,1.3432369094905214
2025-05-04 21:08:38+00:00,12457720,69542472493,51772306138996819672718,0,56568871012347701,1.343236909445261
2025-05-04 21:08:40+00:00,12457722,69542472494,51772306139741289983925,0,56568871013161144,1.343236909445261
2025-05-04 21:08:43+00:00,12457725,69542472508,51772306148999053083658,0,56568871023735909,1.3432369094754824
2025-05-04 21:08:43+00:00,12457725,69542472507,51772306149741289983925,0,56568871023735909,1.3432369094369097
2025-05-04 21:08:48+00:00,12457730,69542472495,51772306138907713542102,0,56568871012709634,1.3432369094862036
2025-05-04 21:08:54+00:00,12457736,69542472595,51772306064684023623397,0,56568871012709634,1.343236913343478
2025-05-04 21:09:24+00:00,12457766,69542472596,51772306065428493932443,0,56568871013523077,1.343236913343478
2025-05-04 21:09:37+00:00,12457779,69542338676,51772406065428493932443,0,56568871013523077,1.3432317321338005
2025-05-04 21:09:39+00:00,12457781,69542338776,51772405991204517925947,0,56568871013523077,1.3432317359910677
2025-05-04 21:09:42+00:00,12457784,69542204857,51772505991204517925947,0,56568871013523077,1.3432265548207059
2025-05-04 21:09:47+00:00,12457789,69542342666,51772403703693112681441,0,56568871013523077,1.3432318704769601
2025-05-04 21:09:55+00:00,12457797,69542352666,51772396281297329962206,0,56568871013523077,1.3432322562037182
2025-05-04 21:09:56+00:00,12457798,69542352667,51772396282041802852416,0,56568871014336521,1.3432322562037182
2025-05-04 21:10:01+00:00,12457803,69542352666,51772396281126592855227,0,56568871013336521,1.343232256208148
2025-05-04 21:10:06+00:00,12457808,69542352665,51772396280211382858038,0,56568871012336521,1.3432322562125776
2025-05-04 21:10:08+00:00,12457810,69542352666,51772396280955855748243,0,56568871013149965,1.3432322562125776
2025-05-04 21:10:12+00:00,12457814,69542352667,51772396280213616276719,0,56568871013149965,1.3432322562511503
2025-05-04 21:10:23+00:00,12457825,69542352767,51772396205989669231762,0,56568871013149965,1.3432322601084181
2025-05-04 21:10:27+00:00,12457829,69542362767,51772388783596039527139,0,56568871013149965,1.3432326458352322
2025-05-04 21:10:46+00:00,12457848,69542362768,51772388782853800270912,0,56568871013149965,1.3432326458738046
2025-05-04 21:10:50+00:00,12457852,69542362769,51772388782111561014706,0,56568871013149965,1.3432326459123773
2025-05-04 21:10:55+00:00,12457857,69542362834,51772388830949590514754,0,56568871066023874,1.3432326459007722
2025-05-04 21:10:57+00:00,12457859,69542362835,51772388830207351258563,0,56568871066023874,1.3432326459393449
2025-05-04 21:11:00+00:00,12457862,69542362767,51772388779425007233615,0,56568871010536771,1.3432326459434494
2025-05-04 21:11:05+00:00,12457867,69542362768,51772388779425007233614,0,56568871010536771,1.3432326459627646
2025-05-04 21:11:39+00:00,12457901,69542362769,51772388780169479907804,0,56568871011350215,1.3432326459627646
2025-05-04 21:11:47+00:00,12457909,69542372769,51772381357777982345104,0,56568871011350215,1.343233031689634
2025-05-04 21:11:53+00:00,12457915,69542372869,51772381283554078149082,0,56568871011350215,1.3432330355469029
2025-05-04 21:11:59+00:00,12457921,69542372868,51772381284554078149082,0,56568871011350215,1.3432330355016424
2025-05-04 21:12:05+00:00,12457927,69542372867,51772381285554078149082,0,56568871011350215,1.3432330354563822
2025-05-04 21:12:05+00:00,12457927,69542382867,51772373863164732836834,0,56568871011350215,1.3432334211833072
2025-05-04 21:12:06+00:00,12457928,69542402867,51772359018392436517505,0,56568871011350215,1.3432341926373232
2025-05-04 21:12:06+00:00,12457928,69542392867,51772366440777518959948,0,56568871011350215,1.3432338069102876
2025-05-04 21:12:23+00:00,12457945,69542402868,51772359019136908334468,0,56568871012163659,1.3432341926373232
2025-05-04 21:12:25+00:00,12457947,69542412868,51772351596753957325549,0,56568871012163659,1.343234578364414
2025-05-04 21:12:27+00:00,12457949,69542412869,51772351596011719137191,0,56568871012163659,1.3432345784029867
2025-05-04 21:12:39+00:00,12457961,69542412969,51772351521787900408820,0,56568871012163659,1.343234582260258
2025-05-04 21:13:03+00:00,12457985,69542279049,51772451521787900408820,0,56568871012163659,1.3432294010596322
2025-05-04 21:13:08+00:00,12457990,69542145130,51772551521787900408820,0,56568871012977106,1.3432242198983368
2025-05-04 21:13:08+00:00,12457990,69542145131,51772551522532377753098,0,56568871012977106,1.3432242198983368
2025-05-04 21:13:13+00:00,12457995,69542282940,51772449234843166627943,0,56568871012977106,1.3432295355499162
2025-05-04 21:13:18+00:00,12458000,69542420749,51772346947558744977999,0,56568871012977106,1.3432348512119978
2025-05-04 21:13:23+00:00,12458005,69542420849,51772346873334941324375,0,56568871012977106,1.3432348550692694
2025-05-04 21:13:24+00:00,12458006,69542420850,51772346874079412774193,0,56568871013790550,1.3432348550692694
2025-05-04 21:13:29+00:00,12458011,69542420849,51772346873164203650408,0,56568871012790550,1.3432348550736992
2025-05-04 21:13:52+00:00,12458034,69542420850,51772346873908675100223,0,56568871013603994,1.3432348550736992
2025-05-04 21:13:56+00:00,12458038,69542420851,51772346873166437064768,0,56568871013603994,1.343234855112272
2025-05-04 21:14:07+00:00,12458049,69542420951,51772346798942633626664,0,56568871013603994,1.3432348589695433
2025-05-04 21:14:13+00:00,12458055,69542430951,51772339376563364604188,0,56568871013603994,1.3432352446967253
2025-05-04 21:14:14+00:00,12458056,69542430952,51772339375821126784029,0,56568871013603994,1.343235244735298
2025-05-04 21:14:19+00:00,12458061,69542430953,51772339375078888963891,0,56568871013603994,1.3432352447738707
2025-05-04 21:14:24+00:00,12458066,69542431018,51772339423916918463939,0,56568871066477851,1.343235244762263
2025-05-04 21:14:33+00:00,12458075,69542431019,51772339423916918463938,0,56568871066477851,1.3432352447815783
2025-05-04 21:14:40+00:00,12458082,69542441019,51772332001539781341331,0,56568871066477851,1.3432356305088153
2025-05-04 21:14:41+00:00,12458083,69542441020,51772332000797543734361,0,56568871066477851,1.343235630547388
2025-05-04 21:14:52+00:00,12458094,69542441120,51772331926573783144840,0,56568871066477851,1.3432356344046605
2025-05-04 21:15:00+00:00,12458102,69542451120,51772324504198798979746,0,56568871066477851,1.3432360201319533
2025-05-04 21:15:03+00:00,12458105,69542461120,51772317081825946243798,0,56568871066477851,1.3432364058593014
2025-05-04 21:15:18+00:00,12458120,69542471120,51772309659455224936077,0,56568871066477851,1.3432367915867047
2025-05-04 21:15:25+00:00,12458127,69542471121,51772309658712987970689,0,56568871066477851,1.3432367916252774
2025-05-04 21:15:28+00:00,12458130,69542471120,51772309659712987970689,0,56568871066477851,1.3432367915800172
2025-05-04 21:15:33+00:00,12458135,69542471119,51772309660712987970689,0,56568871066477851,1.3432367915347567
2025-05-04 21:15:36+00:00,12458138,69542471219,51772309586489291534301,0,56568871066477851,1.343236795392031
2025-05-04 21:15:38+00:00,12458140,69542471232,51772309596489291534301,0,56568871077052616,1.3432367953836797
2025-05-04 21:15:43+00:00,12458145,69542471219,51772309586397951330279,0,56568871066026341,1.3432367953944009
2025-05-04 21:16:05+00:00,12458167,69542471220,51772309587142421704697,0,56568871066839784,1.3432367953944009
2025-05-04 21:16:19+00:00,12458181,69542471320,51772309512918725481583,0,56568871066839784,1.3432367992516752
2025-05-04 21:16:35+00:00,12458197,69542337400,51772409512918725481583,0,56568871066839784,1.343231618042563
2025-05-04 21:16:40+00:00,12458202,69542203481,51772509512918725481583,0,56568871066839784,1.3432264368727813
2025-05-04 21:16:49+00:00,12458211,69542341291,51772407226142814550304,0,56568871067653230,1.343231752528674
2025-05-04 21:16:49+00:00,12458211,69542203482,51772509513663201597112,0,56568871067653230,1.3432264368727813
2025-05-04 21:16:54+00:00,12458216,69542341292,51772407226887287719671,0,56568871068466675,1.343231752528674
2025-05-04 21:16:59+00:00,12458221,69542341291,51772407225972077529880,0,56568871067466675,1.343231752533104
2025-05-04 21:17:00+00:00,12458222,69542351291,51772399803575643079510,0,56568871067466675,1.3432321382598356
2025-05-04 21:17:33+00:00,12458255,69542351292,51772399804320116035089,0,56568871068280119,1.3432321382598356
2025-05-04 21:17:45+00:00,12458267,69542351293,51772399803577876498387,0,56568871068280119,1.3432321382984083
2025-05-04 21:17:48+00:00,12458270,69542351393,51772399729353922935630,0,56568871068280119,1.3432321421556759
2025-05-04 21:17:54+00:00,12458276,69542351458,51772399778191952435678,0,56568871121154037,1.343232142144071
2025-05-04 21:17:59+00:00,12458281,69542351390,51772399727409597721595,0,56568871065666934,1.3432321421481752
2025-05-04 21:18:04+00:00,12458286,69542351391,51772399727409597721594,0,56568871065666934,1.3432321421674907
2025-05-04 21:18:17+00:00,12458299,69542351392,51772399728154070675007,0,56568871066480378,1.3432321421674907
2025-05-04 21:18:31+00:00,12458313,69542351492,51772399653930117326047,0,56568871066480378,1.3432321460247583
2025-05-04 21:18:36+00:00,12458318,69542361492,51772392231535857221230,0,56568871066480378,1.3432325317515463
2025-05-04 21:18:49+00:00,12458331,69542371492,51772384809143728553841,0,56568871066480378,1.34323291747839
2025-05-04 21:18:58+00:00,12458340,69542371491,51772384810143728553841,0,56568871066480378,1.3432329174331294
2025-05-04 21:19:01+00:00,12458343,69542371492,51772384810888201077572,0,56568871067293822,1.3432329174331294
2025-05-04 21:19:03+00:00,12458345,69542371491,51772384811888201077572,0,56568871067293822,1.3432329173878692
2025-05-04 21:19:08+00:00,12458350,69542371504,51772384821888201077572,0,56568871077868602,1.3432329173795186
2025-05-04 21:19:13+00:00,12458355,69542371491,51772384811796846210933,0,56568871066842327,1.3432329173902395
2025-05-04 21:19:46+00:00,12458388,69542371492,51772384812541318734687,0,56568871067655771,1.3432329173902395
2025-05-04 21:19:58+00:00,12458400,69542381492,51772377390151321016709,0,56568871067655771,1.3432333031171382
2025-05-04 21:20:01+00:00,12458403,69542247672,51772477315927431819131,0,56568871067655771,1.3432281257788263
2025-05-04 21:20:01+00:00,12458403,69542381592,51772377315927431819131,0,56568871067655771,1.3432333069744073
2025-05-04 21:20:06+00:00,12458408,69542113753,51772577315927431819131,0,56568871067655771,1.3432229446225754
2025-05-04 21:20:11+00:00,12458413,69542251562,51772475028141107337799,0,56568871067655771,1.3432282602715067
2025-05-04 21:20:16+00:00,12458418,69542389371,51772372740759572898635,0,56568871067655771,1.34323357593094
2025-05-04 21:20:18+00:00,12458420,69542399371,51772365318373214120026,0,56568871067655771,1.3432339616579287
2025-05-04 21:20:21+00:00,12458423,69542399372,51772365319117686065006,0,56568871068469215,1.3432339616579287
2025-05-04 21:20:26+00:00,12458428,69542399371,51772365318202476616042,0,56568871067469215,1.3432339616623583
2025-05-04 21:20:31+00:00,12458433,69542399371,51772365318031739112056,0,56568871067282659,1.343233961666788
2025-05-04 21:20:31+00:00,12458433,69542399372,51772365318946948561020,0,56568871067282659,1.3432339616623583
2025-05-04 21:20:43+00:00,12458445,69542409371,51772357895647511816401,0,56568871067282659,1.3432343473938322
2025-05-04 21:20:45+00:00,12458447,69542409471,51772357821423680323033,0,56568871067282659,1.343234351251103
2025-05-04 21:21:11+00:00,12458473,69542409472,51772357820681442009178,0,56568871067282659,1.3432343512896756
2025-05-04 21:21:16+00:00,12458478,69542409473,51772357819939203695344,0,56568871067282659,1.3432343513282483
2025-05-04 21:21:18+00:00,12458480,69542409474,51772357819196965381531,0,56568871067282659,1.343234351366821
2025-05-04 21:21:29+00:00,12458491,69542409475,51772357819196965381530,0,56568871067282659,1.3432343513861364
2025-05-04 21:21:29+00:00,12458491,69542409575,51772357744973134108767,0,56568871067282659,1.3432343552434072
2025-05-04 21:21:58+00:00,12458520,69542409576,51772357745717605835607,0,56568871068096103,1.3432343552434072
2025-05-04 21:22:02+00:00,12458524,69542409577,51772357744975367523958,0,56568871068096103,1.3432343552819799
2025-05-04 21:22:03+00:00,12458525,69542419577,51772350322593315249340,0,56568871068096103,1.3432347410090801
2025-05-04 21:22:13+00:00,12458535,69542419677,51772350248369505506178,0,56568871068096103,1.3432347448663515
2025-05-04 21:22:21+00:00,12458543,69542429677,51772342825989605978019,0,56568871068096103,1.3432351305935077
2025-05-04 21:22:23+00:00,12458545,69542429676,51772342826989605978019,0,56568871068096103,1.3432351305482473
2025-05-04 21:22:28+00:00,12458550,69542429675,51772342827989605978019,0,56568871068096103,1.343235130502987
2025-05-04 21:22:33+00:00,12458555,69542429688,51772342837989605978019,0,56568871078670874,1.343235130494636
2025-05-04 21:22:38+00:00,12458560,69542429675,51772342827898259294928,0,56568871067644599,1.343235130505357
2025-05-04 21:22:42+00:00,12458564,69542429676,51772342828642730592089,0,56568871068458042,1.343235130505357
2025-05-04 21:22:56+00:00,12458578,69542429776,51772342754418942371516,0,56568871068458042,1.3432351343626288
2025-05-04 21:23:11+00:00,12458593,69542439776,51772335332041195101780,0,56568871068458042,1.343235520089841
2025-05-04 21:23:19+00:00,12458601,69542449776,51772327909665579262331,0,56568871068458042,1.3432359058171082
2025-05-04 21:23:26+00:00,12458608,69542449777,51772327910410050129785,0,56568871069271485,1.3432359058171082
2025-05-04 21:23:30+00:00,12458612,69542315857,51772427910410050129785,0,56568871069271485,1.343230724611563
2025-05-04 21:23:35+00:00,12458617,69542181938,51772527910410050129785,0,56568871069271485,1.3432255434453482
2025-05-04 21:23:39+00:00,12458621,69542319747,51772425622821628051083,0,56568871069271485,1.343230859099352
2025-05-04 21:23:40+00:00,12458622,69542319847,51772425548597603802628,0,56568871069271485,1.3432308629566176
2025-05-04 21:23:49+00:00,12458631,69542319848,51772425549342077465032,0,56568871070084930,1.3432308629566176
2025-05-04 21:23:52+00:00,12458634,69542329848,51772418126940727412229,0,56568871070084930,1.343231248683213
2025-05-04 21:23:54+00:00,12458636,69542329847,51772418126025517029777,0,56568871069084930,1.3432312486876428
2025-05-04 21:23:59+00:00,12458641,69542329846,51772418125110306647325,0,56568871068084930,1.3432312486920723
2025-05-04 21:24:03+00:00,12458645,69542339846,51772410702711088083912,0,56568871068084930,1.343231634418723
2025-05-04 21:24:10+00:00,12458652,69542339847,51772410703455561318740,0,56568871068898375,1.343231634418723
2025-05-04 21:24:25+00:00,12458667,69542339947,51772410629231579912727,0,56568871068898375,1.3432316382759897
2025-05-04 21:24:40+00:00,12458682,69542339948,51772410628489340099745,0,56568871068898375,1.3432316383145624
2025-05-04 21:24:45+00:00,12458687,69542339949,51772410627747100286785,0,56568871068898375,1.343231638353135
2025-05-04 21:24:49+00:00,12458691,69542349949,51772403205350034903566,0,56568871068898375,1.3432320240798414
2025-05-04 21:24:50+00:00,12458692,69542350014,51772403254188064403614,0,56568871121772294,1.3432320240682367
2025-05-04 21:24:54+00:00,12458696,69542350015,51772403254932537422483,0,56568871122585738,1.3432320240682367
2025-05-04 21:24:55+00:00,12458697,69542349947,51772403204150179299431,0,56568871067098635,1.343232024072341
2025-05-04 21:25:00+00:00,12458702,69542349948,51772403204150179299430,0,56568871067098635,1.3432320240916564
2025-05-04 21:25:10+00:00,12458712,69542350048,51772403129926219425867,0,56568871067098635,1.3432320279489236
2025-05-04 21:25:18+00:00,12458720,69542360048,51772395707531306860903,0,56568871067098635,1.343232413675686
2025-05-04 21:25:38+00:00,12458740,69542370048,51772388285138525733599,0,56568871067098635,1.3432327994025035
2025-05-04 21:25:39+00:00,12458741,69542370049,51772388285882998322747,0,56568871067912079,1.3432327994025035
2025-05-04 21:25:43+00:00,12458745,69542370050,51772388285140759151377,0,56568871067912079,1.3432327994410762
2025-05-04 21:25:54+00:00,12458756,69542370150,51772388210916842121843,0,56568871067912079,1.3432328032983447
2025-05-04 21:25:54+00:00,12458756,69542370149,51772388211916842121843,0,56568871067912079,1.3432328032530845
2025-05-04 21:26:00+00:00,12458762,69542370148,51772388212916842121843,0,56568871067912079,1.343232803207824
2025-05-04 21:26:05+00:00,12458767,69542370161,51772388222916842121843,0,56568871078486859,1.3432328031994736
2025-05-04 21:26:23+00:00,12458785,69542370162,51772388223661314708886,0,56568871079300303,1.3432328031994736
2025-05-04 21:26:30+00:00,12458792,69542380162,51772380801270685999490,0,56568871079300303,1.343233188926347
2025-05-04 21:26:38+00:00,12458800,69542380262,51772380727046790491999,0,56568871079300303,1.3432331927836159
2025-05-04 21:26:59+00:00,12458821,69542246342,51772480727046790491999,0,56568871079300303,1.3432280115885966
2025-05-04 21:27:07+00:00,12458829,69542246343,51772480727791265734751,0,56568871080113749,1.3432280115885966
2025-05-04 21:27:09+00:00,12458831,69542384152,51772378440390794001913,0,56568871080113749,1.3432333272474448
2025-05-04 21:27:14+00:00,12458836,69542521961,51772276153395110012511,0,56568871080113749,1.343238642916795
2025-05-04 21:27:19+00:00,12458841,69542521962,51772276154139579362967,0,56568871080927191,1.343238642916795
2025-05-04 21:27:24+00:00,12458846,69542521961,51772276153224371490424,0,56568871079927191,1.3432386429212249
2025-05-04 21:27:29+00:00,12458851,69542521960,51772276152309163617881,0,56568871078927191,1.3432386429256549
2025-05-04 21:27:51+00:00,12458873,69542521961,51772276153053632968332,0,56568871079740633,1.3432386429256549
2025-05-04 21:27:55+00:00,12458877,69542521962,51772276152311397025943,0,56568871079740633,1.3432386429642276
2025-05-04 21:28:06+00:00,12458888,69542522062,51772276078087802894487,0,56568871079740633,1.3432386468215043
2025-05-04 21:28:09+00:00,12458891,69542522063,51772276077345566954251,0,56568871079740633,1.3432386468600772
2025-05-04 21:28:09+00:00,12458891,69542532063,51772268654987228805197,0,56568871079740633,1.3432390325877859
2025-05-04 21:28:15+00:00,12458897,69542532064,51772268654244993078124,0,56568871079740633,1.3432390326263588
2025-05-04 21:28:27+00:00,12458909,69542532065,51772268654244993078123,0,56568871079740633,1.343239032645674
2025-05-04 21:28:36+00:00,12458918,69542532066,51772268654989462212578,0,56568871080554075,1.343239032645674
2025-05-04 21:28:51+00:00,12458933,69542532166,51772268580765889613818,0,56568871080554075,1.3432390365029514
2025-05-04 21:29:02+00:00,12458944,69542542166,51772261158409704520736,0,56568871080554075,1.3432394222307162
2025-05-04 21:29:12+00:00,12458954,69542552166,51772253736055650848611,0,56568871080554075,1.3432398079585361
2025-05-04 21:29:20+00:00,12458962,69542552167,51772253736800119553361,0,56568871081367517,1.3432398079585361
2025-05-04 21:29:21+00:00,12458963,69542552166,51772253737800119553361,0,56568871081367517,1.3432398079132757
2025-05-04 21:29:26+00:00,12458968,69542552165,51772253738800119553361,0,56568871081367517,1.3432398078680152
2025-05-04 21:29:31+00:00,12458973,69542552178,51772253748800119553361,0,56568871091942270,1.3432398078596632
2025-05-04 21:29:36+00:00,12458978,69542552165,51772253738708790237699,0,56568871080915995,1.3432398078703847
2025-05-04 21:30:04+00:00,12459006,69542552166,51772253739453258942498,0,56568871081729437,1.3432398078703847
2025-05-04 21:30:08+00:00,12459010,69542552167,51772253738711023643824,0,56568871081729437,1.3432398079089574
2025-05-04 21:30:19+00:00,12459021,69542552267,51772253664487493883886,0,56568871081729437,1.3432398117662359
2025-05-04 21:30:26+00:00,12459028,69542418347,51772353664487493883886,0,56568871081729437,1.343234630545716
2025-05-04 21:30:29+00:00,12459031,69542428347,51772346242106962648398,0,56568871081729437,1.3432350162728468
2025-05-04 21:30:31+00:00,12459033,69542294427,51772446242106962648398,0,56568871081729437,1.3432298350708543
2025-05-04 21:30:36+00:00,12459038,69542432236,51772343954845349558640,0,56568871081729437,1.3432351507332432
2025-05-04 21:30:41+00:00,12459043,69542442236,51772336532467692748741,0,56568871081729437,1.3432355364604462
2025-05-04 21:30:41+00:00,12459043,69542580045,51772234245640239518494,0,56568871081729437,1.3432408521340995
2025-05-04 21:30:44+00:00,12459046,69542590045,51772226823294087071512,0,56568871081729437,1.34324123786212
2025-05-04 21:30:46+00:00,12459048,69542590046,51772226824038554983762,0,56568871082542879,1.34324123786212
2025-05-04 21:30:52+00:00,12459054,69542590045,51772226823123347983282,0,56568871081542879,1.34324123786655
2025-05-04 21:30:53+00:00,12459055,69542590046,51772226822381113474782,0,56568871081542879,1.3432412379051226
2025-05-04 21:31:04+00:00,12459066,69542590146,51772226748157662732194,0,56568871081542879,1.3432412417624031
2025-05-04 21:31:33+00:00,12459095,69542590147,51772226748902130642282,0,56568871082356321,1.3432412417624031
2025-05-04 21:31:36+00:00,12459098,69542590148,51772226748159896135935,0,56568871082356321,1.3432412418009758
2025-05-04 21:31:37+00:00,12459099,69542590149,51772226747417661629609,0,56568871082356321,1.3432412418395487
2025-05-04 21:31:46+00:00,12459108,69542590214,51772226796255691129657,0,56568871135230057,1.3432412418279351
2025-05-04 21:31:48+00:00,12459110,69542590314,51772226722032240603832,0,56568871135230057,1.3432412456852156
2025-05-04 21:31:55+00:00,12459117,69542590315,51772226722032240603831,0,56568871135230057,1.343241245704531
2025-05-04 21:31:59+00:00,12459121,69542600315,51772219299688262908241,0,56568871135230057,1.3432416314326077
2025-05-04 21:32:06+00:00,12459128,69542610315,51772211877346416628320,0,56568871135230057,1.3432420171607395
2025-05-04 21:32:17+00:00,12459139,69542610316,51772211878090884108658,0,56568871136043498,1.3432420171607395
2025-05-04 21:32:21+00:00,12459143,69542610317,51772211877348650030772,0,56568871136043498,1.3432420171993125
2025-05-04 21:32:32+00:00,12459154,69542610417,51772211803125242349600,0,56568871136043498,1.343242021056594
2025-05-04 21:32:41+00:00,12459163,69542620417,51772204380785549011714,0,56568871136043498,1.3432424067847817
2025-05-04 21:32:51+00:00,12459173,69542620416,51772204381785549011714,0,56568871136043498,1.343242406739521
2025-05-04 21:32:56+00:00,12459178,69542620415,51772204382785549011714,0,56568871136043498,1.3432424066942605
