timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-08 00:31:31+00:00,12729093,69713183530,51647458380530566885136,0,56568875638925972,1.3497892387339554
2025-05-08 00:31:40+00:00,12729102,69713193530,51647450994193286928370,0,56568875638925972,1.349789625393862
2025-05-08 00:31:41+00:00,12729103,69713058957,51647550994193286928370,0,56568875638925972,1.3497844063281492
2025-05-08 00:31:46+00:00,12729108,69712924384,51647650994193286928370,0,56568875638925972,1.3497791872826468
2025-05-08 00:31:50+00:00,12729112,69713062193,51647549203245919149869,0,56568875638925972,1.349784515789158
2025-05-08 00:31:55+00:00,12729117,69713200002,51647447412700388245460,0,56568875638925972,1.3497898443061709
2025-05-08 00:31:59+00:00,12729121,69713200003,51647447413441244315920,0,56568875639737423,1.3497898443061709
2025-05-08 00:32:00+00:00,12729122,69713200004,51647447414182100386380,0,56568875640548874,1.3497898443061709
2025-05-08 00:32:05+00:00,12729127,69713200003,51647447413269099255823,0,56568875639548874,1.3497898443106697
2025-05-08 00:32:07+00:00,12729129,69713210003,51647440026935133143462,0,56568875639548874,1.3497902309706584
2025-05-08 00:32:10+00:00,12729132,69713210002,51647440026022132143478,0,56568875638548874,1.3497902309751573
2025-05-08 00:32:11+00:00,12729133,69713220002,51647432639690281939773,0,56568875638548874,1.3497906176352013
2025-05-08 00:32:32+00:00,12729154,69713230002,51647425253360547619196,0,56568875638548874,1.3497910042953005
2025-05-08 00:32:42+00:00,12729164,69713230003,51647425254101403052976,0,56568875639360325,1.3497910042953005
2025-05-08 00:32:43+00:00,12729165,69713240003,51647417867773784614616,0,56568875639360325,1.349791390955455
2025-05-08 00:32:49+00:00,12729171,69713240004,51647417867035151958736,0,56568875639360325,1.349791390994121
2025-05-08 00:32:50+00:00,12729172,69713250004,51647410480709649613272,0,56568875639360325,1.349791777654331
2025-05-08 00:32:57+00:00,12729179,69713250104,51647410406846405290749,0,56568875639360325,1.3497917815209333
2025-05-08 00:32:58+00:00,12729180,69713250169,51647410455684434790797,0,56568875692104629,1.3497917815030975
2025-05-08 00:33:03+00:00,12729185,69713250101,51647410405024683318349,0,56568875636617526,1.3497917815104574
2025-05-08 00:33:08+00:00,12729190,69713250102,51647410405024683318348,0,56568875636617526,1.3497917815298195
2025-05-08 00:33:25+00:00,12729207,69713250103,51647410405765538325530,0,56568875637428976,1.3497917815298195
2025-05-08 00:33:29+00:00,12729211,69713250104,51647410405026905883380,0,56568875637428976,1.3497917815684854
2025-05-08 00:33:40+00:00,12729222,69713250204,51647410331163661775048,0,56568875637428976,1.3497917854350878
2025-05-08 00:34:02+00:00,12729244,69713250203,51647410332163661775048,0,56568875637428976,1.349791785389591
2025-05-08 00:34:07+00:00,12729249,69713250202,51647410333163661775048,0,56568875637428976,1.3497917853440942
2025-05-08 00:34:09+00:00,12729251,69713250203,51647410333904516780136,0,56568875638240426,1.3497917853440942
2025-05-08 00:34:13+00:00,12729255,69713250204,51647410333165884340073,0,56568875638240426,1.3497917853827603
2025-05-08 00:34:19+00:00,12729261,69713260204,51647402946842540166474,0,56568875638240426,1.3497921720430266
2025-05-08 00:34:24+00:00,12729266,69713260304,51647402872979317425665,0,56568875638240426,1.3497921759096294
2025-05-08 00:34:53+00:00,12729295,69713260305,51647402873720172216385,0,56568875639051876,1.3497921759096294
2025-05-08 00:35:05+00:00,12729307,69713125731,51647502873720172216385,0,56568875639051876,1.3497869568147538
2025-05-08 00:35:11+00:00,12729313,69712991158,51647602873720172216385,0,56568875639051876,1.3497817377594505
2025-05-08 00:35:16+00:00,12729318,69713128967,51647501082965143083048,0,56568875639051876,1.3497870662709262
2025-05-08 00:35:21+00:00,12729323,69713266776,51647399292611949679620,0,56568875639051876,1.3497923947929036
2025-05-08 00:35:26+00:00,12729328,69713266777,51647399293352804350203,0,56568875639863326,1.3497923947929036
2025-05-08 00:35:31+00:00,12729333,69713266776,51647399292439804070294,0,56568875638863326,1.3497923947974027
2025-05-08 00:35:36+00:00,12729338,69713266775,51647399291526803790385,0,56568875637863326,1.3497923948019015
2025-05-08 00:35:37+00:00,12729339,69713266776,51647399292267658460963,0,56568875638674776,1.3497923948019015
2025-05-08 00:35:45+00:00,12729347,69713276776,51647391905947649145753,0,56568875638674776,1.3497927814622506
2025-05-08 00:35:51+00:00,12729353,69713276876,51647391832084459753521,0,56568875638674776,1.3497927853288543
2025-05-08 00:36:00+00:00,12729362,69713286876,51647384445766587475099,0,56568875638674776,1.349793171989259
2025-05-08 00:36:01+00:00,12729363,69713296876,51647377059450831073770,0,56568875638674776,1.349793558649719
2025-05-08 00:36:16+00:00,12729378,69713306877,51647369672398559290537,0,56568875638674776,1.3497939453489005
2025-05-08 00:36:16+00:00,12729378,69713296877,51647377058712199604094,0,56568875638674776,1.3497935586883851
2025-05-08 00:36:20+00:00,12729382,69713306878,51647369673139413110074,0,56568875639486226,1.3497939453489005
2025-05-08 00:36:21+00:00,12729383,69713306879,51647369672400781852006,0,56568875639486226,1.3497939453875665
2025-05-08 00:36:25+00:00,12729387,69713306944,51647369721238811352054,0,56568875692230487,1.3497939453697287
2025-05-08 00:36:30+00:00,12729392,69713306876,51647369670579099835195,0,56568875636743384,1.3497939453770895
2025-05-08 00:36:35+00:00,12729397,69713306976,51647369596715974134508,0,56568875636743384,1.349793949243695
2025-05-08 00:36:35+00:00,12729397,69713306977,51647369596715974134507,0,56568875636743384,1.349793949263057
2025-05-08 00:36:47+00:00,12729409,69713316977,51647362210404471115181,0,56568875636743384,1.3497943359236284
2025-05-08 00:37:04+00:00,12729426,69713316978,51647362211145324720345,0,56568875637554834,1.3497943359236284
2025-05-08 00:37:05+00:00,12729427,69713326978,51647354824835937575374,0,56568875637554834,1.3497947225842548
2025-05-08 00:37:15+00:00,12729437,69713336978,51647347438528666303849,0,56568875637554834,1.3497951092449367
2025-05-08 00:37:26+00:00,12729448,69713346978,51647340052223510904860,0,56568875637554834,1.3497954959056737
2025-05-08 00:37:29+00:00,12729451,69713346977,51647340053223510904860,0,56568875637554834,1.3497954958601768
2025-05-08 00:37:34+00:00,12729456,69713346976,51647340054223510904860,0,56568875637554834,1.3497954958146798
2025-05-08 00:37:39+00:00,12729461,69713346989,51647340064223510904860,0,56568875648103680,1.3497954958050384
2025-05-08 00:37:44+00:00,12729466,69713346976,51647340054156530289775,0,56568875637077405,1.3497954958164304
2025-05-08 00:37:47+00:00,12729469,69713346977,51647340054897383258316,0,56568875637888854,1.3497954958164304
2025-05-08 00:37:54+00:00,12729476,69713356977,51647332668594343242599,0,56568875637888854,1.3497958824772227
2025-05-08 00:38:01+00:00,12729483,69713357077,51647332594731323543325,0,56568875637888854,1.349795886343831
2025-05-08 00:38:24+00:00,12729506,69713367077,51647325208430420557028,0,56568875637888854,1.3497962730046793
2025-05-08 00:38:29+00:00,12729511,69713367078,51647325209171273099000,0,56568875638700303,1.3497962730046793
2025-05-08 00:38:37+00:00,12729519,69713232504,51647425209171273099000,0,56568875638700303,1.3497910538940225
2025-05-08 00:38:43+00:00,12729525,69713370313,51647323419118793765387,0,56568875638700303,1.349796382423828
2025-05-08 00:38:44+00:00,12729526,69713370413,51647323345255801423992,0,56568875638700303,1.349796386290437
2025-05-08 00:38:52+00:00,12729534,69713370414,51647323345996653903785,0,56568875639511752,1.349796386290437
2025-05-08 00:38:56+00:00,12729538,69713370413,51647323345083654966435,0,56568875638511752,1.349796386294936
2025-05-08 00:39:02+00:00,12729544,69713370412,51647323344170656029085,0,56568875637511752,1.3497963862994349
2025-05-08 00:39:12+00:00,12729554,69713370413,51647323344911508508873,0,56568875638323201,1.3497963862994349
2025-05-08 00:39:26+00:00,12729568,69713370513,51647323271048516379557,0,56568875638323201,1.349796390166044
2025-05-08 00:39:41+00:00,12729583,69713370514,51647323270309886459334,0,56568875638323201,1.3497963902047099
2025-05-08 00:39:46+00:00,12729588,69713370515,51647323269571256539133,0,56568875638323201,1.349796390243376
2025-05-08 00:39:54+00:00,12729596,69713370516,51647323270312109016757,0,56568875639134650,1.349796390243376
2025-05-08 00:39:55+00:00,12729597,69713370448,51647323219652443014990,0,56568875583647547,1.3497963902507382
2025-05-08 00:39:59+00:00,12729601,69713370449,51647323219652443014989,0,56568875583647547,1.3497963902701002
2025-05-08 00:40:09+00:00,12729611,69713370549,51647323145789451102954,0,56568875583647547,1.3497963941367093
2025-05-08 00:40:17+00:00,12729619,69713380549,51647315759491326839978,0,56568875583647547,1.349796780797628
2025-05-08 00:40:37+00:00,12729639,69713380550,51647315760232179103241,0,56568875584458996,1.349796780797628
2025-05-08 00:40:40+00:00,12729642,69713390550,51647308373936170708858,0,56568875584458996,1.3497971674586025
2025-05-08 00:40:51+00:00,12729653,69713400650,51647300913779349957755,0,56568875584458996,1.3497975579862425
2025-05-08 00:40:51+00:00,12729653,69713390650,51647308300073221325782,0,56568875584458996,1.3497971713252124
2025-05-08 00:40:53+00:00,12729655,69713400649,51647300914779349957755,0,56568875584458996,1.3497975579407455
2025-05-08 00:40:58+00:00,12729660,69713400648,51647300915779349957755,0,56568875584458996,1.3497975578952486
2025-05-08 00:41:01+00:00,12729663,69713410648,51647293529487593958561,0,56568875584458996,1.349797944556334
2025-05-08 00:41:03+00:00,12729665,69713410661,51647293539487593958561,0,56568875595007832,1.349797944546692
2025-05-08 00:41:08+00:00,12729670,69713410648,51647293529420622402521,0,56568875583981557,1.3497979445580843
2025-05-08 00:41:09+00:00,12729671,69713420648,51647286143130982278760,0,56568875583981557,1.349798331219225
2025-05-08 00:41:11+00:00,12729673,69713430648,51647278756843458019945,0,56568875583981557,1.349798717880421
2025-05-08 00:41:19+00:00,12729681,69713430649,51647278757584309220018,0,56568875584793005,1.349798717880421
2025-05-08 00:41:23+00:00,12729685,69713430650,51647278756845680573555,0,56568875584793005,1.3497987179190871
2025-05-08 00:41:34+00:00,12729696,69713430750,51647278682982816033932,0,56568875584793005,1.3497987217856993
2025-05-08 00:41:57+00:00,12729719,69713296176,51647378682982816033932,0,56568875584793005,1.3497935026655996
2025-05-08 00:42:00+00:00,12729722,69713306176,51647371296668869153593,0,56568875584793005,1.3497938893261028
2025-05-08 00:42:02+00:00,12729724,69713171602,51647471296668869153593,0,56568875584793005,1.3497886702247186
2025-05-08 00:42:03+00:00,12729725,69713171603,51647471297409725868469,0,56568875585604456,1.3497886702247186
2025-05-08 00:42:07+00:00,12729729,69713171604,51647471296671091723748,0,56568875585604456,1.3497886702633846
2025-05-08 00:42:12+00:00,12729734,69713309413,51647369506438858583846,0,56568875585604456,1.3497939987884353
2025-05-08 00:42:17+00:00,12729739,69713309414,51647369507179712374052,0,56568875586415906,1.3497939987884353
2025-05-08 00:42:18+00:00,12729740,69713309514,51647369433316589596129,0,56568875586415906,1.3497940026550408
2025-05-08 00:42:27+00:00,12729749,69713309513,51647369432403589843210,0,56568875585415906,1.3497940026595396
2025-05-08 00:42:47+00:00,12729769,69713309514,51647369433144443631291,0,56568875586227356,1.3497940026595396
2025-05-08 00:43:02+00:00,12729784,69713309614,51647369359281321065202,0,56568875586227356,1.3497940065261451
2025-05-08 00:43:11+00:00,12729793,69713309615,51647369358542689840612,0,56568875586227356,1.3497940065648113
2025-05-08 00:43:15+00:00,12729797,69578994435,51747369358542689840612,0,56568875586227356,1.344589982012556
2025-05-08 00:43:16+00:00,12729798,69578994500,51747369407380719340660,0,56568875639073433,1.3445899819996638
2025-05-08 00:43:21+00:00,12729803,69578994432,51747369356622920394713,0,56568875583586330,1.3445899820044647
2025-05-08 00:43:26+00:00,12729808,69578994433,51747369356622920394712,0,56568875583586330,1.3445899820237894
2025-05-08 00:43:31+00:00,12729813,69578994434,51747369357366641538978,0,56568875584399346,1.3445899820237894
2025-05-08 00:43:45+00:00,12729827,69578994534,51747369283217643561857,0,56568875584399346,1.3445899858829227
2025-05-08 00:44:13+00:00,12729855,69578994535,51747369283961364703988,0,56568875585212362,1.3445899858829227
2025-05-08 00:44:20+00:00,12729862,69578994534,51747369284961364703988,0,56568875585212362,1.3445899858376142
2025-05-08 00:44:29+00:00,12729871,69578994547,51747369294961364703988,0,56568875595781577,1.3445899858289974
2025-05-08 00:44:35+00:00,12729877,69578994534,51747369284874886612221,0,56568875584755302,1.3445899858398613
2025-05-08 00:44:50+00:00,12729892,69579004534,51747361869976161803030,0,56568875584755302,1.3445903717532268
2025-05-08 00:44:55+00:00,12729897,69585748368,51742361869245388510367,0,56568875584755302,1.344850637932714
2025-05-08 00:44:56+00:00,12729898,69585748369,51742361869988965508283,0,56568875585568239,1.344850637932714
2025-05-08 00:45:10+00:00,12729912,69585748469,51742361795854338922233,0,56568875585568239,1.344850641792221
2025-05-08 00:45:23+00:00,12729925,69585758469,51742354382392753145470,0,56568875585568239,1.344851027742934
2025-05-08 00:45:24+00:00,12729926,69585624388,51742454382392753145470,0,56568875585568239,1.3448458373029755
2025-05-08 00:45:29+00:00,12729931,69585490308,51742554382392753145470,0,56568875585568239,1.3448406469024061
2025-05-08 00:45:35+00:00,12729937,69585628117,51742452217647784013306,0,56568875585568239,1.344845965635669
2025-05-08 00:45:40+00:00,12729942,69585765926,51742350053306865979923,0,56568875585568239,1.3448512843794338
2025-05-08 00:45:42+00:00,12729944,69585765927,51742350052565520069364,0,56568875585568239,1.3448512844180287
2025-05-08 00:45:45+00:00,12729947,69585765928,51742350053309096709834,0,56568875586381176,1.3448512844180287
2025-05-08 00:45:52+00:00,12729954,69585766028,51742349979174505761143,0,56568875586381176,1.3448512882775365
2025-05-08 00:45:53+00:00,12729955,69585776028,51742342565716483719444,0,56568875586381176,1.3448516742283378
2025-05-08 00:45:54+00:00,12729956,69585776027,51742342564801805072762,0,56568875585381176,1.344851674232785
2025-05-08 00:46:20+00:00,12729982,69585776028,51742342565545381497701,0,56568875586194113,1.344851674232785
2025-05-08 00:46:24+00:00,12729986,69585776029,51742342564804035802047,0,56568875586194113,1.34485167427138
2025-05-08 00:46:35+00:00,12729997,69585776129,51742342490669466343918,0,56568875586194113,1.3448516781308884
2025-05-08 00:46:36+00:00,12729998,69585776130,51742342489928120650413,0,56568875586194113,1.3448516781694835
2025-05-08 00:46:40+00:00,12730002,69585776131,51742342489186774956929,0,56568875586194113,1.3448516782080786
2025-05-08 00:46:45+00:00,12730007,69585776196,51742342538024804456977,0,56568875639035039,1.3448516781949382
2025-05-08 00:46:50+00:00,12730012,69585776128,51742342487271936250993,0,56568875583547936,1.344851678199868
2025-05-08 00:46:54+00:00,12730016,69585776129,51742342487271936250992,0,56568875583547936,1.3448516782191946
2025-05-08 00:47:03+00:00,12730025,69585776130,51742342488015512673727,0,56568875584360873,1.3448516782191946
2025-05-08 00:47:18+00:00,12730040,69585776230,51742342413880943433220,0,56568875584360873,1.3448516820787029
2025-05-08 00:47:20+00:00,12730042,69585786230,51742335000425092209497,0,56568875584360873,1.3448520680295606
2025-05-08 00:47:35+00:00,12730057,69585796230,51742327586971368527908,0,56568875584360873,1.3448524539804736
2025-05-08 00:47:46+00:00,12730068,69585796231,51742327587714944521720,0,56568875585173810,1.3448524539804736
2025-05-08 00:47:48+00:00,12730070,69585796230,51742327588714944521720,0,56568875585173810,1.3448524539351556
2025-05-08 00:47:52+00:00,12730074,69585796229,51742327589714944521720,0,56568875585173810,1.3448524538898379
2025-05-08 00:47:57+00:00,12730079,69585796242,51742327599714944521720,0,56568875595741992,1.3448524538811695
