timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-16 00:34:24+00:00,13420458,69329204755,51942920369331608142009,0,56568887084558109,1.3347190389382435
2025-05-16 00:34:29+00:00,13420463,69329204756,51942920368584634456238,0,56568887084558109,1.3347190389766896
2025-05-16 00:34:34+00:00,13420468,69329204821,51942920417422663956286,0,56568887137594598,1.3347190389731272
2025-05-16 00:34:43+00:00,13420477,69329204822,51942920417422663956285,0,56568887137594598,1.334719038992379
2025-05-16 00:34:51+00:00,13420485,69329204823,51942920418171885306086,0,56568887138410543,1.334719038992379
2025-05-16 00:35:06+00:00,13420500,69329204923,51942920343474516838269,0,56568887138410543,1.3347190428369837
2025-05-16 00:35:35+00:00,13420529,69329204924,51942920344223738185912,0,56568887139226488,1.3347190428369837
2025-05-16 00:35:35+00:00,13420529,69329204923,51942920345223738185912,0,56568887139226488,1.334719042792036
2025-05-16 00:35:44+00:00,13420538,69329204936,51942920355223738185912,0,56568887149833785,1.334719042785352
2025-05-16 00:35:49+00:00,13420543,69329204923,51942920345099145799593,0,56568887138807510,1.3347190427952376
2025-05-16 00:35:50+00:00,13420544,69329205023,51942920270401777544603,0,56568887138807510,1.3347190466398422
2025-05-16 00:36:19+00:00,13420573,69329205024,51942920271150998890112,0,56568887139623455,1.3347190466398422
2025-05-16 00:36:33+00:00,13420587,69329205124,51942920196453630850284,0,56568887139623455,1.334719050484447
2025-05-16 00:36:42+00:00,13420596,69329072053,51943020196453630850284,0,56568887139623455,1.3347139190364865
2025-05-16 00:36:51+00:00,13420605,69329209862,51942917256566099950213,0,56568887139623455,1.334719217242965
2025-05-16 00:36:56+00:00,13420610,69329209863,51942917257315321199956,0,56568887140439400,1.334719217242965
2025-05-16 00:37:00+00:00,13420614,69329209862,51942917256397097068583,0,56568887139439400,1.3347192172473077
2025-05-16 00:37:03+00:00,13420617,69329209863,51942917257146318318324,0,56568887140255345,1.3347192172473077
2025-05-16 00:37:05+00:00,13420619,69329209862,51942917256228094186951,0,56568887139255345,1.3347192172516502
2025-05-16 00:37:17+00:00,13420631,69329209962,51942917181530735695389,0,56568887139255345,1.3347192210962553
2025-05-16 00:37:44+00:00,13420658,69329209963,51942917180783762111562,0,56568887139255345,1.3347192211347014
2025-05-16 00:37:47+00:00,13420661,69329209964,51942917181532983359121,0,56568887140071290,1.3347192211347014
2025-05-16 00:37:53+00:00,13420667,69329210029,51942917230371012859169,0,56568887193107775,1.3347192211311387
2025-05-16 00:37:57+00:00,13420671,69329209961,51942917179421415978409,0,56568887137620672,1.3347192211312042
2025-05-16 00:38:01+00:00,13420675,69329210061,51942917104724057703965,0,56568887137620672,1.3347192249758093
2025-05-16 00:38:02+00:00,13420676,69329210062,51942917104724057703964,0,56568887137620672,1.3347192249950612
2025-05-16 00:38:32+00:00,13420706,69329210063,51942917105473278949356,0,56568887138436617,1.3347192249950612
2025-05-16 00:38:46+00:00,13420720,69329210163,51942917030775920891152,0,56568887138436617,1.334719228839666
2025-05-16 00:38:53+00:00,13420727,69329210162,51942917031775920891152,0,56568887138436617,1.3347192287947185
2025-05-16 00:38:58+00:00,13420732,69329210161,51942917032775920891152,0,56568887138436617,1.3347192287497707
2025-05-16 00:39:02+00:00,13420736,69329210174,51942917042775920891152,0,56568887149043914,1.3347192287430865
2025-05-16 00:39:07+00:00,13420741,69329210161,51942917032651329150346,0,56568887138017639,1.334719228752972
2025-05-16 00:39:15+00:00,13420749,69329210162,51942917033400550393628,0,56568887138833584,1.334719228752972
2025-05-16 00:39:19+00:00,13420753,69329210163,51942917032653576814086,0,56568887138833584,1.3347192287914182
2025-05-16 00:39:31+00:00,13420765,69329210263,51942916957956218968345,0,56568887138833584,1.334719232636023
2025-05-16 00:39:53+00:00,13420787,69329077192,51943016957956218968345,0,56568887138833584,1.3347141011873922
2025-05-16 00:39:58+00:00,13420792,69328944122,51943116957956218968345,0,56568887138833584,1.3347089697777708
2025-05-16 00:39:59+00:00,13420793,69328944123,51943116958705445970368,0,56568887139649533,1.3347089697777708
2025-05-16 00:40:03+00:00,13420797,69328954123,51943109488913310009358,0,56568887139649533,1.3347093542368216
2025-05-16 00:40:12+00:00,13420806,69328954124,51943109489662536795568,0,56568887140465481,1.3347093542368216
2025-05-16 00:40:14+00:00,13420808,69328954224,51943109414964626317799,0,56568887140465481,1.3347093580814122
2025-05-16 00:40:17+00:00,13420811,69328954223,51943109414046398789547,0,56568887139465481,1.334709358085755
2025-05-16 00:40:22+00:00,13420816,69328954222,51943109413128171261295,0,56568887138465481,1.3347093580900975
2025-05-16 00:40:29+00:00,13420823,69328964222,51943101943338208516602,0,56568887138465481,1.334709742549204
2025-05-16 00:40:46+00:00,13420840,69328964223,51943101944087435084837,0,56568887139281429,1.334709742549204
2025-05-16 00:40:59+00:00,13420853,69328964224,51943101943340456196318,0,56568887139281429,1.33470974258765
2025-05-16 00:41:01+00:00,13420855,69328964324,51943101868642567452859,0,56568887139281429,1.3347097464322413
2025-05-16 00:41:02+00:00,13420856,69328974324,51943094398854778090092,0,56568887139281429,1.3347101308914038
2025-05-16 00:41:04+00:00,13420858,69328974325,51943094398107799418911,0,56568887139281429,1.3347101309298497
2025-05-16 00:41:13+00:00,13420867,69328974257,51943094347158028709967,0,56568887083794326,1.3347101309299108
2025-05-16 00:41:18+00:00,13420872,69328974258,51943094347158028709966,0,56568887083794326,1.3347101309491627
2025-05-16 00:41:31+00:00,13420885,69328974259,51943094347907255060176,0,56568887084610274,1.3347101309491627
2025-05-16 00:41:46+00:00,13420900,69328974359,51943094273209388051612,0,56568887084610274,1.3347101347937544
2025-05-16 00:42:08+00:00,13420922,69328974358,51943094274209388051612,0,56568887084610274,1.334710134748807
2025-05-16 00:42:13+00:00,13420927,69328974357,51943094275209388051612,0,56568887084610274,1.3347101347038597
2025-05-16 00:42:14+00:00,13420928,69328974358,51943094275958614399714,0,56568887085426222,1.3347101347038597
2025-05-16 00:42:18+00:00,13420932,69328974359,51943094275211635730667,0,56568887096033555,1.3347101347423056
2025-05-16 00:42:18+00:00,13420932,69328974372,51943094285211635730667,0,56568887096033555,1.3347101347356232
2025-05-16 00:42:23+00:00,13420937,69328974359,51943094275087009432693,0,56568887085007280,1.334710134745508
2025-05-16 00:42:29+00:00,13420943,69328974459,51943094200389142636594,0,56568887085007280,1.3347101385900997
2025-05-16 00:42:58+00:00,13420972,69328974460,51943094201138368982515,0,56568887085823228,1.3347101385900997
2025-05-16 00:43:10+00:00,13420984,69328841390,51943194201138368982515,0,56568887085823228,1.334705007195738
2025-05-16 00:43:13+00:00,13420987,69328841490,51943194126440215218863,0,56568887085823228,1.3347050110403225
2025-05-16 00:43:15+00:00,13420989,69328708421,51943294126440215218863,0,56568887085823228,1.3346998796849552
2025-05-16 00:43:20+00:00,13420994,69328846230,51943191185469888207490,0,56568887085823228,1.3347051778634929
2025-05-16 00:43:29+00:00,13421003,69328846231,51943191186219117338076,0,56568887086639178,1.3347051778634929
2025-05-16 00:43:33+00:00,13421007,69328846230,51943191185300888363434,0,56568887085639178,1.3347051778678354
2025-05-16 00:43:38+00:00,13421012,69328846229,51943191184382659388792,0,56568887084639178,1.334705177872178
2025-05-16 00:43:46+00:00,13421020,69328846230,51943191183635677945613,0,56568887084639178,1.3347051779106238
2025-05-16 00:43:57+00:00,13421031,69328846330,51943191108937533736196,0,56568887084639178,1.3347051817552085
2025-05-16 00:44:13+00:00,13421047,69328856330,51943183639124197783225,0,56568887084639178,1.3347055662137104
2025-05-16 00:44:16+00:00,13421050,69328856331,51943183638377216557386,0,56568887084639178,1.3347055662521563
2025-05-16 00:44:25+00:00,13421059,69328856396,51943183687215246057434,0,56568887137675934,1.3347055662486065
2025-05-16 00:44:26+00:00,13421060,69328856397,51943183687964474970002,0,56568887138491884,1.3347055662486065
2025-05-16 00:44:36+00:00,13421070,69328856398,51943183687964474970001,0,56568887138491884,1.3347055662678582
2025-05-16 00:44:41+00:00,13421075,69328856498,51943183613266352495389,0,56568887138491884,1.3347055701124435
2025-05-16 00:45:10+00:00,13421104,69328856499,51943183614015581405788,0,56568887139307834,1.3347055701124435
2025-05-16 00:45:14+00:00,13421108,69328856500,51943183613268600182131,0,56568887139307834,1.3347055701508894
2025-05-16 00:45:25+00:00,13421119,69328856600,51943183538570477924836,0,56568887139307834,1.3347055739954747
2025-05-16 00:45:27+00:00,13421121,69328856599,51943183539570477924836,0,56568887139307834,1.3347055739505274
2025-05-16 00:45:29+00:00,13421123,69328866599,51943176069759336932063,0,56568887139307834,1.3347059584090852
2025-05-16 00:45:36+00:00,13421130,69328866612,51943176079759336932063,0,56568887149915183,1.3347059584024037
2025-05-16 00:45:41+00:00,13421135,69328866599,51943176069634694700531,0,56568887138888908,1.334705958412288
2025-05-16 00:45:56+00:00,13421150,69328866600,51943176070383923392961,0,56568887139704857,1.334705958412288
2025-05-16 00:46:10+00:00,13421164,69328866700,51943175995685822865095,0,56568887139704857,1.334705962256874
2025-05-16 00:46:28+00:00,13421182,69328733631,51943275995685822865095,0,56568887139704857,1.3347008308978843
2025-05-16 00:46:33+00:00,13421187,69328600562,51943375995685822865095,0,56568887139704857,1.3346956995586523
2025-05-16 00:46:39+00:00,13421193,69328600563,51943375996435057316311,0,56568887140520810,1.3346956995586523
2025-05-16 00:46:42+00:00,13421196,69328738372,51943273055142330349471,0,56568887140520810,1.3347009977288393
2025-05-16 00:46:42+00:00,13421196,69328738373,51943273054395346566825,0,56568887140520810,1.334700997767285
2025-05-16 00:46:47+00:00,13421201,69328738374,51943273055144578043892,0,56568887141336761,1.334700997767285
2025-05-16 00:46:52+00:00,13421206,69328738373,51943273054226347622895,0,56568887140336761,1.3347009977716275
2025-05-16 00:46:53+00:00,13421207,69328738473,51943272979527969466979,0,56568887140336761,1.3347010016162062
2025-05-16 00:47:22+00:00,13421236,69328738474,51943272980277200941885,0,56568887141152712,1.3347010016162062
2025-05-16 00:47:34+00:00,13421248,69328738475,51943272979530217161415,0,56568887141152712,1.3347010016546519
2025-05-16 00:47:39+00:00,13421253,69328738476,51943272978783233380966,0,56568887141152712,1.3347010016930978
2025-05-16 00:47:43+00:00,13421257,69328738541,51943273027621262881014,0,56568887194189558,1.3347010016895522
2025-05-16 00:47:48+00:00,13421262,69328738473,51943272976671317007998,0,56568887138702455,1.3347010016896088
2025-05-16 00:47:53+00:00,13421267,69328738474,51943272976671317007997,0,56568887138702455,1.3347010017088607
2025-05-16 00:48:01+00:00,13421275,69328748474,51943265506834586928788,0,56568887138702455,1.3347013861667567
2025-05-16 00:48:06+00:00,13421280,69328748475,51943265507583818187827,0,56568887139518406,1.3347013861667567
2025-05-16 00:48:10+00:00,13421284,69328748476,51943265506836834622575,0,56568887139518406,1.3347013862052024
2025-05-16 00:48:21+00:00,13421295,69328748576,51943265432138478205872,0,56568887139518406,1.3347013900497817
2025-05-16 00:48:43+00:00,13421317,69328748575,51943265433138478205872,0,56568887139518406,1.3347013900048346
2025-05-16 00:48:49+00:00,13421323,69328748574,51943265434138478205872,0,56568887139518406,1.3347013899598874
2025-05-16 00:48:50+00:00,13421324,69328748575,51943265434887709462782,0,56568887140334357,1.3347013899598874
2025-05-16 00:48:54+00:00,13421328,69328748576,51943265434140725899653,0,56568887140334357,1.334701389998333
2025-05-16 00:49:05+00:00,13421339,69328748676,51943265359442369695238,0,56568887140334357,1.3347013938429124
2025-05-16 00:49:14+00:00,13421348,69328758676,51943257889607834247087,0,56568887140334357,1.3347017783008648
2025-05-16 00:49:34+00:00,13421368,69328758677,51943257890357065286003,0,56568887141150308,1.3347017783008648
2025-05-16 00:49:41+00:00,13421375,69328768677,51943250420524681507333,0,56568887141150308,1.3347021627588724
2025-05-16 00:49:44+00:00,13421378,69328635608,51943350420524681507333,0,56568887141150308,1.3346970314145499
2025-05-16 00:49:48+00:00,13421382,69328635708,51943350345826081368125,0,56568887141150308,1.3346970352591228
2025-05-16 00:49:49+00:00,13421383,69328502639,51943450345826081368125,0,56568887141150308,1.3346919039345428
2025-05-16 00:49:53+00:00,13421387,69328640448,51943347404240608137680,0,56568887141150308,1.3346972020971462
2025-05-16 00:49:58+00:00,13421392,69328778257,51943244463063767454286,0,56568887141150308,1.3347025002702495
2025-05-16 00:50:03+00:00,13421397,69328778258,51943244463812998087927,0,56568887141966259,1.3347025002702495
2025-05-16 00:50:08+00:00,13421402,69328778257,51943244462894768172365,0,56568887140966259,1.334702500274592
2025-05-16 00:50:13+00:00,13421407,69328778256,51943244461976538256803,0,56568887139966259,1.3347025002789343
2025-05-16 00:50:18+00:00,13421412,69328778257,51943244462725768890439,0,56568887140782210,1.3347025002789343
2025-05-16 00:50:33+00:00,13421427,69328778357,51943244388027474824318,0,56568887140782210,1.3347025041235152
2025-05-16 00:50:39+00:00,13421433,69328788357,51943236918199153204156,0,56568887140782210,1.3347028885816228
2025-05-16 00:50:51+00:00,13421445,69328788358,51943236917452170479750,0,56568887140782210,1.3347028886200687
2025-05-16 00:50:59+00:00,13421453,69328788423,51943236966290199979798,0,56568887193819018,1.3347028886165213
2025-05-16 00:51:04+00:00,13421458,69328788355,51943236915340289478167,0,56568887138331915,1.3347028886165788
2025-05-16 00:51:06+00:00,13421460,69328788356,51943236914593306753781,0,56568887138331915,1.3347028886550247
2025-05-16 00:51:08+00:00,13421462,69328788357,51943236914593306753780,0,56568887138331915,1.3347028886742764
2025-05-16 00:51:18+00:00,13421472,69328788457,51943236839895034424683,0,56568887138331915,1.3347028925188578
2025-05-16 00:51:19+00:00,13421473,69328798457,51943229370068886506502,0,56568887138331915,1.3347032769770213
2025-05-16 00:51:47+00:00,13421501,69328798458,51943229370818116704141,0,56568887139147865,1.3347032769770213
2025-05-16 00:51:59+00:00,13421513,69328798457,51943229371818116704141,0,56568887139147865,1.3347032769320741
2025-05-16 00:52:01+00:00,13421515,69328798557,51943229297119866104358,0,56568887139147865,1.334703280776656
2025-05-16 00:52:04+00:00,13421518,69328798556,51943229298119866104358,0,56568887139147865,1.3347032807317087
2025-05-16 00:52:13+00:00,13421527,69328798543,51943229287995213497700,0,56568887128121590,1.3347032807415928
2025-05-16 00:52:31+00:00,13421545,69328798544,51943229288744443693226,0,56568887128937540,1.3347032807415928
2025-05-16 00:52:35+00:00,13421549,69328798545,51943229287997461188297,0,56568887128937540,1.3347032807800385
2025-05-16 00:52:46+00:00,13421560,69328798645,51943229213299210803870,0,56568887128937540,1.3347032846246205
2025-05-16 00:53:00+00:00,13421574,69328665576,51943329213299210803870,0,56568887128937540,1.3346981532760431
2025-05-16 00:53:05+00:00,13421579,69328532507,51943429213299210803870,0,56568887128937540,1.3346930219472233
2025-05-16 00:53:13+00:00,13421587,69328670316,51943326271799967049941,0,56568887128937540,1.334698320111982
2025-05-16 00:53:15+00:00,13421589,69328670317,51943326272549200030106,0,56568887129753492,1.334698320111982
2025-05-16 00:53:17+00:00,13421591,69328680317,51943318802697461998053,0,56568887129753492,1.3346987045694836
2025-05-16 00:53:18+00:00,13421592,69328680318,51943318803446694762403,0,56568887130569444,1.3346987045694836
2025-05-16 00:53:23+00:00,13421597,69328680317,51943318802528463532513,0,56568887129569444,1.3346987045738261
2025-05-16 00:53:28+00:00,13421602,69328680316,51943318801610232302623,0,56568887128569444,1.3346987045781684
2025-05-16 00:53:31+00:00,13421605,69328680416,51943318726911725804759,0,56568887128569444,1.3346987084227437
2025-05-16 00:54:00+00:00,13421634,69328680417,51943318727660958566946,0,56568887129385396,1.3346987084227437
