timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-03 00:33:48+00:00,12297230,69485951644,51813472079310118997895,0,56568868356807517,1.3410788518020733
2025-05-03 00:33:50+00:00,12297232,69485951576,51813472028487474925923,0,56568868301320414,1.3410788518051069
2025-05-03 00:33:52+00:00,12297234,69485951577,51813472029233143235175,0,56568868302134519,1.3410788518051069
2025-05-03 00:33:58+00:00,12297240,69485961577,51813464594921166677986,0,56568868302134519,1.3410792372261306
2025-05-03 00:34:06+00:00,12297248,69485961677,51813464520578057718097,0,56568868302134519,1.3410792410803412
2025-05-03 00:34:31+00:00,12297273,69485971677,51813457086268239119394,0,56568868302134519,1.3410796265014207
2025-05-03 00:34:32+00:00,12297274,69485981677,51813449651960557112325,0,56568868302134519,1.3410800119225557
2025-05-03 00:34:39+00:00,12297281,69485981678,51813449651217126451125,0,56568868302134519,1.3410800119610977
2025-05-03 00:34:46+00:00,12297288,69485981677,51813449652217126451125,0,56568868302134519,1.341080011915915
2025-05-03 00:34:51+00:00,12297293,69485981676,51813449653217126451125,0,56568868302134519,1.341080011870732
2025-05-03 00:35:00+00:00,12297302,69485981663,51813449643117766825904,0,56568868291108244,1.3410800118812323
2025-05-03 00:35:05+00:00,12297307,69486001663,51813434774508812124828,0,56568868291108244,1.3410807827236682
2025-05-03 00:35:05+00:00,12297307,69485991663,51813442208812221180470,0,56568868291108244,1.3410803973024226
2025-05-03 00:35:18+00:00,12297320,69486001664,51813434775254479360450,0,56568868291922348,1.3410807827236682
2025-05-03 00:35:32+00:00,12297334,69486001764,51813434700911456075557,0,56568868291922348,1.3410807865778809
2025-05-03 00:35:47+00:00,12297349,69485868059,51813534700911456075557,0,56568868291922348,1.3410756177917673
2025-05-03 00:35:52+00:00,12297354,69485734355,51813634700911456075557,0,56568868291922348,1.341070449044905
2025-05-03 00:35:56+00:00,12297358,69485872164,51813532248947487073353,0,56568868291922348,1.3410757604816934
2025-05-03 00:36:01+00:00,12297363,69485872165,51813532249693157101451,0,56568868292736454,1.3410757604816934
2025-05-03 00:36:01+00:00,12297363,69486009974,51813429798134956816944,0,56568868292736454,1.3410810719289843
2025-05-03 00:36:06+00:00,12297368,69486009975,51813429798880623891762,0,56568868293550558,1.3410810719289843
2025-05-03 00:36:11+00:00,12297373,69486009974,51813429797964688477782,0,56568868292550558,1.3410810719333912
2025-05-03 00:36:15+00:00,12297377,69486009973,51813429797048753063802,0,56568868291550558,1.3410810719377984
2025-05-03 00:36:43+00:00,12297405,69486009974,51813429797794420138615,0,56568868292364662,1.3410810719377984
2025-05-03 00:36:47+00:00,12297409,69486009975,51813429797050990065037,0,56568868292364662,1.3410810719763404
2025-05-03 00:36:53+00:00,12297415,69486009976,51813429796307559991480,0,56568868292364662,1.3410810720148825
2025-05-03 00:36:57+00:00,12297419,69486009977,51813429795564129917945,0,56568868292364662,1.3410810720534247
2025-05-03 00:36:58+00:00,12297420,69486010077,51813429721221122672089,0,56568868292364662,1.3410810759076377
2025-05-03 00:37:11+00:00,12297433,69486010078,51813429721221122672088,0,56568868292364662,1.3410810759269378
2025-05-03 00:37:26+00:00,12297448,69486010079,51813429721966789744683,0,56568868293178766,1.3410810759269378
2025-05-03 00:37:30+00:00,12297452,69486010080,51813429721223359673316,0,56568868293178766,1.3410810759654799
2025-05-03 00:37:41+00:00,12297463,69486010180,51813429646880352644326,0,56568868293178766,1.341081079819693
2025-05-03 00:37:56+00:00,12297478,69486020180,51813422212580727133293,0,56568868293178766,1.3410814652410321
2025-05-03 00:38:05+00:00,12297487,69486020179,51813422213580727133293,0,56568868293178766,1.3410814651958491
2025-05-03 00:38:10+00:00,12297492,69486020193,51813422224326393989452,0,56568868304576225,1.3410814651879204
2025-05-03 00:38:10+00:00,12297492,69486020192,51813422223580727133293,0,56568868304576225,1.3410814651879204
2025-05-03 00:38:12+00:00,12297494,69486030193,51813414790028904771207,0,56568868304576225,1.3410818506093147
2025-05-03 00:38:14+00:00,12297496,69486030180,51813414779929551941876,0,56568868293549950,1.341081850619815
2025-05-03 00:38:24+00:00,12297506,69486030280,51813414705586587855926,0,56568868293549950,1.3410818544740293
2025-05-03 00:38:27+00:00,12297509,69486040280,51813407271291256648040,0,56568868293549950,1.3410822398954794
2025-05-03 00:38:33+00:00,12297515,69486050280,51813399836998062025515,0,56568868293549950,1.341082625316985
2025-05-03 00:38:52+00:00,12297534,69486050281,51813399837743728236620,0,56568868294364053,1.341082625316985
2025-05-03 00:39:00+00:00,12297542,69485916576,51813499837743728236620,0,56568868294364053,1.3410774565238448
2025-05-03 00:39:05+00:00,12297547,69485782871,51813599837743728236620,0,56568868294364053,1.341072287750656
2025-05-03 00:39:07+00:00,12297549,69485782971,51813599763400234028585,0,56568868294364053,1.3410722916048565
2025-05-03 00:39:10+00:00,12297552,69485920780,51813497311577028277443,0,56568868294364053,1.3410776030452263
2025-05-03 00:39:15+00:00,12297557,69486058589,51813394860159590402602,0,56568868294364053,1.3410829144960987
2025-05-03 00:39:20+00:00,12297562,69486058590,51813394860905256452919,0,56568868295178156,1.3410829144960987
2025-05-03 00:39:29+00:00,12297571,69486058589,51813394859989321656583,0,56568868294178156,1.3410829145005057
2025-05-03 00:39:35+00:00,12297577,69486058590,51813394860734987706897,0,56568868294992259,1.3410829145005057
2025-05-03 00:39:49+00:00,12297591,69486068590,51813387426445532757083,0,56568868294992259,1.3410832999221034
2025-05-03 00:39:49+00:00,12297591,69486068690,51813387352102649013218,0,56568868294992259,1.3410833037763197
2025-05-03 00:40:07+00:00,12297609,69486068691,51813387351359220176860,0,56568868294992259,1.341083303814862
2025-05-03 00:40:11+00:00,12297613,69486068692,51813387350615791340524,0,56568868294992259,1.341083303853404
2025-05-03 00:40:16+00:00,12297618,69486068757,51813387399453820840572,0,56568868347909002,1.341083303843834
2025-05-03 00:40:18+00:00,12297620,69486068758,51813387400199486674404,0,56568868348723105,1.341083303843834
2025-05-03 00:40:20+00:00,12297622,69486068690,51813387349376925654962,0,56568868293236002,1.3410833038468695
2025-05-03 00:40:25+00:00,12297627,69486068691,51813387349376925654961,0,56568868293236002,1.3410833038661696
2025-05-03 00:40:29+00:00,12297631,69486078691,51813379915089629151854,0,56568868293236002,1.3410836892878233
2025-05-03 00:41:00+00:00,12297662,69486078692,51813379915835294771373,0,56568868294050105,1.3410836892878233
2025-05-03 00:41:04+00:00,12297666,69486078693,51813379915091866148723,0,56568868294050105,1.3410836893263653
2025-05-03 00:41:15+00:00,12297677,69486078692,51813379916091866148723,0,56568868294050105,1.3410836892811824
2025-05-03 00:41:16+00:00,12297678,69486078792,51813379841749003988952,0,56568868294050105,1.341083693135399
2025-05-03 00:41:24+00:00,12297686,69486078805,51813379851749003988952,0,56568868304633452,1.3410836931274701
2025-05-03 00:41:29+00:00,12297691,69486088792,51813372407364519391740,0,56568868293607177,1.34108407855968
2025-05-03 00:41:29+00:00,12297691,69486078792,51813379841649657969721,0,56568868293607177,1.3410836931379706
2025-05-03 00:41:40+00:00,12297702,69486098792,51813364973081517394699,0,56568868293607177,1.341084463981445
2025-05-03 00:41:44+00:00,12297706,69486098793,51813364973827182583475,0,56568868294421280,1.341084463981445
2025-05-03 00:41:50+00:00,12297712,69486108793,51813357539546317166453,0,56568868294421280,1.341084849403265
2025-05-03 00:41:59+00:00,12297721,69486108893,51813357465203519317897,0,56568868294421280,1.3410848532574835
2025-05-03 00:42:13+00:00,12297735,69485975188,51813457465203519317897,0,56568868294421280,1.3410796844558164
2025-05-03 00:42:17+00:00,12297739,69485841483,51813557465203519317897,0,56568868294421280,1.3410745156741009
2025-05-03 00:42:22+00:00,12297744,69485979292,51813455013550221888469,0,56568868294421280,1.3410798271188067
2025-05-03 00:42:26+00:00,12297748,69486117101,51813352562302691320724,0,56568868294421280,1.341085138574015
2025-05-03 00:42:28+00:00,12297750,69486117102,51813352563048356134416,0,56568868295235383,1.341085138574015
2025-05-03 00:42:31+00:00,12297753,69486117104,51813352563050593128868,0,56568868296049486,1.3410851386125573
2025-05-03 00:42:31+00:00,12297753,69486117103,51813352563794020948108,0,56568868296049486,1.341085138574015
2025-05-03 00:42:40+00:00,12297762,69486117103,51813352562134659080270,0,56568868295049486,1.3410851386169642
2025-05-03 00:42:42+00:00,12297764,69486117203,51813352487791877264220,0,56568868295049486,1.3410851424711832
2025-05-03 00:43:11+00:00,12297793,69486117204,51813352488537542075745,0,56568868295863589,1.3410851424711832
2025-05-03 00:43:17+00:00,12297799,69486117205,51813352487794114258666,0,56568868295863589,1.3410851425097252
2025-05-03 00:43:22+00:00,12297804,69486117206,51813352487050686441608,0,56568868295863589,1.3410851425482675
2025-05-03 00:43:27+00:00,12297809,69486117271,51813352535888715941656,0,56568868348780295,1.3410851425386956
2025-05-03 00:43:36+00:00,12297818,69486117272,51813352535888715941655,0,56568868348780295,1.3410851425579955
2025-05-03 00:43:54+00:00,12297836,69486117273,51813352536634380753131,0,56568868349594398,1.3410851425579955
2025-05-03 00:44:08+00:00,12297850,69486117373,51813352462291599155551,0,56568868349594398,1.3410851464122144
2025-05-03 00:44:22+00:00,12297864,69486127373,51813345028014516780674,0,56568868349594398,1.3410855318341277
2025-05-03 00:44:26+00:00,12297868,69486127372,51813345029014516780674,0,56568868349594398,1.3410855317889445
2025-05-03 00:44:31+00:00,12297873,69486127371,51813345030014516780674,0,56568868349594398,1.3410855317437615
2025-05-03 00:44:36+00:00,12297878,69486127384,51813345040014516780674,0,56568868360991840,1.341085531735832
2025-05-03 00:44:36+00:00,12297878,69486127385,51813345040760181375761,0,56568868360991840,1.341085531735832
2025-05-03 00:44:40+00:00,12297882,69486127386,51813345040016753774470,0,56568868349965565,1.3410855317743742
2025-05-03 00:44:40+00:00,12297882,69486127373,51813345029917414550724,0,56568868349965565,1.3410855317848749
2025-05-03 00:44:51+00:00,12297893,69486127473,51813344955574654529851,0,56568868349965565,1.3410855356390943
2025-05-03 00:44:52+00:00,12297894,69486137473,51813337521299729825151,0,56568868349965565,1.3410859210610633
2025-05-03 00:45:19+00:00,12297921,69486147474,51813330087772605861275,0,56568868350779667,1.3410863064830876
2025-05-03 00:45:19+00:00,12297921,69486147473,51813330087026941696959,0,56568868350779667,1.3410863064830876
2025-05-03 00:45:26+00:00,12297928,69486013768,51813430087772605861275,0,56568868350779667,1.3410811376565848
2025-05-03 00:45:31+00:00,12297933,69485880063,51813530087772605861275,0,56568868350779667,1.3410759688693332
2025-05-03 00:45:34+00:00,12297936,69485880163,51813530013429315718656,0,56568868350779667,1.3410759727235388
2025-05-03 00:45:36+00:00,12297938,69486017972,51813427561887329635998,0,56568868350779667,1.3410812841710589
2025-05-03 00:45:45+00:00,12297947,69486017973,51813427562632996592806,0,56568868351593771,1.3410812841710589
2025-05-03 00:45:49+00:00,12297951,69486017972,51813427561717061219297,0,56568868350593771,1.341081284175466
2025-05-03 00:45:53+00:00,12297955,69486017971,51813427560801125845788,0,56568868349593771,1.341081284179873
2025-05-03 00:46:02+00:00,12297964,69486017972,51813427561546792802591,0,56568868350407875,1.341081284179873
2025-05-03 00:46:06+00:00,12297968,69486017973,51813427560803362846669,0,56568868350407875,1.3410812842184152
2025-05-03 00:46:17+00:00,12297979,69486018073,51813427486460367362206,0,56568868350407875,1.3410812880726284
2025-05-03 00:46:25+00:00,12297987,69486028073,51813420052161896303607,0,56568868350407875,1.3410816734939834
2025-05-03 00:46:30+00:00,12297992,69486028074,51813420051418466563502,0,56568868350407875,1.3410816735325257
2025-05-03 00:46:36+00:00,12297998,69486038074,51813412617122132305201,0,56568868350407875,1.341082058953936
2025-05-03 00:46:36+00:00,12297998,69486038075,51813412616378702778776,0,56568868350407875,1.3410820589924783
2025-05-03 00:46:45+00:00,12298007,69486038008,51813412566301783552867,0,56568868295734876,1.3410820589955132
2025-05-03 00:46:45+00:00,12298007,69486038007,51813412565556117026877,0,56568868295734876,1.3410820589955132
2025-05-03 00:46:58+00:00,12298020,69486048008,51813405132007586110767,0,56568868295734876,1.3410824444169793
2025-05-03 00:46:59+00:00,12298021,69486048108,51813405057664654941989,0,56568868295734876,1.3410824482711943
2025-05-03 00:47:27+00:00,12298049,69486048109,51813405058410321251535,0,56568868296548979,1.3410824482711943
2025-05-03 00:47:31+00:00,12298053,69486048110,51813405057666891940928,0,56568868296548979,1.3410824483097366
2025-05-03 00:47:39+00:00,12298061,69486048109,51813405058666891940928,0,56568868296548979,1.3410824482645536
2025-05-03 00:47:43+00:00,12298065,69486048108,51813405059666891940928,0,56568868296548979,1.3410824482193706
2025-05-03 00:47:48+00:00,12298070,69486048121,51813405069666891940928,0,56568868307132330,1.3410824482114416
2025-05-03 00:47:52+00:00,12298074,69486048108,51813405059567541006724,0,56568868296106055,1.3410824482219421
2025-05-03 00:48:11+00:00,12298093,69486048109,51813405060313207316297,0,56568868296920158,1.3410824482219421
2025-05-03 00:48:18+00:00,12298100,69486058109,51813397626021167551808,0,56568868296920158,1.3410828336434641
2025-05-03 00:48:25+00:00,12298107,69486058209,51813397551678257959802,0,56568868296920158,1.3410828374976795
2025-05-03 00:48:39+00:00,12298121,69485924504,51813497551678257959802,0,56568868296920158,1.3410776687039017
2025-05-03 00:48:44+00:00,12298126,69485790799,51813597551678257959802,0,56568868296920158,1.3410724999300754
2025-05-03 00:48:48+00:00,12298130,69485928608,51813495099870967282532,0,56568868296920158,1.341077811370672
2025-05-03 00:48:53+00:00,12298135,69486066417,51813392648469444372818,0,56568868297734261,1.341083122821771
2025-05-03 00:48:53+00:00,12298135,69486066418,51813392649215110307302,0,56568868297734261,1.341083122821771
2025-05-03 00:48:58+00:00,12298140,69486066420,51813392649217347305094,0,56568868298548364,1.3410831228603133
2025-05-03 00:48:58+00:00,12298140,69486066419,51813392648471681370632,0,56568868298548364,1.3410831228603133
2025-05-03 00:49:06+00:00,12298148,69486066419,51813392648301412547910,0,56568868297548364,1.3410831228647204
2025-05-03 00:49:08+00:00,12298150,69486066519,51813392573958518988877,0,56568868297548364,1.3410831267189363
2025-05-03 00:49:19+00:00,12298161,69486076519,51813385139670240471042,0,56568868297548364,1.341083512140551
2025-05-03 00:49:36+00:00,12298178,69486076520,51813385140415906189058,0,56568868298362467,1.341083512140551
2025-05-03 00:49:40+00:00,12298182,69486076521,51813385139672477468207,0,56568868298362467,1.3410835121790932
2025-05-03 00:49:43+00:00,12298185,69486076522,51813385138929048747377,0,56568868298362467,1.3410835122176354
2025-05-03 00:49:51+00:00,12298193,69486076622,51813385064586176772102,0,56568868351279203,1.3410835160718517
2025-05-03 00:49:51+00:00,12298193,69486076687,51813385113424206272150,0,56568868351279203,1.3410835160622814
2025-05-03 00:49:56+00:00,12298198,69486076619,51813385062601647498050,0,56568868295792100,1.3410835160653172
2025-05-03 00:50:00+00:00,12298202,69486086619,51813377628315527319344,0,56568868295792100,1.3410839014869878
2025-05-03 00:50:11+00:00,12298213,69486096619,51813370194031543721928,0,56568868295792100,1.3410842869087138
2025-05-03 00:50:20+00:00,12298222,69486096620,51813370194777209009159,0,56568868296606203,1.3410842869087138
2025-05-03 00:50:34+00:00,12298236,69486096720,51813370120434379978806,0,56568868296606203,1.3410842907629315
2025-05-03 00:50:51+00:00,12298253,69486096719,51813370121434379978806,0,56568868296606203,1.3410842907177483
2025-05-03 00:50:56+00:00,12298258,69486096718,51813370122434379978806,0,56568868296606203,1.3410842906725653
