timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-22 00:29:30+00:00,8668231,68300020322,52398272541136754114566,0,56568826118830413,1.303478473806157
2025-03-22 00:29:38+00:00,8668239,68300020335,52398272551136754114566,0,56568826129597536,1.3034784738054932
2025-03-22 00:29:45+00:00,8668246,68300030335,52398264902373276236730,0,56568826129597536,1.3034788549249554
2025-03-22 00:29:51+00:00,8668252,68300040335,52398257253612034752986,0,56568826129597536,1.3034792360444734
2025-03-22 00:30:12+00:00,8668273,68300040336,52398257254379212297781,0,56568826130425776,1.3034792360444734
2025-03-22 00:30:17+00:00,8668278,68300040337,52398257253614336285632,0,56568826130425776,1.3034792360825853
2025-03-22 00:30:19+00:00,8668280,68300050337,52398249604855331418639,0,56568826130425776,1.3034796172021588
2025-03-22 00:30:27+00:00,8668288,68299920381,52398349604855331418639,0,56568826130425776,1.3034746494128358
2025-03-22 00:30:29+00:00,8668290,68299920481,52398349528367461171700,0,56568826130425776,1.3034746532240244
2025-03-22 00:30:31+00:00,8668292,68299790525,52398449528367461171700,0,56568826130425776,1.3034696854536483
2025-03-22 00:30:36+00:00,8668297,68299928334,52398344121008823343893,0,56568826130425776,1.3034749376100137
2025-03-22 00:30:41+00:00,8668302,68300066143,52398238714074908198489,0,56568826130425776,1.3034801897769446
2025-03-22 00:30:50+00:00,8668311,68300066142,52398238713148634094918,0,56568826129425776,1.3034801897809023
2025-03-22 00:31:00+00:00,8668321,68300066143,52398238713915811078381,0,56568826130254015,1.3034801897809023
2025-03-22 00:31:03+00:00,8668324,68300076143,52398231065162402466779,0,56568826130254015,1.3034805709006105
2025-03-22 00:31:05+00:00,8668326,68300076144,52398231064397527237917,0,56568826130254015,1.3034805709387227
2025-03-22 00:31:16+00:00,8668337,68300076244,52398230987910004464437,0,56568826130254015,1.30348057474992
2025-03-22 00:31:28+00:00,8668349,68300086244,52398223339158854830014,0,56568826130254015,1.3034809558696845
2025-03-22 00:31:37+00:00,8668358,68300086245,52398223338393979827050,0,56568826130254015,1.3034809559077967
2025-03-22 00:31:46+00:00,8668367,68300086179,52398223286997728317431,0,56568826074766912,1.3034809559267673
2025-03-22 00:31:47+00:00,8668368,68300086180,52398223287764904849971,0,56568826075595151,1.3034809559267673
2025-03-22 00:32:04+00:00,8668385,68300086280,52398223211277404667371,0,56568826075595151,1.3034809597379653
2025-03-22 00:32:35+00:00,8668416,68300086281,52398223212044581197668,0,56568826076423390,1.3034809597379653
2025-03-22 00:32:36+00:00,8668417,68300096281,52398215563295690650743,0,56568826076423390,1.3034813408577863
2025-03-22 00:32:43+00:00,8668424,68300096280,52398215564295690650743,0,56568826076423390,1.3034813408138253
2025-03-22 00:32:48+00:00,8668429,68300096293,52398215574295690650743,0,56568826087190501,1.303481340813161
2025-03-22 00:32:51+00:00,8668432,68300096393,52398215497808213053045,0,56568826087190501,1.3034813446243594
2025-03-22 00:33:23+00:00,8668464,68300096394,52398215498575389356813,0,56568826088018740,1.3034813446243594
2025-03-22 00:33:38+00:00,8668479,68300096494,52398215422087911982754,0,56568826088018740,1.3034813484355579
2025-03-22 00:33:39+00:00,8668480,68299966538,52398315422087911982754,0,56568826088018740,1.30347638063969
2025-03-22 00:33:43+00:00,8668484,68299836582,52398415422087911982754,0,56568826088018740,1.3034714128627836
2025-03-22 00:33:48+00:00,8668489,68299974391,52398310014868963791453,0,56568826088018740,1.3034766650225675
2025-03-22 00:33:52+00:00,8668493,68300112200,52398204608074737433294,0,56568826088018740,1.303481917192917
2025-03-22 00:33:57+00:00,8668498,68300112201,52398204608841913400071,0,56568826088846979,1.303481917192917
2025-03-22 00:34:01+00:00,8668502,68300122200,52398196959172367771270,0,56568826087846979,1.3034822983168313
2025-03-22 00:34:01+00:00,8668502,68300122201,52398196960098641137413,0,56568826087846979,1.3034822983128735
2025-03-22 00:34:02+00:00,8668503,68300132200,52398189310431331917013,0,56568826087846979,1.3034826794368435
2025-03-22 00:34:10+00:00,8668511,68300132201,52398189311198507435165,0,56568826088675217,1.3034826794368435
2025-03-22 00:34:21+00:00,8668522,68300142201,52398181662459707965103,0,56568826088675217,1.3034830605569112
2025-03-22 00:34:26+00:00,8668527,68300142301,52398181585972331280770,0,56568826088675217,1.3034830643681121
2025-03-22 00:34:44+00:00,8668545,68300142302,52398181585207457515058,0,56568826088675217,1.303483064406224
2025-03-22 00:34:49+00:00,8668550,68300142303,52398181584442583749369,0,56568826088675217,1.3034830644443363
2025-03-22 00:34:56+00:00,8668557,68300142304,52398181585209759040922,0,56568826089503455,1.3034830644443363
2025-03-22 00:34:57+00:00,8668558,68300142238,52398181533813548449048,0,56568826034016352,1.303483064463308
2025-03-22 00:35:01+00:00,8668562,68300142239,52398181533813548449047,0,56568826034016352,1.3034830644823927
2025-03-22 00:35:13+00:00,8668574,68300142339,52398181457326171995058,0,56568826034016352,1.3034830682935936
2025-03-22 00:35:17+00:00,8668578,68300152339,52398173808589654306454,0,56568826034016352,1.3034834494137184
2025-03-22 00:35:44+00:00,8668605,68300152340,52398173809356829371430,0,56568826034844590,1.3034834494137184
2025-03-22 00:35:49+00:00,8668610,68300152339,52398173810356829371430,0,56568826034844590,1.3034834493697574
2025-03-22 00:35:53+00:00,8668614,68300152338,52398173811356829371430,0,56568826034844590,1.303483449325796
2025-03-22 00:35:58+00:00,8668619,68300152351,52398173821356829371430,0,56568826045611692,1.3034834493251313
2025-03-22 00:36:00+00:00,8668621,68300152451,52398173744869475499708,0,56568826045611692,1.3034834531363328
2025-03-22 00:36:03+00:00,8668624,68300152438,52398173734656135156692,0,56568826034585417,1.303483453142305
2025-03-22 00:36:32+00:00,8668653,68300152439,52398173735423310219474,0,56568826035413655,1.303483453142305
2025-03-22 00:36:48+00:00,8668669,68300152539,52398173658935956571741,0,56568826035413655,1.3034834569535063
2025-03-22 00:36:49+00:00,8668670,68300022582,52398273658935956571741,0,56568826035413655,1.3034784891305702
2025-03-22 00:36:51+00:00,8668672,68300032582,52398266010172568620853,0,56568826035413655,1.3034788702500246
2025-03-22 00:36:54+00:00,8668675,68299902626,52398366010172568620853,0,56568826035413655,1.303473902463682
2025-03-22 00:37:02+00:00,8668683,68300040435,52398260603154945242620,0,56568826035413655,1.303479154628419
2025-03-22 00:37:02+00:00,8668683,68300050435,52398252954395462406119,0,56568826035413655,1.3034795357479683
2025-03-22 00:37:06+00:00,8668687,68300050436,52398252955162639774520,0,56568826036241894,1.3034795357479683
2025-03-22 00:37:11+00:00,8668692,68300050435,52398252954236365417658,0,56568826035241894,1.303479535751926
2025-03-22 00:37:16+00:00,8668697,68300050434,52398252953310091060796,0,56568826034241894,1.3034795357558837
2025-03-22 00:37:19+00:00,8668700,68300050435,52398252954077268429192,0,56568826035070133,1.3034795357558837
2025-03-22 00:37:35+00:00,8668716,68300050535,52398252877589684911705,0,56568826035070133,1.3034795395670795
2025-03-22 00:37:53+00:00,8668734,68300050536,52398252876824809077662,0,56568826035070133,1.3034795396051915
2025-03-22 00:37:57+00:00,8668738,68300050537,52398252876059933243641,0,56568826035070133,1.3034795396433034
2025-03-22 00:38:02+00:00,8668743,68300050600,52398252924897962743689,0,56568826087249245,1.3034795396307195
2025-03-22 00:38:07+00:00,8668748,68300050534,52398252873501682174254,0,56568826031762142,1.3034795396496897
2025-03-22 00:38:10+00:00,8668751,68300050535,52398252872736806340259,0,56568826031762142,1.3034795396878016
2025-03-22 00:38:22+00:00,8668763,68300050635,52398252796249223053495,0,56568826031762142,1.3034795434989974
2025-03-22 00:38:52+00:00,8668793,68300050636,52398252797016400417334,0,56568826032590381,1.3034795434989974
2025-03-22 00:38:56+00:00,8668797,68300050636,52398252797251524585572,0,56568826032590381,1.3034795434931483
2025-03-22 00:38:56+00:00,8668797,68300050635,52398252798016400417334,0,56568826032590381,1.3034795434550364
2025-03-22 00:39:00+00:00,8668801,68300050635,52398252798251524585572,0,56568826032590381,1.3034795434491873
2025-03-22 00:39:05+00:00,8668806,68300050648,52398252808251524585572,0,56568826043357499,1.3034795434485233
2025-03-22 00:39:10+00:00,8668811,68300050635,52398252798038168831283,0,56568826032331224,1.3034795434544948
2025-03-22 00:39:22+00:00,8668823,68300060635,52398245149280967608584,0,56568826032331224,1.303479924574101
2025-03-22 00:39:39+00:00,8668840,68300060636,52398245150048144748137,0,56568826033159463,1.303479924574101
2025-03-22 00:39:46+00:00,8668847,68300070636,52398237501293179916703,0,56568826033159463,1.3034803056937625
2025-03-22 00:39:55+00:00,8668856,68300080736,52398229776052935501540,0,56568826033159463,1.3034806906246772
2025-03-22 00:39:55+00:00,8668856,68300070736,52398237424805641578792,0,56568826033159463,1.3034803095049594
2025-03-22 00:39:56+00:00,8668857,68299950780,52398329776052935501540,0,56568826033159463,1.3034757228314253
2025-03-22 00:40:01+00:00,8668862,68299820824,52398429776052935501540,0,56568826033159463,1.3034707550571354
2025-03-22 00:40:06+00:00,8668867,68299958633,52398324368780792867664,0,56568826033159463,1.3034760072154805
2025-03-22 00:40:15+00:00,8668876,68299958634,52398324369547972312827,0,56568826033987703,1.3034760072154805
2025-03-22 00:40:20+00:00,8668881,68299958633,52398324368621696693495,0,56568826032987703,1.3034760072194382
2025-03-22 00:40:25+00:00,8668886,68299958632,52398324367695421074163,0,56568826031987703,1.303476007223396
2025-03-22 00:40:27+00:00,8668888,68299958633,52398324368462600519322,0,56568826032815943,1.303476007223396
2025-03-22 00:40:31+00:00,8668892,68299958634,52398324367697722612510,0,56568826032815943,1.303476007261508
2025-03-22 00:40:43+00:00,8668904,68299958734,52398324291209932044025,0,56568826032815943,1.3034760110726984
2025-03-22 00:41:01+00:00,8668922,68299958735,52398324290445054139472,0,56568826032815943,1.3034760111108104
2025-03-22 00:41:06+00:00,8668927,68299958736,52398324289680176234941,0,56568826032815943,1.3034760111489223
2025-03-22 00:41:10+00:00,8668931,68299958799,52398324338518205734989,0,56568826084995125,1.3034760111363417
2025-03-22 00:41:15+00:00,8668936,68299958733,52398324287121855115475,0,56568826030336262,1.30347601115531
2025-03-22 00:41:15+00:00,8668936,68299958734,52398324287889034558320,0,56568826030336262,1.30347601115531
2025-03-22 00:41:19+00:00,8668940,68299958735,52398324287124156653815,0,56568826030336262,1.303476011193422
2025-03-22 00:41:20+00:00,8668941,68299958736,52398324287124156653814,0,56568826030336262,1.3034760112125066
2025-03-22 00:41:31+00:00,8668952,68299958836,52398324210636366317173,0,56568826030336262,1.303476015023697
2025-03-22 00:42:03+00:00,8668984,68299958837,52398324211403545757741,0,56568826031164502,1.303476015023697
2025-03-22 00:42:07+00:00,8668988,68299958836,52398324212403545757741,0,56568826031164502,1.3034760149797362
2025-03-22 00:42:12+00:00,8668993,68299958835,52398324213403545757741,0,56568826031164502,1.3034760149357754
2025-03-22 00:42:17+00:00,8668998,68299958848,52398324223403545757741,0,56568826041931634,1.303476014935112
2025-03-22 00:42:18+00:00,8668999,68299958948,52398324146915755639542,0,56568826041931634,1.3034760187463026
2025-03-22 00:42:42+00:00,8669023,68299968948,52398316498137871539041,0,56568826041931634,1.3034763998653895
2025-03-22 00:42:51+00:00,8669032,68299968949,52398316498905050753105,0,56568826042759874,1.3034763998653895
2025-03-22 00:42:56+00:00,8669037,68299978949,52398308850129403052918,0,56568826042759874,1.3034767809845322
2025-03-22 00:43:06+00:00,8669047,68299979049,52398308773641657886365,0,56568826042759874,1.3034767847957238
2025-03-22 00:43:07+00:00,8669048,68299989049,52398301124868268949500,0,56568826042759874,1.3034771659149227
2025-03-22 00:43:08+00:00,8669049,68299859093,52398401124868268949500,0,56568826042759874,1.3034721981351622
2025-03-22 00:43:13+00:00,8669054,68299729138,52398501124868268949500,0,56568826042759874,1.3034672303934478
2025-03-22 00:43:22+00:00,8669063,68299866947,52398395717311098196137,0,56568826042759874,1.3034724825446413
2025-03-22 00:43:27+00:00,8669068,68299876948,52398388069279645181775,0,56568826043588116,1.3034728636632078
2025-03-22 00:43:27+00:00,8669068,68299866948,52398395718078279715801,0,56568826043588116,1.3034724825446413
2025-03-22 00:43:29+00:00,8669070,68299886948,52398380420483247057144,0,56568826043588116,1.3034732447818298
2025-03-22 00:43:31+00:00,8669072,68299886947,52398380419556970447124,0,56568826042588116,1.3034732447857875
2025-03-22 00:43:36+00:00,8669077,68299886946,52398380418630693837104,0,56568826041588116,1.3034732447897452
2025-03-22 00:43:37+00:00,8669078,68299886947,52398380419397874908136,0,56568826042416357,1.3034732447897452
2025-03-22 00:43:41+00:00,8669082,68299886948,52398380418632995380328,0,56568826042416357,1.3034732448278572
2025-03-22 00:43:45+00:00,8669086,68299896948,52398372769838833934198,0,56568826042416357,1.303473625946535
2025-03-22 00:43:52+00:00,8669093,68299897048,52398372693350903630227,0,56568826042416357,1.3034736297577219
2025-03-22 00:43:53+00:00,8669094,68299907048,52398365044559000955598,0,56568826042416357,1.3034740108764558
2025-03-22 00:44:14+00:00,8669115,68299907049,52398365043794121877331,0,56568826042416357,1.3034740109145677
2025-03-22 00:44:19+00:00,8669120,68299907050,52398365043029242799086,0,56568826042416357,1.3034740109526795
2025-03-22 00:44:22+00:00,8669123,68294907050,52402212770144822540786,0,56568826042416357,1.303282885201171
2025-03-22 00:44:23+00:00,8669124,68294907113,52402212818982852040834,0,56568826094599399,1.3032828851887714
2025-03-22 00:44:24+00:00,8669125,68294907114,52402212819750145167571,0,56568826095427701,1.3032828851887714
2025-03-22 00:44:28+00:00,8669129,68294907115,52402212818985153920225,0,56568826095427701,1.3032828852268805
2025-03-22 00:44:33+00:00,8669134,68294907116,52402212818985153920224,0,56568826095427701,1.3032828852459637
2025-03-22 00:44:40+00:00,8669141,68294907216,52402212742486029299527,0,56568826095427701,1.3032828890568715
2025-03-22 00:45:11+00:00,8669172,68294907217,52402212743253322423987,0,56568826096256003,1.3032828890568715
2025-03-22 00:45:21+00:00,8669182,68294907216,52402212744253322423987,0,56568826096256003,1.3032828890129176
2025-03-22 00:45:26+00:00,8669187,68294907316,52402212667754198024400,0,56568826096256003,1.3032828928238254
2025-03-22 00:45:35+00:00,8669196,68294907303,52402212657540070432289,0,56568826085229728,1.3032828928297775
2025-03-22 00:45:58+00:00,8669219,68294907304,52402212658307363554527,0,56568826086058030,1.3032828928297775
2025-03-22 00:46:13+00:00,8669234,68294907404,52402212581808239378979,0,56568826086058030,1.303282896640685
2025-03-22 00:46:21+00:00,8669242,68294777467,52402312581808239378979,0,56568826086058030,1.3032779299650397
2025-03-22 00:46:30+00:00,8669251,68294915276,52402207158940692203603,0,56568826086058030,1.303283181734221
2025-03-22 00:46:31+00:00,8669252,68289915256,52406055464976312653303,0,56568826086058030,1.3030920692292725
2025-03-22 00:46:39+00:00,8669260,68289915257,52406055465743718137238,0,56568826086886392,1.3030920692292725
2025-03-22 00:46:43+00:00,8669264,68289915256,52406055464817305851694,0,56568826085886392,1.3030920692332262
2025-03-22 00:46:45+00:00,8669266,68289915257,52406055465584711335627,0,56568826086714754,1.3030920692332262
2025-03-22 00:46:48+00:00,8669269,68289915256,52406055464658299050083,0,56568826085714754,1.30309206923718
2025-03-22 00:46:48+00:00,8669269,68289915257,52406055463893195782615,0,56568826085714754,1.303092069275286
2025-03-22 00:47:00+00:00,8669281,68289915357,52406055387382869148603,0,56568826085714754,1.3030920730859146
2025-03-22 00:47:09+00:00,8669290,68289925357,52406047736351333965048,0,56568826085714754,1.3030924541487767
2025-03-22 00:47:21+00:00,8669302,68289935357,52406040085322036169755,0,56568826085714754,1.3030928352116944
2025-03-22 00:47:27+00:00,8669308,68289935358,52406040084556933352025,0,56568826085714754,1.3030928352498008
2025-03-22 00:47:33+00:00,8669314,68289935359,52406040085324338384843,0,56568826086543116,1.3030928352498008
2025-03-22 00:47:36+00:00,8669317,68289935422,52406040134162367884891,0,56568826138729957,1.303092835237579
2025-03-22 00:47:37+00:00,8669318,68289945422,52406032483135307628858,0,56568826138729957,1.3030932163005522
