timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-22 20:29:16+00:00,6321181,66829526529,51675805271825542221870,0,56568831161505735,1.2932459625440322
2025-02-22 20:29:16+00:00,6321181,66829576541,51675843944629490044359,0,56568831161505735,1.2932459625160198
2025-02-22 20:29:16+00:00,6321181,66829546534,51675820741135979314810,0,56568831161505735,1.2932459625319712
2025-02-22 20:29:17+00:00,6321182,66829465924,51675759330823042398279,0,56568780364650054,1.2932459394774336
2025-02-22 20:29:17+00:00,6321182,66829475924,51675767063306622552876,0,56568780364650054,1.2932459394773757
2025-02-22 20:29:17+00:00,6321182,66829515934,51675798001427419535628,0,56568780364650054,1.2932459394657823
2025-02-22 20:29:17+00:00,6321182,66829525934,51675805733910964977105,0,56568780364650054,1.2932459394657252
2025-02-22 20:29:22+00:00,6321187,66829465329,51675759792908465153514,0,56568780364650054,1.2932459163991064
2025-02-22 20:29:23+00:00,6321188,66829415308,51675721114250316607661,0,56568738023627370,1.2932459163994294
2025-02-22 20:29:24+00:00,6321189,66829425308,51675713404967506439909,0,56568738023627370,1.2932463028478633
2025-02-22 20:29:25+00:00,6321190,66829425770,51675713048798696360227,0,56568738023627370,1.2932463207017824
2025-02-22 20:29:30+00:00,6321195,66829425175,51675713510884119115462,0,56568738023627370,1.2932462976234311
2025-02-22 20:29:34+00:00,6321199,66829425637,51675713154715307596936,0,56568738023627370,1.2932463154773501
2025-02-22 20:29:34+00:00,6321199,66829435637,51675705445434876407022,0,56568738023627370,1.2932467019258433
2025-02-22 20:29:41+00:00,6321206,66829435638,51675705446208124077795,0,56568738024473834,1.2932467019258433
2025-02-22 20:29:42+00:00,6321207,66829436100,51675705090039423906864,0,56568738024473834,1.2932467197797652
2025-02-22 20:29:51+00:00,6321216,66829307626,51675804733870728653021,0,56568738024473834,1.2932417399239253
2025-02-22 20:29:51+00:00,6321216,66829436562,51675704733870728653021,0,56568738024473834,1.2932467376336871
2025-02-22 20:29:52+00:00,6321217,66829308088,51675804377700661908685,0,56568738024473834,1.2932417577778128
2025-02-22 20:29:59+00:00,6321224,66829445302,51675698598789649085295,0,56568738024473834,1.2932470603032211
2025-02-22 20:29:59+00:00,6321224,66829307493,51675804839786084663920,0,56568738024473834,1.293241734699543
2025-02-22 20:30:00+00:00,6321225,66829445402,51675698521696877787686,0,56568738024473834,1.293247064167707
2025-02-22 20:30:05+00:00,6321230,66829444807,51675698983782300542921,0,56568738024473834,1.2932470410893424
2025-02-22 20:30:08+00:00,6321233,66829444806,51675698982868797771100,0,56568738023473834,1.2932470410928525
2025-02-22 20:30:11+00:00,6321236,66828310645,51676578626700191008983,0,56568738023473834,1.293203080021076
2025-02-22 20:30:11+00:00,6321236,66829445268,51675698626700191008983,0,56568738023473834,1.2932470589467766
2025-02-22 20:30:12+00:00,6321237,66828310745,51676578549604797878900,0,56568738022473834,1.293203083885496
2025-02-22 20:30:12+00:00,6321237,66828310744,51676578548691279558443,0,56568738022473834,1.2932030838890056
2025-02-22 20:30:17+00:00,6321242,66828311206,51676578192510566286379,0,56568738022473834,1.2932031017426258
2025-02-22 20:30:18+00:00,6321243,66828310611,51676578654595989041614,0,56568738022473834,1.2932030786650472
2025-02-22 20:30:19+00:00,6321244,66828311073,51676578298415274330741,0,56568738022473834,1.2932030965186674
2025-02-22 20:30:19+00:00,6321244,66828321073,51676570588877198345110,0,56568738022473834,1.293203482960691
2025-02-22 20:30:22+00:00,6321247,66824002118,51679920588877198345110,0,56568738022473834,1.2930360835806352
2025-02-22 20:30:22+00:00,6321247,66801011487,51697760588877198345110,0,56568738022473834,1.2921451669489195
2025-02-22 20:30:22+00:00,6321247,66804721907,51694880588877198345110,0,56568738022473834,1.2922889296967226
2025-02-22 20:30:22+00:00,6321247,66807298830,51692880588877198345110,0,56568738022473834,1.2923887790531638
2025-02-22 20:30:22+00:00,6321247,66808948165,51691600588877198345110,0,56568738022473834,1.2924526887135257
2025-02-22 20:30:22+00:00,6321247,66814128640,51687580588877198345110,0,56568738022473834,1.2926534358696202
2025-02-22 20:30:22+00:00,6321247,66816487182,51685750588877198345110,0,56568738022473834,1.2927448362601306
2025-02-22 20:30:22+00:00,6321247,66817363622,51685070588877198345110,0,56568738022473834,1.2927788017064124
2025-02-22 20:30:22+00:00,6321247,66820508687,51682630588877198345110,0,56568738022473834,1.2929006887931258
2025-02-22 20:30:22+00:00,6321247,66823886095,51680010588877198345110,0,56568738022473834,1.2930315867501416
2025-02-22 20:30:22+00:00,6321247,66797649275,51700370588877198345110,0,56568738022473834,1.2920149026817773
2025-02-22 20:30:23+00:00,6321248,66772411308,51719970588877198345110,0,56568738022473834,1.2910373023754185
2025-02-22 20:30:23+00:00,6321248,66778204049,51715470588877198345110,0,56568738022473834,1.29126165320755
2025-02-22 20:30:23+00:00,6321248,66772681613,51719760588877198345110,0,56568738022473834,1.2910477707694585
2025-02-22 20:30:23+00:00,6321248,66773634135,51719020588877198345110,0,56568738022473834,1.2910846604345882
2025-02-22 20:30:23+00:00,6321248,66778847749,51714970588877198345110,0,56568738022473834,1.2912865846889359
2025-02-22 20:30:23+00:00,6321248,66782864719,51711850588877198345110,0,56568738022473834,1.2914421734766626
2025-02-22 20:30:23+00:00,6321248,66793025177,51703960588877198345110,0,56568738022473834,1.2918357591230416
2025-02-22 20:30:23+00:00,6321248,66786676137,51708890588877198345110,0,56568738022473834,1.2915898093424982
2025-02-22 20:30:24+00:00,6321249,66768202547,51723240588877198345110,0,56568738022473834,1.2908743107901506
2025-02-22 20:30:29+00:00,6321254,66768201954,51723241050190276334145,0,56568738022473834,1.2908742878121398
2025-02-22 20:30:29+00:00,6321254,66768201953,51723241050962621100345,0,56568738022473834,1.2908742877735304
2025-02-22 20:30:30+00:00,6321255,66768202054,51723240972955799830548,0,56568738022473834,1.2908742916730733
2025-02-22 20:30:31+00:00,6321256,66768212054,51723233249509314323244,0,56568738022473834,1.2908746777664641
2025-02-22 20:30:35+00:00,6321260,66768212516,51723232892686142596506,0,56568738022473834,1.2908746956039803
2025-02-22 20:30:40+00:00,6321265,66768212616,51723232815451690491550,0,56568738022473834,1.2908746994649145
2025-02-22 20:30:42+00:00,6321267,66768222616,51723225092007644847874,0,56568738022473834,1.2908750855583662
2025-02-22 20:30:45+00:00,6321270,66768222716,51723225014773216074311,0,56568738022473834,1.290875089419301
2025-02-22 20:30:46+00:00,6321271,66768223178,51723224657950158136484,0,56568738022473834,1.2908751072568199
2025-02-22 20:30:51+00:00,6321276,66768222584,51723225120035580891719,0,56568738022473834,1.2908750842401853
2025-02-22 20:30:54+00:00,6321279,66768223046,51723224763212521522283,0,56568738022473834,1.2908751020777043
2025-02-22 20:30:54+00:00,6321279,66768223047,51723224762440177243290,0,56568738022473834,1.2908751021163136
2025-02-22 20:30:55+00:00,6321280,66768222453,51723225224525599998525,0,56568738022473834,1.290875079099679
2025-02-22 20:30:57+00:00,6321282,66768222915,51723224867702539208153,0,56568738022473834,1.2908750969371978
2025-02-22 20:30:59+00:00,6321284,66769172915,51722491151043129287668,0,56568738022473834,1.2909117760785467
2025-02-22 20:30:59+00:00,6321284,66768232915,51723217144260871683567,0,56568738022473834,1.290875483030709
2025-02-22 20:31:00+00:00,6321285,66772872321,51719634178299150666522,0,56568738022473834,1.29105461362712
2025-02-22 20:31:00+00:00,6321285,66774932321,51718043419234231937396,0,56568738022473834,1.2911341556313793
2025-02-22 20:31:00+00:00,6321285,66778322321,51715425829944248470139,0,56568738022473834,1.2912650577525369
2025-02-22 20:31:00+00:00,6321285,66769172321,51722491613128552042903,0,56568738022473834,1.2909117530612582
2025-02-22 20:31:07+00:00,6321292,66778322322,51715425829944248470138,0,56568738022473834,1.2912650577718736
2025-02-22 20:31:13+00:00,6321298,66787952322,51707991470360052175815,0,56568738022473834,1.2916369486191328
2025-02-22 20:31:13+00:00,6321298,66783482322,51711442043910496988226,0,56568738022473834,1.2914643197397426
2025-02-22 20:31:13+00:00,6321298,66792172322,51704734305118894732885,0,56568738022473834,1.291799933210128
2025-02-22 20:31:14+00:00,6321299,66796332785,51701523495210205489045,0,56568738022473834,1.2919606284172307
2025-02-22 20:31:14+00:00,6321299,66796332784,51701523495981900831832,0,56568738022473834,1.2919606283786051
2025-02-22 20:31:14+00:00,6321299,66792172784,51704733948551298635498,0,56568738022473834,1.291799951054026
2025-02-22 20:31:18+00:00,6321303,66796333247,51701523138686959584878,0,56568738022473834,1.2919606462622368
2025-02-22 20:31:22+00:00,6321307,66796343347,51701515344565280215057,0,56568738022473834,1.2919610363803669
2025-02-22 20:31:22+00:00,6321307,66796343247,51701515421734790240363,0,56568738022473834,1.2919610325178108
2025-02-22 20:31:23+00:00,6321308,66796342752,51701515806650702970292,0,56568738022473834,1.2919610133250203
2025-02-22 20:31:25+00:00,6321310,66796982752,51701021926496315760091,0,56568738022473834,1.291985733801659
2025-02-22 20:31:25+00:00,6321310,66796982852,51701021849328281127214,0,56568738022473834,1.2919857376642518
2025-02-22 20:31:26+00:00,6321311,66804602852,51695142314374718233050,0,56568738022473834,1.2922800839920279
2025-02-22 20:31:26+00:00,6321311,66799842852,51698814937749409064480,0,56568738022473834,1.2920962101826463
2025-02-22 20:31:26+00:00,6321311,66800532852,51698282529318760646598,0,56568738022473834,1.292122863348827
2025-02-22 20:31:27+00:00,6321312,66807332852,51693036192687993650350,0,56568738022473834,1.2923855469230483
2025-02-22 20:31:36+00:00,6321321,66807342257,51693028940358229869370,0,56568738022473834,1.292385910179111
2025-02-22 20:31:36+00:00,6321321,66807332257,51693036654773416405585,0,56568738022473834,1.2923855238601252
2025-02-22 20:31:37+00:00,6321322,66810192257,51690830425866386146288,0,56568738022473834,1.292496013443185
2025-02-22 20:31:37+00:00,6321322,66812292257,51689210587686739224847,0,56568738022473834,1.2925771451598806
2025-02-22 20:31:37+00:00,6321322,66817902257,51684883803920159436054,0,56568738022473834,1.29279389522265
2025-02-22 20:31:38+00:00,6321323,66823752257,51680372689690104342557,0,56568738022473834,1.2930199373413362
2025-02-22 20:31:47+00:00,6321332,66823751662,51680373151775527097792,0,56568738022473834,1.2930199142670897
2025-02-22 20:31:47+00:00,6321332,66823761662,51680365441145240214005,0,56568738022473834,1.2930203006807373
2025-02-22 20:31:48+00:00,6321333,66823761762,51680365364038948998964,0,56568738022473834,1.293020304544874
2025-02-22 20:31:53+00:00,6321338,66823762224,51680365007807886574053,0,56568738022473834,1.293020322397186
2025-02-22 20:31:54+00:00,6321339,66823772224,51680357297180033480355,0,56568738022473834,1.2930207088108943
2025-02-22 20:31:55+00:00,6321340,66823772225,51680357297953416298732,0,56568738023320370,1.2930207088108943
2025-02-22 20:31:58+00:00,6321343,66823772093,51680357403036818975501,0,56568738023320370,1.29302070362759
2025-02-22 20:31:58+00:00,6321343,66823771630,51680357760038839053967,0,56568738023320370,1.2930206857366342
2025-02-22 20:31:58+00:00,6321343,66823772092,51680357403807881648525,0,56568738023320370,1.2930207035889487
2025-02-22 20:32:01+00:00,6321346,66823772092,51680357404036818975501,0,56568738023320370,1.2930207035832209
2025-02-22 20:32:05+00:00,6321350,66823772566,51680357057805866486845,0,56568738033478803,1.2930207214175362
2025-02-22 20:32:05+00:00,6321350,66823772554,51680357047805866486845,0,56568738033478803,1.2930207214355354
2025-02-22 20:32:06+00:00,6321351,66823782566,51680349347180392857873,0,56568738033478803,1.293021107831304
2025-02-22 20:32:08+00:00,6321353,66823781971,51680349809265815613108,0,56568738033478803,1.2930210847570367
2025-02-22 20:32:08+00:00,6321353,66823791971,51680342098642508673165,0,56568738033478803,1.2930214711708587
2025-02-22 20:32:13+00:00,6321358,66823791376,51680342560727931428400,0,56568738033478803,1.293021448096585
2025-02-22 20:32:14+00:00,6321359,66823791838,51680342204497184055216,0,56568738033478803,1.2930214659489048
2025-02-22 20:32:15+00:00,6321360,66823791938,51680342127390962328199,0,56568738033478803,1.2930214698130433
2025-02-22 20:32:19+00:00,6321364,66823791343,51680342589476385083434,0,56568738033478803,1.2930214467387695
2025-02-22 20:32:23+00:00,6321368,66823791805,51680342233245637336168,0,56568738033478803,1.2930214645910894
2025-02-22 20:32:24+00:00,6321369,66823791905,51680342156139415528181,0,56568738033478803,1.2930214684552277
2025-02-22 20:32:27+00:00,6321372,66823791310,51680342618224838283416,0,56568738033478803,1.293021445380954
2025-02-22 20:32:28+00:00,6321373,66823801310,51680334907603681837561,0,56568738033478803,1.2930218317948299
2025-02-22 20:32:29+00:00,6321374,66823811310,51680342641425148810865,0,56568746498836493,1.2930218317948299
2025-02-22 20:32:32+00:00,6321377,66823810715,51680343103510571566100,0,56568746498836493,1.2930218087205532
2025-02-22 20:32:34+00:00,6321379,66823810120,51680343565595994321335,0,56568746498836493,1.2930217856462767
2025-02-22 20:32:37+00:00,6321382,66823810582,51680343209365339943937,0,56568746498836493,1.293021803498596
2025-02-22 20:32:39+00:00,6321384,66823809987,51680343671450762699172,0,56568746499683028,1.29302178042432
2025-02-22 20:32:39+00:00,6321384,66823810450,51680343315993489049857,0,56568746499683028,1.2930217982766394
2025-02-22 20:32:39+00:00,6321384,66823810449,51680343315220106883112,0,56568746499683028,1.2930217982766394
2025-02-22 20:32:40+00:00,6321385,66823810912,51680342959762838152155,0,56568746499683028,1.2930218161289588
2025-02-22 20:32:44+00:00,6321389,66823811012,51680342882656637307277,0,56568746499683028,1.2930218199930974
2025-02-22 20:32:45+00:00,6321390,66823811474,51680342526425992392512,0,56568746499683028,1.293021837845417
2025-02-22 20:32:46+00:00,6321391,66823811936,51680342170195352396104,0,56568746499683028,1.2930218556977369
2025-02-22 20:32:46+00:00,6321391,66823811341,51680342632280775151339,0,56568746499683028,1.2930218326234597
2025-02-22 20:32:47+00:00,6321392,66823810746,51680343094366197906574,0,56568746499683028,1.293021809549183
2025-02-22 20:32:47+00:00,6321392,66823820746,51680335383747213089068,0,56568746499683028,1.293022195963055
2025-02-22 20:32:48+00:00,6321393,66823821208,51680335027516671754907,0,56568746499683028,1.2930222138153773
2025-02-22 20:32:49+00:00,6321394,66823820613,51680335489602094510142,0,56568746499683028,1.293022190741094
2025-02-22 20:32:53+00:00,6321398,66823830713,51680343146315212936868,0,56568754965039527,1.293022194605233
2025-02-22 20:32:53+00:00,6321398,66823820713,51680335412495916004338,0,56568754965039527,1.293022194605233
2025-02-22 20:32:55+00:00,6321400,66823850713,51680358613953806801928,0,56568780361109024,1.293022194605233
2025-02-22 20:32:55+00:00,6321400,66823860713,51680366347773103734458,0,56568780361109024,1.293022194605233
2025-02-22 20:32:55+00:00,6321400,66823840713,51680350880134509869398,0,56568780361109024,1.293022194605233
2025-02-22 20:32:56+00:00,6321401,66823731799,51680466347773103734458,0,56568780361109024,1.293017198206444
2025-02-22 20:32:59+00:00,6321404,66823732261,51680465991541185501721,0,56568780361109024,1.2930172160587212
2025-02-22 20:33:00+00:00,6321405,66823602753,51680566453626608256956,0,56568780361109024,1.2930121966244577
2025-02-22 20:33:00+00:00,6321405,66823731666,51680466453626608256956,0,56568780361109024,1.2930171929845407
2025-02-22 20:33:02+00:00,6321407,66823603215,51680566097393312061085,0,56568780361109024,1.2930122144767002
2025-02-22 20:33:04+00:00,6321409,66823603677,51680565741160020783623,0,56568780361109024,1.2930122323289428
2025-02-22 20:33:05+00:00,6321410,66823741586,51680459404199972043172,0,56568780361109024,1.2930175613061474
2025-02-22 20:33:05+00:00,6321410,66823741486,51680459481306426845290,0,56568780361109024,1.2930175574420177
2025-02-22 20:33:06+00:00,6321411,66823760991,51680475333979690227289,0,56568805757224022,1.2930175382319609
2025-02-22 20:33:06+00:00,6321411,66823750991,51680467600132542512848,0,56568805757224022,1.2930175382319609
2025-02-22 20:33:06+00:00,6321411,66823740991,51680459866285394798407,0,56568805757224022,1.2930175382319609
2025-02-22 20:33:06+00:00,6321411,66823770991,51680483067826837941730,0,56568805757224022,1.2930175382319609
2025-02-22 20:33:08+00:00,6321413,66823771453,51680482711595013387490,0,56568805757224022,1.2930175560842323
2025-02-22 20:33:09+00:00,6321414,66823770858,51680483173680436142725,0,56568805757224022,1.2930175330100562
2025-02-22 20:33:11+00:00,6321416,66823771320,51680482817448610149829,0,56568805757224022,1.2930175508623274
2025-02-22 20:33:12+00:00,6321417,66823770725,51680483279534032905064,0,56568805757224022,1.2930175277881515
2025-02-22 20:33:13+00:00,6321418,66823770130,51680483741619455660299,0,56568805757224022,1.293017504713976
2025-02-22 20:33:14+00:00,6321419,66823769635,51680484126598419093105,0,56568805757224022,1.293017485503929
2025-02-22 20:33:14+00:00,6321419,66823769535,51680484203704878415534,0,56568805757224022,1.293017481639801
2025-02-22 20:33:15+00:00,6321420,66823770098,51680483771139964747699,0,56568805758070559,1.2930175033562
2025-02-22 20:33:15+00:00,6321420,66823770097,51680483770366580012068,0,56568805758070559,1.2930175033562
2025-02-22 20:33:16+00:00,6321421,66823769503,51680484233225387502934,0,56568805758070559,1.2930174802820247
2025-02-22 20:33:19+00:00,6321424,66823788313,51680500625091773715866,0,56568839618558579,1.293017434133676
2025-02-22 20:33:19+00:00,6321424,66823798313,51680508358939544067097,0,56568839618558579,1.293017434133676
2025-02-22 20:33:19+00:00,6321424,66823778313,51680492891244003364635,0,56568839618558579,1.293017434133676
2025-02-22 20:33:19+00:00,6321424,66823798312,51680508358025957781072,0,56568839618558579,1.2930174341371836
2025-02-22 20:33:19+00:00,6321424,66823808312,51680516091873728111322,0,56568839618558579,1.2930174341371836
2025-02-22 20:33:19+00:00,6321424,66823768908,51680484695310810258169,0,56568839618558579,1.29301745720785
2025-02-22 20:33:19+00:00,6321424,66823768313,51680485157396233013404,0,56568839618558579,1.293017434133676
2025-02-22 20:33:20+00:00,6321425,66823818312,51680523825721498441572,0,56568848083930584,1.2930174341371836
2025-02-22 20:33:26+00:00,6321431,66823818875,51680523391612119508468,0,56568848083930584,1.2930174558922072
2025-02-22 20:33:26+00:00,6321431,66823818775,51680523468718580596731,0,56568848083930584,1.2930174520280822
2025-02-22 20:33:26+00:00,6321431,66823818774,51680523469489645208775,0,56568848083930584,1.2930174519894408
2025-02-22 20:33:30+00:00,6321435,66823828875,51680531125459759716701,0,56568856549302518,1.2930174558922072
2025-02-22 20:33:31+00:00,6321436,66823858875,51680554327002680341400,0,56568881946155483,1.2930174558922072
2025-02-22 20:33:31+00:00,6321436,66823848875,51680546593155040133167,0,56568881946155483,1.2930174558922072
2025-02-22 20:33:31+00:00,6321436,66823868875,51680562060850320549633,0,56568881946155483,1.2930174558922072
2025-02-22 20:33:31+00:00,6321436,66823848876,51680546593828502467951,0,56568881946155483,1.2930174558947072
2025-02-22 20:33:31+00:00,6321436,66823858876,51680554327676142661231,0,56568881946155483,1.2930174558947072
2025-02-22 20:33:31+00:00,6321436,66823838875,51680538859307399924934,0,56568881946155483,1.2930174558922072
2025-02-22 20:33:32+00:00,6321437,66823878876,51680569795371423047791,0,56568907342271285,1.2930174558947072
2025-02-22 20:33:32+00:00,6321437,66823888876,51680577529219063241071,0,56568907342271285,1.2930174558947072
2025-02-22 20:33:32+00:00,6321437,66823868876,51680562061523782854511,0,56568907342271285,1.2930174558947072
2025-02-22 20:33:34+00:00,6321439,66823889338,51680577172987216002562,0,56568907342271285,1.2930174737469458
2025-02-22 20:33:35+00:00,6321440,66823889438,51680577095880756209459,0,56568907342271285,1.2930174776110666
2025-02-22 20:33:36+00:00,6321441,66823888843,51680577557966178964694,0,56568907342271285,1.2930174545369335
2025-02-22 20:33:37+00:00,6321442,66823889305,51680577201734331352113,0,56568907342271285,1.293017472389172
2025-02-22 20:33:37+00:00,6321442,66823889405,51680577124627871478042,0,56568907342271285,1.293017476253293
2025-02-22 20:33:39+00:00,6321444,66823888810,51680577586713294233277,0,56568907342271285,1.29301745317916
2025-02-22 20:33:44+00:00,6321449,66823898810,51680585320560950668896,0,56568924273015169,1.29301745317916
2025-02-22 20:33:44+00:00,6321449,66823908810,51680593054408607104515,0,56568924273015169,1.29301745317916
2025-02-22 20:33:45+00:00,6321450,66823928810,51680608522103919975753,0,56568949669130995,1.29301745317916
2025-02-22 20:33:45+00:00,6321450,66823948810,51680608545306613358095,0,56568949669130995,1.2930178395909897
2025-02-22 20:33:45+00:00,6321450,66823938810,51680616255951576411372,0,56568949669130995,1.29301745317916
2025-02-22 20:33:45+00:00,6321450,66823918810,51680600788256263540134,0,56568949669130995,1.29301745317916
2025-02-22 20:33:51+00:00,6321456,66823948910,51680608468200175381349,0,56568949669130995,1.2930178434551083
2025-02-22 20:33:52+00:00,6321457,66823948315,51680608930285598136584,0,56568949669130995,1.293017820380986
2025-02-22 20:33:56+00:00,6321461,66823958315,51680616664131058250593,0,56568932733196769,1.293017820380986
2025-02-22 20:33:56+00:00,6321461,66823928309,51680593457850654953736,0,56568932733196769,1.2930178203835807
2025-02-22 20:33:56+00:00,6321461,66823968315,51680624397976518364602,0,56568932733196769,1.293017820380986
2025-02-22 20:33:57+00:00,6321462,66823927714,51680593919936077708971,0,56568873477806360,1.2930177973094519
2025-02-22 20:33:57+00:00,6321462,66823867716,51680547518203511705430,0,56568873477806360,1.2930177973145995
2025-02-22 20:33:57+00:00,6321462,66823857717,51680539785031611671813,0,56568873477806360,1.2930177973170938
2025-02-22 20:33:57+00:00,6321462,66823847717,51680532051186013607206,0,56568873477806360,1.2930177973170938
2025-02-22 20:33:57+00:00,6321462,66823907714,51680578452243014622395,0,56568873477806360,1.2930177973094985
2025-02-22 20:33:57+00:00,6321462,66823887715,51680562985226653938938,0,56568873477806360,1.2930177973119643
2025-02-22 20:33:58+00:00,6321463,66823857718,51680539784260547265698,0,56568873477806360,1.2930177973557349
2025-02-22 20:34:02+00:00,6321467,66823857719,51680539783489482859606,0,56568873477806360,1.2930177973943762
2025-02-22 20:34:05+00:00,6321470,66823857819,51680539706383042366552,0,56568873477806360,1.2930178012584999
2025-02-22 20:34:07+00:00,6321472,66823857882,51680539755221071866600,0,56568873531984733,1.2930178012556275
2025-02-22 20:34:07+00:00,6321472,66823857883,51680539755994456424050,0,56568873531984733,1.2930178012556275
2025-02-22 20:34:08+00:00,6321473,66823867883,51680547489840030931353,0,56568881997355533,1.2930178012556275
2025-02-22 20:34:09+00:00,6321474,66823857751,51680539862507621646943,0,56568873532706631,1.2930177960365756
2025-02-22 20:34:09+00:00,6321474,66823867750,51680547595693695239444,0,56568873532706631,1.2930177960337272
2025-02-22 20:34:09+00:00,6321474,66823867288,51680547951925453686588,0,56568873532706631,1.2930177781814782
2025-02-22 20:34:13+00:00,6321478,66823857156,51680540324593044402178,0,56568873532706631,1.293017772962423
2025-02-22 20:34:14+00:00,6321479,66823856561,51680540786678467157413,0,56568873532706631,1.293017749888271
2025-02-22 20:34:16+00:00,6321481,66823836562,51680525318984932009881,0,56568856601962755,1.293017749907665
2025-02-22 20:34:16+00:00,6321481,66823856562,51680540786678467157412,0,56568856601962755,1.2930177499076205
2025-02-22 20:34:19+00:00,6321484,66823835967,51680525781070354765116,0,56568856601962755,1.2930177268335061
2025-02-22 20:34:22+00:00,6321487,66823836067,51680525703963910064311,0,56568856601962755,1.293017730697631
2025-02-22 20:34:28+00:00,6321493,66823806070,51680487059913569644643,0,56568822742642580,1.2930181171189556
2025-02-22 20:34:28+00:00,6321493,66823816068,51680510236930715812265,0,56568822742642580,1.2930177307004977
2025-02-22 20:34:28+00:00,6321493,66823796070,51680494770556877720006,0,56568822742642580,1.2930177307062176
2025-02-22 20:34:29+00:00,6321494,66823796070,51680479326068926121146,0,56568814277271767,1.2930181171189796
2025-02-22 20:34:30+00:00,6321495,66823786070,51680471592223251159004,0,56568805811899825,1.2930181171190296
2025-02-22 20:34:33+00:00,6321498,66823786170,51680471515116829732064,0,56568805811899825,1.2930181209831584
2025-02-22 20:34:34+00:00,6321499,66823785575,51680471977202252487299,0,56568805811899825,1.2930180979089723
2025-02-22 20:34:40+00:00,6321505,66823786037,51680471620970582126386,0,56568805811899825,1.2930181157612475
2025-02-22 20:34:46+00:00,6321511,66823795442,51680464372414855403592,0,56568805811899825,1.2930184790999693
2025-02-22 20:34:46+00:00,6321511,66823785442,51680472083056004881621,0,56568805811899825,1.2930180926870614
2025-02-22 20:34:52+00:00,6321517,66823795443,51680464373188239555608,0,56568805812746361,1.2930184790999693
2025-02-22 20:34:53+00:00,6321518,66823795905,51680464016956674214312,0,56568805812746361,1.293018496952247
2025-02-22 20:34:57+00:00,6321522,66823796367,51680463660725113791387,0,56568805812746361,1.2930185148045248
2025-02-22 20:34:59+00:00,6321524,66823795772,51680464122810536546622,0,56568805812746361,1.2930184917303318
2025-02-22 20:35:00+00:00,6321525,66823796234,51680463766578974685039,0,56568805812746361,1.2930185095826094
2025-02-22 20:35:02+00:00,6321527,66823795638,51680464229664397440274,0,56568805812746361,1.2930184864640475
2025-02-22 20:35:02+00:00,6321527,66823795639,51680464228664397440274,0,56568805812746361,1.2930184865084164
2025-02-22 20:35:03+00:00,6321528,66823795738,51680464152557998038442,0,56568805812746361,1.2930184903281767
2025-02-22 20:35:04+00:00,6321529,66823805738,51680456441919219808574,0,56568805812746361,1.293018876741144
2025-02-22 20:35:11+00:00,6321536,66823805155,51680456914004642563809,0,56568805822904801,1.2930188536489455
2025-02-22 20:35:11+00:00,6321536,66823805143,51680456904004642563809,0,56568805822904801,1.2930188536669442
2025-02-22 20:35:12+00:00,6321537,66823804560,51680457376090065319044,0,56568805822904801,1.2930188305747463
2025-02-22 20:35:12+00:00,6321537,66823804660,51680457298983686437514,0,56568805822904801,1.2930188344388762
2025-02-22 20:35:13+00:00,6321538,66820375725,51683117298983686437514,0,56568805822904801,1.2928859406534672
2025-02-22 20:35:13+00:00,6321538,66815890281,51686597298983686437514,0,56568805822904801,1.2927121105399948
2025-02-22 20:35:15+00:00,6321540,66815890743,51686596942667695375730,0,56568805822904801,1.2927121283901544
2025-02-22 20:35:18+00:00,6321543,66815890148,51686597404753118130965,0,56568805822904801,1.2927121053214385
2025-02-22 20:35:20+00:00,6321545,66815890610,51686597048437125630768,0,56568805822904801,1.292712123171598
2025-02-22 20:35:24+00:00,6321549,66815891072,51686596692121138050689,0,56568805822904801,1.2927121410217575
2025-02-22 20:35:25+00:00,6321550,66811341798,51690126692121138050689,0,56568805822904801,1.292535849175694
2025-02-22 20:35:26+00:00,6321551,66808416672,51692396692121138050689,0,56568805822904801,1.2924225020927076
2025-02-22 20:35:29+00:00,6321554,66808417134,51692396335725303036643,0,56568805822904801,1.2924225199408643
2025-02-22 20:35:30+00:00,6321555,66808417596,51692395979329472944369,0,56568805822904801,1.2924225377890213
2025-02-22 20:35:31+00:00,6321556,66808418058,51692395622933647773867,0,56568805822904801,1.2924225556371784
2025-02-22 20:35:34+00:00,6321559,66808418520,51692395266537827525136,0,56568805822904801,1.2924225734853356
2025-02-22 20:35:36+00:00,6321561,66808418521,51692395267311568266373,0,56568805823751532,1.2924225734853356
2025-02-22 20:35:37+00:00,6321562,66800147086,51698815267311568266373,0,56568805823751532,1.2921020866843111
2025-02-22 20:35:37+00:00,6321562,66800157086,51698807551204137815359,0,56568805823751532,1.2921024729601163
2025-02-22 20:35:37+00:00,6321562,66807516552,51693095267311568266373,0,56568805823751532,1.292387623657083
2025-02-22 20:35:37+00:00,6321562,66801899119,51697455267311568266373,0,56568805823751532,1.2921699680107661
2025-02-22 20:35:39+00:00,6321564,66800156491,51698808013289560570594,0,56568805823751532,1.2921024499022982
2025-02-22 20:35:40+00:00,6321565,66800156953,51698807656805446746099,0,56568805823751532,1.2921024677482416
2025-02-22 20:35:40+00:00,6321565,66800156954,51698807656033836115464,0,56568805823751532,1.292102467786869
2025-02-22 20:35:41+00:00,6321566,66800157416,51698807299549727225225,0,56568805823751532,1.2921024856328127
