timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-20 00:07:04+00:00,6075053,66605897998,51675514332368778256021,0,56568760470635298,1.2889256906008006
2025-02-20 00:07:04+00:00,6075053,66605897536,51675514689731507972629,0,56568760470635298,1.288925672746813
2025-02-20 00:07:05+00:00,6075054,66605898460,51675513975006053489543,0,56568760470635298,1.2889257084547885
2025-02-20 00:07:07+00:00,6075056,66605898922,51675513617643333673195,0,56568760470635298,1.2889257263087763
2025-02-20 00:07:07+00:00,6075056,66605899022,51675513540292096270026,0,56568760470635298,1.288925730173276
2025-02-20 00:07:10+00:00,6075059,66605899484,51675513182929382475264,0,56568760470635298,1.288925748027264
2025-02-20 00:07:11+00:00,6075060,66605909947,51675520584741224045650,0,56568777457595597,1.2889257658812523
2025-02-20 00:07:11+00:00,6075060,66605899946,51675512825566673630632,0,56568777457595597,1.2889257658812523
2025-02-20 00:07:11+00:00,6075060,66605899947,51675512826342513501686,0,56568777457595597,1.2889257658812523
2025-02-20 00:07:11+00:00,6075060,66605919947,51675528343139934589614,0,56568777457595597,1.2889257658812523
2025-02-20 00:07:12+00:00,6075061,66605939947,51675543859937355677542,0,56568794443706591,1.2889257658812523
2025-02-20 00:07:12+00:00,6075061,66605929947,51675536101538645133578,0,56568794443706591,1.2889257658812523
2025-02-20 00:07:17+00:00,6075066,66605950409,51675535767452402358506,0,56568794443706591,1.2889261701849921
2025-02-20 00:07:17+00:00,6075066,66605960409,51675528032332472101665,0,56568794443706591,1.288926556634812
2025-02-20 00:07:17+00:00,6075066,66605940409,51675543502574651783038,0,56568794443706591,1.28892578373523
2025-02-20 00:07:21+00:00,6075070,66605960871,51675527674969987448380,0,56568794443706591,1.2889265744887952
2025-02-20 00:07:25+00:00,6075074,66606001433,51675558273831242444783,0,56568845402023172,1.2889265962072751
2025-02-20 00:07:25+00:00,6075074,66606011433,51675566032224955031250,0,56568845402023172,1.2889265962072751
2025-02-20 00:07:25+00:00,6075074,66605991333,51675550592788715288935,0,56568845402023172,1.2889265923427784
2025-02-20 00:07:25+00:00,6075074,66605961333,51675527317607507745217,0,56568845402023172,1.2889265923427784
2025-02-20 00:07:25+00:00,6075074,66605991433,51675550515437529858316,0,56568845402023172,1.2889265962072751
2025-02-20 00:07:25+00:00,6075074,66606021433,51675573790618667617717,0,56568845402023172,1.2889265962072751
2025-02-20 00:07:25+00:00,6075074,66605971333,51675535076001243593123,0,56568845402023172,1.2889265923427784
2025-02-20 00:07:25+00:00,6075074,66605981333,51675542834394979441029,0,56568845402023172,1.2889265923427784
2025-02-20 00:07:29+00:00,6075078,66606021895,51675573433256193936128,0,56568845402023172,1.2889266140612425
2025-02-20 00:07:29+00:00,6075078,66606021995,51675573355905009808879,0,56568845402023172,1.2889266179257375
2025-02-20 00:07:32+00:00,6075081,66606021864,51675573460627964904096,0,56568845402023172,1.288926612778621
2025-02-20 00:07:32+00:00,6075081,66606022457,51675572998542542148861,0,56568845402023172,1.288926635779705
2025-02-20 00:07:35+00:00,6075084,66606021271,51675573922713387659331,0,56568845402023172,1.2889265897775373
2025-02-20 00:07:36+00:00,6075085,66606031271,51675581681107138948109,0,56568853895075950,1.2889265897775373
2025-02-20 00:07:37+00:00,6075086,66606051271,51675597197894641525665,0,56568870881181506,1.2889265897775373
2025-02-20 00:07:37+00:00,6075086,66606041271,51675589439500890236887,0,56568870881181506,1.2889265897775373
2025-02-20 00:07:44+00:00,6075093,66606051733,51675596840532166061392,0,56568870881181506,1.2889266076314965
2025-02-20 00:07:45+00:00,6075094,66606052195,51675596483169695547234,0,56568870881181506,1.2889266254854557
2025-02-20 00:07:45+00:00,6075094,66605923097,51675696945255118302469,0,56568870881181506,1.2889216214647643
2025-02-20 00:07:45+00:00,6075094,66606051602,51675596945255118302469,0,56568870881181506,1.2889266024843822
2025-02-20 00:07:47+00:00,6075096,66605923559,51675696587891265338963,0,56568870881181506,1.288921639318689
2025-02-20 00:07:48+00:00,6075097,66605924021,51675696230527417325600,0,56568879374250586,1.2889216571726139
2025-02-20 00:07:48+00:00,6075097,66605933428,51675704451036420601190,0,56568879374250586,1.2889216341716292
2025-02-20 00:07:48+00:00,6075097,66605923428,51675696692612840080835,0,56568879374250586,1.2889216341716292
2025-02-20 00:07:49+00:00,6075098,66606071237,51675597853950968204465,0,56568879374250586,1.2889269597856716
2025-02-20 00:07:50+00:00,6075099,66606031697,51675566460921306455301,0,56568845399744161,1.2889269776533476
2025-02-20 00:07:50+00:00,6075099,66606031797,51675566383570144147970,0,56568845399744161,1.2889269815178432
2025-02-20 00:07:50+00:00,6075099,66606071699,51675597496588595327093,0,56568845399744161,1.2889269776396306
2025-02-20 00:07:55+00:00,6075104,66606032260,51675566026983616424551,0,56568845400593466,1.288926999371813
2025-02-20 00:07:55+00:00,6075104,66606032259,51675566026207777295968,0,56568845400593466,1.288926999371813
2025-02-20 00:07:56+00:00,6075105,66606042260,51675558291868662289456,0,56568845400593466,1.2889273858214068
2025-02-20 00:07:57+00:00,6075106,66606042261,51675558292644501185425,0,56568845401442771,1.2889273858214068
2025-02-20 00:08:00+00:00,6075109,66606041668,51675558754729923940660,0,56568845401442771,1.2889273628203095
2025-02-20 00:08:02+00:00,6075111,66606042129,51675558396454164254298,0,56568845400442771,1.2889273806777155
2025-02-20 00:08:02+00:00,6075111,66606042130,51675558397367662806913,0,56568845400442771,1.288927380674282
2025-02-20 00:08:04+00:00,6075113,66606062129,51675573913232145558440,0,56568836906097250,1.2889273806777155
2025-02-20 00:08:04+00:00,6075113,66606052129,51675566154843154906369,0,56568836906097250,1.2889273806777155
2025-02-20 00:08:04+00:00,6075113,66606042128,51675558395273239217327,0,56568836906097250,1.2889273806878196
2025-02-20 00:08:04+00:00,6075113,66606032128,51675550636881826532305,0,56568836906097250,1.28892738068788
2025-02-20 00:08:05+00:00,6075114,66606042590,51675558037908453475613,0,56568853890406390,1.2889273985418552
2025-02-20 00:08:05+00:00,6075114,66606052588,51675565794661281958389,0,56568853890406390,1.2889273985439598
2025-02-20 00:08:05+00:00,6075114,66606042588,51675558036272398847885,0,56568853890406390,1.2889273985439598
2025-02-20 00:08:05+00:00,6075114,66606062590,51675573554686219721957,0,56568853890406390,1.2889273985418552
2025-02-20 00:08:05+00:00,6075114,66606052590,51675565796297336598785,0,56568853890406390,1.2889273985418552
2025-02-20 00:08:05+00:00,6075114,66606032590,51675550279519570352441,0,56568853890406390,1.2889273985418552
2025-02-20 00:08:07+00:00,6075116,66606062588,51675558059548723336020,0,56568853890406390,1.2889277849935552
2025-02-20 00:08:11+00:00,6075120,66606062688,51675557982197609478807,0,56568853890406390,1.2889277888580515
2025-02-20 00:08:12+00:00,6075121,66606062195,51675558366931917228403,0,56568853890406390,1.2889277697214467
2025-02-20 00:08:12+00:00,6075121,66606062095,51675558444283032234042,0,56568853890406390,1.2889277658569505
2025-02-20 00:08:15+00:00,6075124,66606061602,51675558829017339983638,0,56568853890406390,1.288927746720346
2025-02-20 00:08:16+00:00,6075125,66606041602,51675543312234234280732,0,56568828411242639,1.2889277467205837
2025-02-20 00:08:16+00:00,6075125,66606031602,51675535553841429936439,0,56568828411242639,1.2889277467207338
2025-02-20 00:08:18+00:00,6075127,66606032064,51675535196479275241182,0,56568828411242639,1.2889277645747144
2025-02-20 00:08:22+00:00,6075131,66606042064,51675527461368913242723,0,56568828411242639,1.2889281510245385
2025-02-20 00:08:23+00:00,6075132,66606042526,51675527104006870642837,0,56568828411242639,1.288928168878522
2025-02-20 00:08:23+00:00,6075132,66606041933,51675527566092293398072,0,56568828411242639,1.2889281458774036
2025-02-20 00:08:26+00:00,6075135,66606042395,51675527208730249371116,0,56568828411242639,1.288928163731387
2025-02-20 00:08:26+00:00,6075135,66606043319,51675526494006176167533,0,56568828411242639,1.2889281994393538
2025-02-20 00:08:26+00:00,6075135,66606042857,51675526851368210294270,0,56568828411242639,1.2889281815853701
2025-02-20 00:08:28+00:00,6075137,66606023781,51675510619866352822577,0,56568802932084326,1.2889282172935839
2025-02-20 00:08:28+00:00,6075137,66606013781,51675502861477446146681,0,56568802932084326,1.2889282172937073
2025-02-20 00:08:28+00:00,6075137,66606033781,51675518378255240315010,0,56568802932084326,1.2889282172934609
2025-02-20 00:08:28+00:00,6075137,66606043781,51675526136644146990906,0,56568802932084326,1.2889282172933374
2025-02-20 00:08:30+00:00,6075139,66606014243,51675502504115421920267,0,56568802932084326,1.2889282351476992
2025-02-20 00:08:33+00:00,6075142,66606013650,51675502966200844675502,0,56568802932084326,1.2889282121465695
2025-02-20 00:08:34+00:00,6075143,66606023750,51675495153742103612318,0,56568802932084326,1.2889286024611357
2025-02-20 00:08:34+00:00,6075143,66606013750,51675502888849756452580,0,56568802932084326,1.2889282160110698
2025-02-20 00:08:35+00:00,6075144,66605953748,51675440842486785137469,0,56568734984883127,1.2889286024868813
2025-02-20 00:08:35+00:00,6075144,66605993748,51675471876947523888262,0,56568734984883127,1.28892860246358
2025-02-20 00:08:35+00:00,6075144,66605973748,51675456359719012111293,0,56568734984883127,1.2889286024751843
2025-02-20 00:08:35+00:00,6075144,66605943748,51675433084101519476827,0,56568734984883127,1.2889286024869717
2025-02-20 00:08:37+00:00,6075146,66605943155,51675433546186942232062,0,56568734984883127,1.2889285794858079
2025-02-20 00:08:37+00:00,6075146,66605941969,51675434470357787742532,0,56568734984883127,1.2889285334834812
2025-02-20 00:08:37+00:00,6075146,66605942562,51675434008272364987297,0,56568734984883127,1.2889285564846444
2025-02-20 00:08:41+00:00,6075150,66605941970,51675434469584277051997,0,56568734984883127,1.2889285335221263
2025-02-20 00:08:43+00:00,6075152,66605941971,51675434470360115257135,0,56568734985732431,1.2889285335221263
2025-02-20 00:08:46+00:00,6075155,66605941972,51675434469586604566624,0,56568734985732431,1.2889285335607714
2025-02-20 00:08:50+00:00,6075159,66605942434,51675434112224668026873,0,56568735038389317,1.2889285514147868
2025-02-20 00:08:50+00:00,6075159,66605942496,51675434161062697526921,0,56568735038389317,1.2889285513964275
2025-02-20 00:08:55+00:00,6075164,66605941903,51675434623148120282156,0,56568734982902214,1.2889285283952643
2025-02-20 00:08:55+00:00,6075164,66605941838,51675434572460754521573,0,56568734982902214,1.2889285284016967
2025-02-20 00:08:58+00:00,6075167,66605941345,51675434957195106652623,0,56568734982902214,1.2889285092650395
2025-02-20 00:08:58+00:00,6075167,66605941245,51675435034546177276808,0,56568734982902214,1.2889285054005342
2025-02-20 00:08:58+00:00,6075167,66605941445,51675434879844036260354,0,56568734982902214,1.288928513129545
2025-02-20 00:09:01+00:00,6075170,66605940852,51675435341929459015589,0,56568734982902214,1.2889284901283826
2025-02-20 00:09:05+00:00,6075174,66605950852,51675427606823451207285,0,56568734982902214,1.2889288765789537
2025-02-20 00:09:09+00:00,6075178,66605951314,51675427249461609771029,0,56568734982902214,1.2889288944329715
2025-02-20 00:09:14+00:00,6075183,66605961314,51675419514358028270827,0,56568734982902214,1.288929280883603
2025-02-20 00:09:15+00:00,6075184,66605971314,51675411779256765932339,0,56568734982902214,1.2889296673342925
2025-02-20 00:09:19+00:00,6075188,66605971776,51675411421895143736737,0,56568734982902214,1.2889296851883156
2025-02-20 00:09:21+00:00,6075190,66605971183,51675411883980566491972,0,56568734982902214,1.2889296621871325
2025-02-20 00:09:23+00:00,6075192,66605971283,51675411806629565288706,0,56568734982902214,1.2889296660516396
2025-02-20 00:09:28+00:00,6075197,66605971284,51675411807405402812147,0,56568734983751518,1.2889296660516396
2025-02-20 00:09:31+00:00,6075200,66603452657,51677371807405402812147,0,56568734983751518,1.2888320424889657
2025-02-20 00:09:31+00:00,6075200,66605739974,51675591807405402812147,0,56568734983751518,1.2889207001680631
2025-02-20 00:09:31+00:00,6075200,66604454945,51676591807405402812147,0,56568734983751518,1.2888708913550175
2025-02-20 00:09:32+00:00,6075201,66589488016,51688241807405402812147,0,56568734983751518,1.2882908314838384
2025-02-20 00:09:32+00:00,6075201,66594844503,51684071807405402812147,0,56568734983751518,1.288498413034442
2025-02-20 00:09:32+00:00,6075201,66584607559,51692041806631463487715,0,56568734983751518,1.2881017122147804
2025-02-20 00:09:32+00:00,6075201,66587522904,51689771806631463487715,0,56568734983751518,1.288214681099777
2025-02-20 00:09:32+00:00,6075201,66590798156,51687221807405402812147,0,56568734983751518,1.2883416021880152
2025-02-20 00:09:32+00:00,6075201,66591299105,51686831807405402812147,0,56568734983751518,1.2883610152994358
2025-02-20 00:09:32+00:00,6075201,66586418383,51690631806631463487715,0,56568734983751518,1.2881718805854785
2025-02-20 00:09:32+00:00,6075201,66598955582,51680871807405402812147,0,56568734983751518,1.2886577422723928
2025-02-20 00:09:32+00:00,6075201,66586765147,51690361806631463487715,0,56568734983751518,1.2881853177212128
2025-02-20 00:09:32+00:00,6075201,66587522903,51689771807405402812147,0,56568734983751518,1.2882146810611428
2025-02-20 00:09:33+00:00,6075202,66574463632,51699941806631463487715,0,56568734983751518,1.2877086763656784
2025-02-20 00:09:33+00:00,6075202,66579535208,51695991806631463487715,0,56568734983751518,1.287905171778894
2025-02-20 00:09:33+00:00,6075202,66570997430,51702641806631463487715,0,56568734983751518,1.2875743889253546
2025-02-20 00:09:33+00:00,6075202,66575670468,51699001806631463487715,0,56568734983751518,1.2877554332095498
2025-02-20 00:09:34+00:00,6075203,66571007430,51702634063390690296176,0,56568734983751518,1.2875747751725715
2025-02-20 00:09:41+00:00,6075210,66571007892,51702633705653022787730,0,56568734983751518,1.2875747930171941
2025-02-20 00:09:43+00:00,6075212,66570584370,51702963628220627876476,0,56568734983751518,1.2875583854087678
2025-02-20 00:09:43+00:00,6075212,66571007992,51702633628220627876476,0,56568734983751518,1.2875747968796667
2025-02-20 00:09:44+00:00,6075213,66570250611,51703223628220627876476,0,56568734983751518,1.2875454553797814
2025-02-20 00:09:44+00:00,6075213,66570260611,51703215884805849649147,0,56568734983751518,1.2875458416226517
2025-02-20 00:09:45+00:00,6075214,66570234938,51703235884805849649147,0,56568734983751518,1.287544847025003
2025-02-20 00:09:45+00:00,6075214,66569580267,51703745884805849649147,0,56568734983751518,1.2875194848612075
2025-02-20 00:09:48+00:00,6075217,66569580367,51703745807370128463593,0,56568734983751518,1.2875194887235968
2025-02-20 00:09:49+00:00,6075218,66569580829,51703745449617099599140,0,56568734983751518,1.287519506567836
2025-02-20 00:09:50+00:00,6075219,66569590829,51703737706046259737135,0,56568734983751518,1.2875198928068081
2025-02-20 00:09:53+00:00,6075222,66569589643,51703738630217105247605,0,56568734983751518,1.2875198468548439
2025-02-20 00:09:53+00:00,6075222,66569590236,51703738168131682492370,0,56568734983751518,1.2875198698308257
2025-02-20 00:09:55+00:00,6075224,66569590105,51703738272464175894268,0,56568734983751518,1.2875198646990855
2025-02-20 00:09:56+00:00,6075225,66569590567,51703737914711251499169,0,56568734993948738,1.2875198825433272
2025-02-20 00:09:56+00:00,6075225,66569590579,51703737924711251499169,0,56568734993948738,1.2875198825264
2025-02-20 00:09:58+00:00,6075227,66569589986,51703738386796674254404,0,56568734993948738,1.2875198595504178
2025-02-20 00:10:00+00:00,6075229,66569590436,51703738018965749793978,0,56568734982922463,1.287519877413529
2025-02-20 00:10:00+00:00,6075229,66569590448,51703738029043748428686,0,56568734982922463,1.2875198773946595
2025-02-20 00:10:06+00:00,6075235,66569590898,51703737661212828931741,0,56568734982922463,1.2875198952577709
2025-02-20 00:10:09+00:00,6075238,66569601360,51703729559891518196627,0,56568734982922463,1.2875202993410457
2025-02-20 00:10:09+00:00,6075238,66569591360,51703737303459913027741,0,56568734982922463,1.2875199131020127
2025-02-20 00:10:10+00:00,6075239,66569600767,51703730021976940951862,0,56568734982922463,1.2875202763650562
2025-02-20 00:10:13+00:00,6075242,66569600174,51703730484062363707097,0,56568734982922463,1.287520253389067
