timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-03 00:29:35+00:00,9705007,68526864142,52512403346556810732160,0,56568825587709299,1.304965299145716
2025-04-03 00:29:39+00:00,9705011,68526864143,52512403346556810732159,0,56568825587709299,1.304965299164759
2025-04-03 00:29:49+00:00,9705021,68526874143,52512395706508024881430,0,56568825587709299,1.3049656794558937
2025-04-03 00:30:13+00:00,9705045,68526874144,52512395707274328559559,0,56568825588534797,1.3049656794558937
2025-04-03 00:30:18+00:00,9705050,68526874145,52512395706510323792475,0,56568825588534797,1.3049656794939228
2025-04-03 00:30:27+00:00,9705059,68526874144,52512395707510323792475,0,56568825588534797,1.304965679450029
2025-04-03 00:30:30+00:00,9705062,68526874244,52512395631109847193762,0,56568825588534797,1.3049656832529406
2025-04-03 00:30:32+00:00,9705064,68526874243,52512395632109847193762,0,56568825588534797,1.304965683209047
2025-04-03 00:30:37+00:00,9705069,68526874256,52512395642109847193762,0,56568825599266276,1.3049656832081014
2025-04-03 00:30:42+00:00,9705074,68526874243,52512395631874242881231,0,56568825588240001,1.304965683214902
2025-04-03 00:31:00+00:00,9705092,68526874244,52512395632640546557153,0,56568825589065499,1.304965683214902
2025-04-03 00:31:06+00:00,9705098,68526884244,52512387992594009165255,0,56568825589065499,1.3049660635060925
2025-04-03 00:31:15+00:00,9705107,68526884344,52512387916193555051469,0,56568825589065499,1.3049660673090047
2025-04-03 00:31:28+00:00,9705120,68526754240,52512487916193555051469,0,56568825589065499,1.304961104668363
2025-04-03 00:31:33+00:00,9705125,68526624136,52512587916193555051469,0,56568825589065499,1.304956142046622
2025-04-03 00:31:38+00:00,9705130,68526761945,52512482628902207800895,0,56568825589065499,1.3049613827871802
2025-04-03 00:31:44+00:00,9705136,68526761946,52512482629668514002128,0,56568825589890998,1.3049613827871802
2025-04-03 00:31:47+00:00,9705139,68526761947,52512482630434820203361,0,56568825590716497,1.3049613827871802
2025-04-03 00:31:51+00:00,9705143,68526761946,52512482629506526534860,0,56568825589716497,1.3049613827912057
2025-04-03 00:31:56+00:00,9705148,68526761945,52512482628578232866359,0,56568825588716497,1.304961382795231
2025-04-03 00:32:29+00:00,9705181,68526761946,52512482629344539067587,0,56568825589541996,1.304961382795231
2025-04-03 00:32:33+00:00,9705185,68526761947,52512482628580531784974,0,56568825589541996,1.30496138283326
2025-04-03 00:32:35+00:00,9705187,68526761948,52512482627816524502383,0,56568825589541996,1.3049613828712892
2025-04-03 00:32:39+00:00,9705191,68526771948,52512474987744810255919,0,56568825589541996,1.3049617631618498
2025-04-03 00:32:40+00:00,9705192,68526771949,52512474986980803195996,0,56568825589541996,1.3049617631998787
2025-04-03 00:32:44+00:00,9705196,68526772049,52512474910580097315946,0,56568825589541996,1.3049617670027847
2025-04-03 00:32:49+00:00,9705201,68526771982,52512474859071778488713,0,56568825534054893,1.3049617670069054
2025-04-03 00:32:54+00:00,9705206,68526771983,52512474859071778488712,0,56568825534054893,1.3049617670259483
2025-04-03 00:33:14+00:00,9705226,68526771984,52512474859838084464310,0,56568825534880392,1.3049617670259483
2025-04-03 00:33:18+00:00,9705230,68526781984,52512467219768619302078,0,56568825534880392,1.3049621473165653
2025-04-03 00:33:27+00:00,9705239,68526791984,52512459579701380600226,0,56568825534880392,1.3049625276072374
2025-04-03 00:33:29+00:00,9705241,68526792084,52512459503300719473386,0,56568825534880392,1.3049625314101443
2025-04-03 00:33:43+00:00,9705255,68526792083,52512459504300719473386,0,56568825534880392,1.3049625313662507
2025-04-03 00:33:44+00:00,9705256,68526802083,52512451864235729238548,0,56568825534880392,1.3049629116569788
2025-04-03 00:33:52+00:00,9705264,68526802096,52512451874235729238548,0,56568825545611882,1.3049629116560337
2025-04-03 00:33:54+00:00,9705266,68526812096,52512444234172965456599,0,56568825545611882,1.304963291946817
2025-04-03 00:33:57+00:00,9705269,68526812083,52512444223937351662898,0,56568825534585607,1.3049632919536172
2025-04-03 00:33:58+00:00,9705270,68526812084,52512444224703656743022,0,56568825535411106,1.3049632919536172
2025-04-03 00:34:02+00:00,9705274,68526812085,52512444223939650578150,0,56568825535411106,1.3049632919916463
2025-04-03 00:34:10+00:00,9705282,68526822085,52512436583879113516108,0,56568825535411106,1.304963672282485
2025-04-03 00:34:22+00:00,9705294,68526832085,52512428943820802910541,0,56568825535411106,1.304964052573379
2025-04-03 00:34:40+00:00,9705312,68526842085,52512421303764718760475,0,56568825535411106,1.3049644328643284
2025-04-03 00:34:43+00:00,9705315,68526842086,52512421304531023170630,0,56568825536236604,1.3049644328643284
2025-04-03 00:34:44+00:00,9705316,68526711982,52512521304531023170630,0,56568825536236604,1.3049594702299545
2025-04-03 00:34:49+00:00,9705321,68526581878,52512621304531023170630,0,56568825536236604,1.3049545076144813
2025-04-03 00:34:53+00:00,9705325,68526719687,52512516017107805604192,0,56568825536236604,1.3049597483517072
2025-04-03 00:34:58+00:00,9705330,68526857596,52512410653706906411908,0,56568825536236604,1.3049649929023515
2025-04-03 00:34:58+00:00,9705330,68526719787,52512515940706981762019,0,56568825536236604,1.3049597521546101
2025-04-03 00:35:07+00:00,9705339,68526857595,52512410652778614014887,0,56568825535236604,1.304964992906377
2025-04-03 00:35:12+00:00,9705344,68526857594,52512410651850321617866,0,56568825534236604,1.3049649929104026
2025-04-03 00:35:27+00:00,9705359,68526857595,52512410652616625699150,0,56568825535062102,1.3049649929104026
2025-04-03 00:35:31+00:00,9705363,68526857596,52512410651852620530121,0,56568825535062102,1.3049649929484317
2025-04-03 00:35:33+00:00,9705365,68526867596,52512403011802041905215,0,56568825535062102,1.3049653732395134
2025-04-03 00:35:38+00:00,9705370,68526877596,52512395371753689732403,0,56568825535062102,1.3049657535306505
2025-04-03 00:35:42+00:00,9705374,68526877696,52512395295353217470811,0,56568825535062102,1.3049657573335622
2025-04-03 00:35:51+00:00,9705383,68526877697,52512395294589212749322,0,56568825535062102,1.3049657573715914
2025-04-03 00:35:59+00:00,9705391,68526877760,52512395343427242249370,0,56568825587068499,1.3049657573576525
2025-04-03 00:36:04+00:00,9705396,68526877693,52512395291919001465536,0,56568825531581396,1.3049657573617752
2025-04-03 00:36:05+00:00,9705397,68526887693,52512387651872898173527,0,56568825531581396,1.3049661376529682
2025-04-03 00:36:12+00:00,9705404,68526887694,52512387652639201582593,0,56568825532406894,1.3049661376529682
2025-04-03 00:36:23+00:00,9705415,68526897694,52512380012595324740721,0,56568825532406894,1.3049665179442167
2025-04-03 00:36:27+00:00,9705419,68526897794,52512379936194897232429,0,56568825532406894,1.3049665217471293
2025-04-03 00:36:57+00:00,9705449,68526897794,52512379937961200415973,0,56568825533232392,1.3049665217032356
2025-04-03 00:36:57+00:00,9705449,68526897793,52512379937194897232429,0,56568825533232392,1.3049665217032356
2025-04-03 00:37:05+00:00,9705457,68526897807,52512379947961200415973,0,56568825543963867,1.3049665217022899
2025-04-03 00:37:10+00:00,9705462,68526897794,52512379937725599152505,0,56568825532937592,1.3049665217090904
2025-04-03 00:37:12+00:00,9705464,68526897894,52512379861325171864631,0,56568825532937592,1.3049665255120033
2025-04-03 00:37:38+00:00,9705490,68526907894,52512372221283565778193,0,56568825532937592,1.304966905803308
2025-04-03 00:37:41+00:00,9705493,68526917894,52512364581244186139925,0,56568825532937592,1.3049672860946682
2025-04-03 00:37:42+00:00,9705494,68526917895,52512364582010488874603,0,56568825533763089,1.3049672860946682
2025-04-03 00:37:55+00:00,9705507,68526787791,52512464582010488874603,0,56568825533763089,1.3049623234495002
2025-04-03 00:37:57+00:00,9705509,68526787891,52512464505609815795091,0,56568825533763089,1.304962327252407
2025-04-03 00:37:57+00:00,9705509,68526797891,52512456865543630550320,0,56568825533763089,1.3049627075430987
2025-04-03 00:37:59+00:00,9705511,68526667787,52512556865543630550320,0,56568825533763089,1.304957744915371
2025-04-03 00:38:04+00:00,9705516,68526805596,52512451578381606669913,0,56568825533763089,1.3049629856590281
2025-04-03 00:38:09+00:00,9705521,68526943405,52512346291642416600591,0,56568825533763089,1.3049682264131928
2025-04-03 00:38:14+00:00,9705526,68526943406,52512346292408718783095,0,56568825534588586,1.3049682264131928
2025-04-03 00:38:18+00:00,9705530,68526943405,52512346291480427523799,0,56568825533588586,1.3049682264172182
2025-04-03 00:38:23+00:00,9705535,68526943404,52512346290552136264503,0,56568825532588586,1.3049682264212437
2025-04-03 00:38:27+00:00,9705539,68526943405,52512346291318438447003,0,56568825533414083,1.3049682264212437
2025-04-03 00:38:42+00:00,9705554,68526943505,52512346214918110962890,0,56568825533414083,1.304968230224159
2025-04-03 00:38:43+00:00,9705555,68526953505,52512338574886485250325,0,56568825533414083,1.3049686105157075
2025-04-03 00:38:59+00:00,9705571,68526953506,52512338574122482199255,0,56568825533414083,1.3049686105537366
2025-04-03 00:39:08+00:00,9705580,68526953569,52512338622960511699303,0,56568825585420422,1.304968610539795
2025-04-03 00:39:12+00:00,9705584,68526953570,52512338623726813656241,0,56568825586245919,1.304968610539795
2025-04-03 00:39:13+00:00,9705585,68526953503,52512338572218628506751,0,56568825530758816,1.3049686105439193
2025-04-03 00:39:17+00:00,9705589,68526953504,52512338572218628506750,0,56568825530758816,1.3049686105629623
2025-04-03 00:39:28+00:00,9705600,68526953604,52512338495818323512490,0,56568825530758816,1.304968614365878
2025-04-03 00:39:29+00:00,9705601,68526963604,52512330855788946784795,0,56568825530758816,1.3049689946574825
2025-04-03 00:39:51+00:00,9705623,68526973604,52512323215761796499897,0,56568825530758816,1.3049693749491422
2025-04-03 00:39:58+00:00,9705630,68526973605,52512323216528098007960,0,56568825531584313,1.3049693749491422
2025-04-03 00:40:02+00:00,9705634,68526973606,52512323215764095404432,0,56568825531584313,1.3049693749871714
2025-04-03 00:40:07+00:00,9705639,68526973605,52512323216764095404432,0,56568825531584313,1.3049693749432776
2025-04-03 00:40:12+00:00,9705644,68526973618,52512323226764095404432,0,56568825542315776,1.3049693749423312
2025-04-03 00:40:14+00:00,9705646,68526973718,52512323150363835161274,0,56568825542315776,1.304969378745248
2025-04-03 00:40:21+00:00,9705653,68526983718,52512315510338933542735,0,56568825542315776,1.3049697590369636
2025-04-03 00:40:44+00:00,9705676,68526983719,52512315511105234825255,0,56568825543141273,1.3049697590369636
2025-04-03 00:40:59+00:00,9705691,68526983819,52512315434704997069154,0,56568825543141273,1.3049697628398809
2025-04-03 00:41:07+00:00,9705699,68526853714,52512415434704997069154,0,56568825543141273,1.3049648001663088
2025-04-03 00:41:12+00:00,9705704,68526991523,52512310148112204329002,0,56568825543141273,1.3049700409240808
2025-04-03 00:41:17+00:00,9705709,68527129332,52512204861942241966678,0,56568825543141273,1.30497528169236
2025-04-03 00:41:21+00:00,9705713,68527129333,52512204862708540006211,0,56568825543966768,1.30497528169236
2025-04-03 00:41:26+00:00,9705718,68527129332,52512204861780251247204,0,56568825542966768,1.3049752816963858
2025-04-03 00:41:30+00:00,9705722,68527129331,52512204860851962488197,0,56568825541966768,1.3049752817004114
2025-04-03 00:41:39+00:00,9705731,68527139331,52512197220861619931259,0,56568825541966768,1.3049756619929835
2025-04-03 00:41:45+00:00,9705737,68527139431,52512197144461727765698,0,56568825541966768,1.3049756657959095
2025-04-03 00:42:08+00:00,9705760,68658279401,52412197144226134723118,0,56568825541966768,1.3099675865918852
2025-04-03 00:42:08+00:00,9705760,68658279402,52412197143465047189205,0,56568825541966768,1.309967586629987
2025-04-03 00:42:12+00:00,9705764,68658279403,52412197142703959655314,0,56568825541966768,1.3099675866680887
2025-04-03 00:42:15+00:00,9705767,68658279404,52412197143467337322194,0,56568825542790686,1.3099675866680887
2025-04-03 00:42:18+00:00,9705770,68658279467,52412197192305366822242,0,56568825594697550,1.3099675866494627
2025-04-03 00:42:27+00:00,9705779,68658279468,52412197192305366822241,0,56568825594697550,1.309967586668542
2025-04-03 00:42:30+00:00,9705782,68658279568,52412197116196613544783,0,56568825594697550,1.309967590478724
2025-04-03 00:42:40+00:00,9705792,68658289568,52412189505322402073683,0,56568825594697550,1.3099679714969326
2025-04-03 00:42:59+00:00,9705811,68658289569,52412189506085779516306,0,56568825595521468,1.3099679714969326
2025-04-03 00:43:03+00:00,9705815,68658289570,52412189505324692206022,0,56568825595521468,1.3099679715350343
2025-04-03 00:43:14+00:00,9705826,68658289670,52412189429215961289194,0,56568825595521468,1.3099679753452167
2025-04-03 00:43:15+00:00,9705827,68658289669,52412189430215961289194,0,56568825595521468,1.3099679753011435
2025-04-03 00:43:20+00:00,9705832,68658289668,52412189431215961289194,0,56568825595521468,1.3099679752570705
2025-04-03 00:43:29+00:00,9705841,68658289655,52412189420999888957185,0,56568825584495193,1.3099679752643727
2025-04-03 00:43:45+00:00,9705857,68658289656,52412189421763266397613,0,56568825585319111,1.3099679752643727
2025-04-03 00:43:51+00:00,9705863,68658299656,52412181810891290519302,0,56568825585319111,1.3099683562826372
2025-04-03 00:43:57+00:00,9705869,68658309656,52412174200021528344098,0,56568825585319111,1.309968737300957
2025-04-03 00:43:59+00:00,9705871,68658309756,52412174123912841918005,0,56568825585319111,1.3099687411111405
2025-04-03 00:44:09+00:00,9705881,68658319756,52412166513045315581959,0,56568825585319111,1.3099691221295162
2025-04-03 00:44:17+00:00,9705889,68658189153,52412266513045315581959,0,56568825585319111,1.3099641309331873
2025-04-03 00:44:19+00:00,9705891,68658199153,52412258902151004198671,0,56568825585319111,1.3099645119508914
2025-04-03 00:44:21+00:00,9705893,68658068550,52412358902151004198671,0,56568825585319111,1.3099595207721566
2025-04-03 00:44:26+00:00,9705898,68658206359,52412254017003126153735,0,56568825585319111,1.3099647715346587
2025-04-03 00:44:30+00:00,9705902,68658344168,52412149132275661284494,0,56568825585319111,1.3099700223076687
2025-04-03 00:44:33+00:00,9705905,68658354168,52412141521415578642699,0,56568825585319111,1.309970403326226
2025-04-03 00:44:33+00:00,9705905,68658354169,52412141520654492745298,0,56568825585319111,1.3099704033643278
2025-04-03 00:44:35+00:00,9705907,68658354170,52412141521417868770765,0,56568825586143028,1.3099704033643278
2025-04-03 00:44:40+00:00,9705912,68658354169,52412141520491348890278,0,56568825585143028,1.3099704033684054
2025-04-03 00:44:44+00:00,9705916,68658354269,52412141444382759261949,0,56568825585143028,1.3099704071785911
2025-04-03 00:44:45+00:00,9705917,68658354268,52412141443456239382807,0,56568825584143028,1.3099704071826688
2025-04-03 00:45:14+00:00,9705946,68658354269,52412141444219615406049,0,56568825584966945,1.3099704071826688
2025-04-03 00:45:24+00:00,9705956,68658354270,52412141443458529510888,0,56568825584966945,1.3099704072207707
2025-04-03 00:45:29+00:00,9705961,68658354371,52412141366588854213454,0,56568825584966945,1.3099704110690584
2025-04-03 00:45:29+00:00,9705961,68658354370,52412141367349940106379,0,56568825584966945,1.3099704110309565
2025-04-03 00:45:34+00:00,9705966,68658354434,52412141415426883713502,0,56568825636873752,1.3099704110504296
2025-04-03 00:45:39+00:00,9705971,68658354367,52412141364016979823387,0,56568825581386649,1.3099704110570207
2025-04-03 00:45:44+00:00,9705976,68658354368,52412141364016979823386,0,56568825581386649,1.3099704110761001
2025-04-03 00:45:53+00:00,9705985,68658364368,52412133753159155905832,0,56568825581386649,1.3099707920947141
2025-04-03 00:45:59+00:00,9705991,68658364369,52412133753922531704769,0,56568825582210566,1.3099707920947141
2025-04-03 00:46:07+00:00,9705999,68658374369,52412126143066921484120,0,56568825582210566,1.3099711731133832
2025-04-03 00:46:14+00:00,9706006,68658374469,52412126066958376577541,0,56568825582210566,1.3099711769235702
2025-04-03 00:46:19+00:00,9706011,68658384469,52412118456105002189785,0,56568825582210566,1.3099715579422953
2025-04-03 00:46:33+00:00,9706025,68658384468,52412118457105002189785,0,56568825582210566,1.309971557898222
2025-04-03 00:46:38+00:00,9706030,68658384467,52412118458105002189785,0,56568825582210566,1.3099715578541489
