timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-06 00:09:20+00:00,4865673,68370882873,49323239994466288431042,0,56568823379240070,1.3861798795186755
2025-02-06 00:09:20+00:00,4865673,68371021075,49323139994466288431042,0,56568823379240070,1.3861854918942864
2025-02-06 00:09:22+00:00,4865675,68375662873,49319802253151139036171,0,56568823379240070,1.3863734189775943
2025-02-06 00:09:28+00:00,4865681,68375800682,49319703149046116474022,0,56568823379240070,1.3863789989847586
2025-02-06 00:09:29+00:00,4865682,68375800683,49319703148326976902004,0,56568823379240070,1.3863789990252495
2025-02-06 00:09:33+00:00,4865686,68375938492,49319604044620838824404,0,56568823379240070,1.3863845790436264
2025-02-06 00:09:34+00:00,4865687,68384908492,49313154233010442457926,0,56568823379240070,1.386747807063269
2025-02-06 00:09:34+00:00,4865687,68380568492,49316274666736115782711,0,56568823379240070,1.3865720586985613
2025-02-06 00:09:34+00:00,4865687,68377838492,49318237722786306276458,0,56568823379240070,1.3864615130075433
2025-02-06 00:09:35+00:00,4865688,68395378492,49305627993836036695352,0,56568823379240070,1.3871718356482647
2025-02-06 00:09:35+00:00,4865688,68395368492,49305635181122572859618,0,56568823379240070,1.387171430623537
2025-02-06 00:09:35+00:00,4865688,68390858492,49308876861579746761870,0,56568823379240070,1.386988770480158
2025-02-06 00:09:40+00:00,4865693,68395378592,49305627921963181946918,0,56568823379240070,1.3871718396985122
2025-02-06 00:09:42+00:00,4865695,68395378591,49305627921091577678408,0,56568823378240070,1.3871718397027524
2025-02-06 00:09:47+00:00,4865700,68409158591,49295725833192289255052,0,56568823378240070,1.387730019890245
2025-02-06 00:09:47+00:00,4865700,68408138591,49296458652363536255466,0,56568823378240070,1.3876886993731374
2025-02-06 00:09:47+00:00,4865700,68396638591,49304722339755914183645,0,56568823378240070,1.387222873291585
2025-02-06 00:09:47+00:00,4865700,68403528591,49299770979961414949871,0,56568823378240070,1.387501954497995
2025-02-06 00:09:47+00:00,4865700,68401278591,49301387787622454047947,0,56568823378240070,1.3874108145931896
2025-02-06 00:09:47+00:00,4865700,68400438591,49301991423024432461159,0,56568823378240070,1.3873767897954814
2025-02-06 00:09:47+00:00,4865700,68406938591,49297320820505342958800,0,56568823378240070,1.3876400877863928
2025-02-06 00:09:48+00:00,4865701,68419438591,49288341382757638539570,0,56568823378240070,1.3881465001972033
2025-02-06 00:09:48+00:00,4865701,68413668591,49292485884206380853510,0,56568823378240070,1.3879127287617719
2025-02-06 00:09:48+00:00,4865701,68419448591,49288334200519635729929,0,56568823378240070,1.3881469053640418
2025-02-06 00:09:59+00:00,4865712,68421708591,49286711068421956154229,0,56568823378240070,1.3882384745862635
2025-02-06 00:10:07+00:00,4865720,68421718591,49286703886659795151515,0,56568823378240070,1.3882388797665042
2025-02-06 00:10:09+00:00,4865722,68421718592,49286703887380132274019,0,56568823379066837,1.3882388797665042
2025-02-06 00:10:21+00:00,4865734,68421728592,49286696705620067385995,0,56568823379066837,1.388239284946804
2025-02-06 00:10:21+00:00,4865734,68421728593,49286696704901891484480,0,56568823379066837,1.388239284987322
2025-02-06 00:10:24+00:00,4865737,68421728693,49286696633084301438659,0,56568823379066837,1.3882392890391253
2025-02-06 00:10:26+00:00,4865739,68421738693,49286703836453402828618,0,56568831646736254,1.3882392890391253
2025-02-06 00:10:34+00:00,4865747,68421748626,49286696606351228695604,0,56568831591249151,1.3882396942217259
2025-02-06 00:10:34+00:00,4865747,68421738626,49286703788109176287366,0,56568831591249151,1.3882392890414252
2025-02-06 00:10:37+00:00,4865750,68421758626,49286703809718227653370,0,56568839858917359,1.3882396942217259
2025-02-06 00:10:39+00:00,4865752,68421768626,49286696627962376173996,0,56568839858917359,1.3882400994020263
2025-02-06 00:10:50+00:00,4865763,68421778626,49286703831327272712731,0,56568856394251359,1.3882400994020263
2025-02-06 00:10:50+00:00,4865763,68421788626,49286711034692169251466,0,56568856394251359,1.3882400994020263
2025-02-06 00:10:52+00:00,4865765,68421798626,49286718238057065790201,0,56568864661918359,1.3882400994020263
2025-02-06 00:10:53+00:00,4865766,68421798627,49286718238777402279854,0,56568864662745125,1.3882400994020263
2025-02-06 00:10:59+00:00,4865772,68421808627,49286711057023646911336,0,56568864662745125,1.388240504582208
2025-02-06 00:11:03+00:00,4865776,68421818627,49286703875271987652297,0,56568864662745125,1.3882409097624488
2025-02-06 00:11:04+00:00,4865777,68421828627,49286696693522424501818,0,56568864662745125,1.3882413149427488
2025-02-06 00:11:14+00:00,4865787,68421838627,49286689511774957458981,0,56568864662745125,1.3882417201231076
2025-02-06 00:11:25+00:00,4865798,68421838626,49286689512774957458981,0,56568864662745125,1.3882417200746515
2025-02-06 00:11:25+00:00,4865798,68421848626,49286682331029586272192,0,56568864662745125,1.3882421252550696
2025-02-06 00:11:29+00:00,4865802,68421848625,49286682332029586272192,0,56568864662745125,1.3882421252066135
2025-02-06 00:11:30+00:00,4865803,68421808626,49286653519110366416099,0,56568864663317072,1.388242125212867
2025-02-06 00:11:30+00:00,4865803,68421838626,49286675129173521213344,0,56568864663317072,1.388242125212867
2025-02-06 00:11:30+00:00,4865803,68421828626,49286667925819136280929,0,56568864663317072,1.388242125212867
2025-02-06 00:11:30+00:00,4865803,68421818626,49286660722464751348514,0,56568864663317072,1.388242125212867
2025-02-06 00:11:30+00:00,4865803,68421848626,49286682332527906145759,0,56568864663317072,1.388242125212867
2025-02-06 00:11:30+00:00,4865803,68421808626,49286653519116682174511,0,56568864663317072,1.388242125212689
2025-02-06 00:11:30+00:00,4865803,68421798626,49286646315755981483684,0,56568864663317072,1.388242125212867
2025-02-06 00:11:31+00:00,4865804,68421858626,49286689535882291078174,0,56568930804604744,1.388242125212867
2025-02-06 00:11:31+00:00,4865804,68421928626,49286739959362985605079,0,56568930804604744,1.388242125212867
2025-02-06 00:11:31+00:00,4865804,68421868626,49286696739236676010589,0,56568930804604744,1.388242125212867
2025-02-06 00:11:31+00:00,4865804,68421918626,49286732756008600672664,0,56568930804604744,1.388242125212867
2025-02-06 00:11:31+00:00,4865804,68421878626,49286703942591060943004,0,56568930804604744,1.388242125212867
2025-02-06 00:11:31+00:00,4865804,68421908626,49286725552654215740249,0,56568930804604744,1.388242125212867
2025-02-06 00:11:31+00:00,4865804,68421888626,49286711145945445875419,0,56568930804604744,1.388242125212867
2025-02-06 00:11:31+00:00,4865804,68421898626,49286718349299830807834,0,56568930804604744,1.388242125212867
2025-02-06 00:11:36+00:00,4865809,68421928627,49286739960083321043572,0,56568930805431510,1.388242125212867
2025-02-06 00:11:38+00:00,4865811,68421928614,49286739950476472532991,0,56568930794405235,1.388242125219697
2025-02-06 00:11:40+00:00,4865813,68421928615,49286739949758298100828,0,56568930794405235,1.388242125260215
2025-02-06 00:11:44+00:00,4865817,68421978615,49286775966530221534498,0,56568980400370983,1.388242125260215
2025-02-06 00:11:44+00:00,4865817,68421968615,49286768763175836847764,0,56568980400370983,1.388242125260215
2025-02-06 00:11:44+00:00,4865817,68421948615,49286754356467067474296,0,56568980400370983,1.388242125260215
2025-02-06 00:11:44+00:00,4865817,68421958615,49286761559821452161030,0,56568980400370983,1.388242125260215
2025-02-06 00:11:44+00:00,4865817,68421988615,49286783169884606221232,0,56568980400370983,1.388242125260215
2025-02-06 00:11:44+00:00,4865817,68421938615,49286747153112682787562,0,56568980400370983,1.388242125260215
2025-02-06 00:11:45+00:00,4865818,68421988615,49286768784781683072395,0,56568972132703983,1.3882425304400705
2025-02-06 00:11:45+00:00,4865818,68421978615,49286775966524958127981,0,56568972132703983,1.3882421252603632
2025-02-06 00:11:51+00:00,4865824,68421988715,49286768712964260922738,0,56568972132703983,1.3882425344918679
2025-02-06 00:11:55+00:00,4865828,68422018715,49286790323021044682617,0,56568996935683197,1.3882425344918679
2025-02-06 00:11:55+00:00,4865828,68422008715,49286783119668783429324,0,56568996935683197,1.3882425344918679
2025-02-06 00:11:55+00:00,4865828,68421998715,49286775916316522176031,0,56568996935683197,1.3882425344918679
2025-02-06 00:11:56+00:00,4865829,68422038715,49286790344632147941623,0,56569005203342935,1.3882429396713978
2025-02-06 00:11:56+00:00,4865829,68422048715,49286783162893086046089,0,56569005203342935,1.3882433448509868
2025-02-06 00:11:56+00:00,4865829,68422028715,49286797526373305935910,0,56569005203342935,1.3882425344918679
2025-02-06 00:12:08+00:00,4865841,68422058715,49286790366241142487442,0,56568955598426242,1.3882433448509868
2025-02-06 00:12:08+00:00,4865841,68422028717,49286768756871492736395,0,56568955598426242,1.3882433448725668
2025-02-06 00:12:08+00:00,4865841,68422048716,49286783163075521649790,0,56568955598426242,1.3882433448661378
2025-02-06 00:12:08+00:00,4865841,68422018717,49286761553523436407016,0,56568955598426242,1.3882433448725668
2025-02-06 00:12:08+00:00,4865841,68421988718,49286739943699748685708,0,56568955598426242,1.388243344886646
2025-02-06 00:12:10+00:00,4865843,68421998718,49286732761962783073400,0,56568955598426242,1.3882437500666494
2025-02-06 00:12:20+00:00,4865853,68421870312,49286825580948248155230,0,56568955599253007,1.3882385303882987
2025-02-06 00:12:20+00:00,4865853,68422008719,49286725580948248155230,0,56568955599253007,1.3882441552467117
2025-02-06 00:12:20+00:00,4865853,68421998719,49286732762683117668784,0,56568955599253007,1.3882437500666494
2025-02-06 00:12:21+00:00,4865854,68421880312,49286832784321286074686,0,56568963866924636,1.3882385303882987
2025-02-06 00:12:22+00:00,4865855,68421840314,49286803971456240417691,0,56568790245706727,1.3882385304112141
2025-02-06 00:12:22+00:00,4865855,68421750317,49286739141740448619779,0,56568790245706727,1.3882385304540121
2025-02-06 00:12:22+00:00,4865855,68421780316,49286760751646066868823,0,56568790245706727,1.3882385304397362
2025-02-06 00:12:22+00:00,4865855,68421870313,49286825581360795717515,0,56568790245706727,1.388238530396968
2025-02-06 00:12:22+00:00,4865855,68421670316,49286681513388429573441,0,56568790245706727,1.3882385304722467
2025-02-06 00:12:22+00:00,4865855,68421810315,49286782361551685117867,0,56568790245706727,1.38823853042546
2025-02-06 00:12:22+00:00,4865855,68421900312,49286847191067361913598,0,56568790245706727,1.3882385303882987
2025-02-06 00:12:22+00:00,4865855,68421890312,49286839987694323994142,0,56568790245706727,1.3882385303882987
2025-02-06 00:12:29+00:00,4865862,68421808125,49286582542430568500742,0,56568790245706727,1.3882441142291821
2025-02-06 00:12:33+00:00,4865866,68421818125,49286575360697582894190,0,56568790245706727,1.3882445194104795
2025-02-06 00:12:34+00:00,4865867,68421818225,49286575288880263639034,0,56568790245706727,1.3882445234622929
2025-02-06 00:12:35+00:00,4865868,68421838225,49286560925420622656433,0,56568790245706727,1.388245333825066
2025-02-06 00:12:35+00:00,4865868,68421828225,49286568107149395096634,0,56568790245706727,1.3882449286436498
2025-02-06 00:12:41+00:00,4865874,68421838224,49286560924549354935994,0,56568790244706727,1.3882453338293173
2025-02-06 00:12:42+00:00,4865875,68421808225,49286539314702947345833,0,56568765441944154,1.3882453338449086
2025-02-06 00:12:42+00:00,4865875,68421818225,49286546518045894791881,0,56568765441944154,1.3882453338447618
2025-02-06 00:12:46+00:00,4865879,68421788226,49286524908168292332258,0,56568748905803098,1.3882453338612317
2025-02-06 00:12:46+00:00,4865879,68421788225,49286524907297024611819,0,56568748905803098,1.388245333865483
2025-02-06 00:12:55+00:00,4865888,68421798225,49286517725570348482750,0,56568748905803098,1.3882457390472542
2025-02-06 00:13:01+00:00,4865894,68421808225,49286510543845768455574,0,56568748905803098,1.3882461442290843
2025-02-06 00:13:02+00:00,4865895,68421818225,49286503362123284529374,0,56568748905803098,1.3882465494109737
2025-02-06 00:13:03+00:00,4865896,68421818226,49286503362843617672232,0,56568748906629862,1.3882465494109737
2025-02-06 00:13:07+00:00,4865900,68421818227,49286503362125445528813,0,56568748906629862,1.3882465494514917
2025-02-06 00:13:17+00:00,4865910,68421828227,49286496180405057912280,0,56568748906629862,1.3882469546334402
2025-02-06 00:13:18+00:00,4865911,68421828327,49286496108587864637004,0,56568748906629862,1.38824695868526
2025-02-06 00:13:24+00:00,4865917,68421828328,49286496107869692705312,0,56568748906629862,1.3882469587257782
2025-02-06 00:13:28+00:00,4865921,68421838328,49286488926151422358515,0,56568748906629862,1.3882473639077861
2025-02-06 00:13:29+00:00,4865922,68421848395,49286481793273277609978,0,56568748962023077,1.388247769073636
2025-02-06 00:13:29+00:00,4865922,68421848328,49286481744435248109930,0,56568748962023077,1.388247769089853
2025-02-06 00:13:34+00:00,4865927,68421848328,49286481744929198203044,0,56568748906535974,1.38824776907594
2025-02-06 00:13:43+00:00,4865936,68420159790,49287701744929198203044,0,56568748906535974,1.388179147489651
2025-02-06 00:13:43+00:00,4865936,68414914777,49291491744929198203044,0,56568748906535974,1.387966002957054
2025-02-06 00:13:43+00:00,4865936,68421294700,49286881744929198203044,0,56568748906535974,1.3882252696385975
2025-02-06 00:13:43+00:00,4865936,68420602677,49287381744929198203044,0,56568748906535974,1.388197146098946
2025-02-06 00:13:44+00:00,4865937,68412769952,49293041744929198203044,0,56568748906535974,1.3878788472013428
2025-02-06 00:13:44+00:00,4865937,68410417718,49294741744929198203044,0,56568748906535974,1.3877832664583778
2025-02-06 00:13:44+00:00,4865937,68386033209,49312371744929198203044,0,56568748906535974,1.386792619968277
2025-02-06 00:13:44+00:00,4865937,68386876625,49311761744929198203044,0,56568748906535974,1.3868268787219376
2025-02-06 00:13:44+00:00,4865937,68391066361,49308731744929198203044,0,56568748906535974,1.3869970680808108
2025-02-06 00:13:44+00:00,4865937,68407761271,49296661744929198203044,0,56568748906535974,1.3876753283002297
2025-02-06 00:13:44+00:00,4865937,68394412988,49306311744929198203044,0,56568748906535974,1.3871330174079362
2025-02-06 00:13:44+00:00,4865937,68406516133,49297561744929198203044,0,56568748906535974,1.3876247366338836
2025-02-06 00:13:44+00:00,4865937,68403182153,49299971744929198203044,0,56568748906535974,1.3874892770102993
2025-02-06 00:13:44+00:00,4865937,68401162556,49301431744929198203044,0,56568748906535974,1.3874072239907165
2025-02-06 00:13:44+00:00,4865937,68400540102,49301881744929198203044,0,56568748906535974,1.3873819351537253
2025-02-06 00:13:44+00:00,4865937,68412797626,49293021744929198203044,0,56568748906535974,1.3878799717332742
2025-02-06 00:13:51+00:00,4865944,68386033210,49312371744210273119633,0,56568748906535974,1.386792620008774
2025-02-06 00:13:52+00:00,4865945,68386043210,49312364554960487228213,0,56568748906535974,1.386793024978171
2025-02-06 00:13:53+00:00,4865946,68386053210,49312357365712800731502,0,56568748906535974,1.3867934299476274
2025-02-06 00:14:02+00:00,4865955,68386053310,49312357293820334484087,0,56568748906535974,1.3867934339973222
2025-02-06 00:14:16+00:00,4865969,68386063310,49312350104574768375099,0,56568748906535974,1.386793838966838
2025-02-06 00:14:19+00:00,4865972,68386073310,49312342915331301658970,0,56568748906535974,1.386794243936413
2025-02-06 00:14:20+00:00,4865973,68390063310,49309474574459436546872,0,56568748906535974,1.3869558315152608
2025-02-06 00:14:21+00:00,4865974,68393983310,49306656880786391099225,0,56568748906535974,1.3871145933775826
2025-02-06 00:14:21+00:00,4865974,68394053310,49306606567763142151252,0,56568748906535974,1.3871174284931689
2025-02-06 00:14:25+00:00,4865978,68394053309,49306606568763142151252,0,56568748906535974,1.3871174284447552
2025-02-06 00:14:29+00:00,4865982,68394053308,49306606569763142151252,0,56568748906535974,1.3871174283963414
2025-02-06 00:14:31+00:00,4865984,68394053309,49306606570484061649146,0,56568748907363074,1.3871174283963414
2025-02-06 00:14:34+00:00,4865987,68394053322,49306606580484061649146,0,56568748918115379,1.387117428378673
2025-02-06 00:14:35+00:00,4865988,68403953322,49299491916476399258042,0,56568748918115379,1.3875184238793077
2025-02-06 00:14:35+00:00,4865988,68402613322,49300454791021857463509,0,56568748918115379,1.3874641443359839
2025-02-06 00:14:35+00:00,4865988,68406283322,49297817754120871061504,0,56568748918115379,1.3876128079986223
