timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-24 01:10:44+00:00,16792172,69811421648,51609267022029262260428,0,56568996585525364,1.3526915935117079
2025-06-24 01:10:53+00:00,16792181,69811421714,51609267070867291760476,0,56568996639005921,1.3526915935104913
2025-06-24 01:10:59+00:00,16792187,69811421715,51609267070867291760475,0,56568996639005921,1.3526915935298676
2025-06-24 01:11:42+00:00,16792227,69811421714,51609267071867291760475,0,56568996639005921,1.352691593484281
2025-06-24 01:11:50+00:00,16792235,69811421727,51609267081867291760475,0,56568996649539970,1.3526915934740713
2025-06-24 01:12:19+00:00,16792264,69818206193,51604267082373600643484,0,56568996649539970,1.352954128416402
2025-06-24 01:12:32+00:00,16792277,69818071304,51604367082373600643484,0,56568996649539970,1.3529488927274842
2025-06-24 01:12:40+00:00,16792285,69818209113,51604265529903025321749,0,56568996649539970,1.3529542257033496
2025-06-24 01:12:47+00:00,16792292,69818209114,51604265530642148627624,0,56568996650350202,1.3529542257033496
2025-06-24 01:12:51+00:00,16792296,69818209113,51604265529729912799056,0,56568996649350202,1.3529542257078881
2025-06-24 01:13:23+00:00,16792328,69818209114,51604265528993006863112,0,56568996649350202,1.3529542257465865
2025-06-24 01:13:27+00:00,16792332,69818209115,51604265528256100927189,0,56568996649350202,1.352954225785285
2025-06-24 01:13:35+00:00,16792340,69818209047,51604265477638777548544,0,56568996593863099,1.3529542257946432
2025-06-24 01:13:43+00:00,16792348,69824994831,51599265477632409571512,0,56568996593863099,1.353216837190603
2025-06-24 01:14:22+00:00,16792387,69824994830,51599265478632409571512,0,56568996593863099,1.3532168371449973
2025-06-24 01:14:30+00:00,16792395,69824994843,51599265488632409571512,0,56568996604395100,1.353216837134684
2025-06-24 01:15:11+00:00,16792436,69831781945,51594265488036062468478,0,56568996604395100,1.3534795249908722
2025-06-24 01:15:19+00:00,16792444,69831647004,51594365488036062468478,0,56568996604395100,1.3534742862608298
2025-06-24 01:15:24+00:00,16792449,69831784813,51594263974986227764763,0,56568996604395100,1.3534796202704942
2025-06-24 01:15:32+00:00,16792457,69831784814,51594263975725064157290,0,56568996605205175,1.3534796202704942
2025-06-24 01:15:36+00:00,16792461,69831784813,51594263974813005130757,0,56568996604205175,1.3534796202750383
2025-06-24 01:16:10+00:00,16792495,69831784814,51594263974076385247421,0,56568996604205175,1.3534796203137442
2025-06-24 01:16:18+00:00,16792503,69831784880,51594264022914414747469,0,56568996657670137,1.3534796203117814
2025-06-24 01:16:23+00:00,16792508,69831784812,51594263972306901600770,0,56568996602183034,1.3534796203213995
2025-06-24 01:17:11+00:00,16792556,69831784811,51594263973306901600770,0,56568996602183034,1.3534796202757842
2025-06-24 01:17:19+00:00,16792564,69831784824,51594263983306901600770,0,56568996612714011,1.353479620265419
2025-06-24 01:17:23+00:00,16792568,69831784811,51594263973250287957836,0,56568996601687736,1.3534796202772694
2025-06-24 01:18:02+00:00,16792607,69831649870,51594363973250287957836,0,56568996601687736,1.3534743815468886
2025-06-24 01:18:06+00:00,16792611,69831514929,51594463973250287957836,0,56568996601687736,1.353469142836815
2025-06-24 01:18:10+00:00,16792615,69831652738,51594362459814685946593,0,56568996601687736,1.3534744768362976
2025-06-24 01:18:14+00:00,16792619,69831790547,51594260946779144733522,0,56568996601687736,1.353479810846275
2025-06-24 01:18:18+00:00,16792623,69831790548,51594260947517981022018,0,56568996602497811,1.353479810846275
2025-06-24 01:18:22+00:00,16792627,69831790547,51594260946605922048972,0,56568996601497811,1.3534798108508195
2025-06-24 01:18:54+00:00,16792659,69831790548,51594260945869302269355,0,56568996601497811,1.3534798108895252
2025-06-24 01:19:02+00:00,16792667,69831790614,51594260994707331769403,0,56568996654962769,1.353479810887562
2025-06-24 01:19:10+00:00,16792675,69831790615,51594260994707331769402,0,56568996654962769,1.3534798109069441
2025-06-24 01:19:53+00:00,16792718,69831790614,51594260995707331769402,0,56568996654962769,1.3534798108613288
2025-06-24 01:19:58+00:00,16792723,69831790613,51594260996707331769402,0,56568996654962769,1.3534798108157138
2025-06-24 01:20:06+00:00,16792731,69831790600,51594260986650718716119,0,56568996643936494,1.3534798108275643
2025-06-24 01:20:46+00:00,16792771,69831655659,51594360986650718716119,0,56568996643936494,1.353474572096511
2025-06-24 01:20:54+00:00,16792779,69831793468,51594259473622322182604,0,56568996643936494,1.3534799061066407
2025-06-24 01:21:02+00:00,16792787,69831793469,51594259474361158419099,0,56568996644746569,1.3534799061066407
2025-06-24 01:21:39+00:00,16792824,69831793470,51594259473624538691324,0,56568996644746569,1.3534799061453466
2025-06-24 01:21:47+00:00,16792832,69831793536,51594259522462568191372,0,56568996698211525,1.3534799061433833
2025-06-24 01:21:55+00:00,16792840,69831793537,51594259522462568191371,0,56568996698211525,1.3534799061627654
2025-06-24 01:22:40+00:00,16792885,69831793536,51594259523462568191371,0,56568996698211525,1.3534799061171503
2025-06-24 01:22:48+00:00,16792893,69831793549,51594259533462568191371,0,56568996708742501,1.3534799061067848
2025-06-24 01:23:32+00:00,16792937,69831658608,51594359533462568191371,0,56568996708742501,1.353474667375399
2025-06-24 01:23:36+00:00,16792941,69831523667,51594459533462568191371,0,56568996708742501,1.3534694286643207
2025-06-24 01:23:44+00:00,16792949,69831661476,51594358020048403899857,0,56568996708742501,1.3534747626642625
2025-06-24 01:23:52+00:00,16792957,69831661475,51594358019136343212522,0,56568996707742501,1.3534747626688066
2025-06-24 01:24:24+00:00,16792989,69831661476,51594358018399720685465,0,56568996707742501,1.3534747627075123
2025-06-24 01:24:32+00:00,16792997,69831661542,51594358067237750185513,0,56568996761207558,1.3534747627055541
2025-06-24 01:24:40+00:00,16793005,69831661543,51594358067237750185512,0,56568996761207558,1.353474762724936
2025-06-24 01:25:24+00:00,16793049,69831661542,51594358068237750185512,0,56568996761207558,1.353474762679321
2025-06-24 01:25:32+00:00,16793057,69831661555,51594358078237750185512,0,56568996771738554,1.3534747626689565
2025-06-24 01:26:15+00:00,16793100,69831526614,51594458078237750185512,0,56568996771738554,1.3534695239575458
2025-06-24 01:26:24+00:00,16793109,69831664423,51594356564830733102737,0,56568996771738554,1.353474857957638
2025-06-24 01:26:31+00:00,16793116,69831664424,51594356565569572094921,0,56568996772548630,1.353474857957638
2025-06-24 01:26:36+00:00,16793121,69831664423,51594356564657511434326,0,56568996771548630,1.353474857962182
2025-06-24 01:27:09+00:00,16793154,69831664424,51594356563920888959132,0,56568996771548630,1.3534748580008877
2025-06-24 01:27:17+00:00,16793162,69831664490,51594356612758918459180,0,56568996825013685,1.3534748579989293
2025-06-24 01:27:25+00:00,16793170,69831664491,51594356612758918459179,0,56568996825013685,1.3534748580183114
2025-06-24 01:28:09+00:00,16793214,69831664490,51594356613758918459179,0,56568996825013685,1.3534748579726963
2025-06-24 01:28:14+00:00,16793219,69831664489,51594356614758918459179,0,56568996825013685,1.3534748579270814
2025-06-24 01:28:22+00:00,16793227,69831664476,51594356604702286798516,0,56568996813987410,1.3534748579389315
2025-06-24 01:29:00+00:00,16793265,69831529535,51594456604702286798516,0,56568996813987410,1.3534696192271864
2025-06-24 01:29:05+00:00,16793270,69831394595,51594556604702286798516,0,56568996813987410,1.3534643805551305
2025-06-24 01:29:12+00:00,16793277,69831532404,51594455090909501313362,0,56568996813987410,1.3534697145450367
2025-06-24 01:29:16+00:00,16793281,69831532405,51594455091648343113258,0,56568996814797488,1.3534697145450367
2025-06-24 01:29:53+00:00,16793318,69831532406,51594455090911717838772,0,56568996814797488,1.3534697145837424
2025-06-24 01:30:00+00:00,16793325,69831532472,51594455139749747338820,0,56568996868262644,1.3534697145817889
2025-06-24 01:30:05+00:00,16793330,69831532404,51594455089142046918834,0,56568996812775541,1.353469714591402
2025-06-24 01:30:53+00:00,16793378,69831532403,51594455090142046918834,0,56568996812775541,1.3534697145457872
2025-06-24 01:31:00+00:00,16793385,69831532416,51594455100142046918834,0,56568996823306556,1.3534697145354238
2025-06-24 01:31:05+00:00,16793390,69831532403,51594455090085396061365,0,56568996812280281,1.3534697145472734
2025-06-24 01:31:43+00:00,16793428,69831397463,51594555090085396061365,0,56568996812280281,1.353464475874879
2025-06-24 01:31:47+00:00,16793432,69831262523,51594655090085396061365,0,56568996812280281,1.3534592372227916
2025-06-24 01:31:59+00:00,16793444,69831262524,51594655090824243580742,0,56568996813090362,1.3534592372227916
2025-06-24 01:32:36+00:00,16793481,69831262525,51594655090087612603934,0,56568996813090362,1.353459237261497
2025-06-24 01:32:44+00:00,16793489,69831262591,51594655138925642103982,0,56568996866555724,1.3534592372595535
2025-06-24 01:32:52+00:00,16793497,69831262592,51594655138925642103981,0,56568996866555724,1.3534592372789354
2025-06-24 01:33:37+00:00,16793542,69831262591,51594655139925642103981,0,56568996866555724,1.353459237233321
2025-06-24 01:33:42+00:00,16793547,69831262590,51594655140925642103981,0,56568996866555724,1.3534592371877066
2025-06-24 01:33:50+00:00,16793555,69831262577,51594655130868952262795,0,56568996855529449,1.353459237199555
2025-06-24 01:34:32+00:00,16793597,69831127638,51594755130868952262795,0,56568996855529449,1.3534539985871605
2025-06-24 01:34:40+00:00,16793605,69831265447,51594653616297483562050,0,56568996855529449,1.3534593325565427
2025-06-24 01:34:45+00:00,16793610,69831403256,51594552102126082354683,0,56568996855529449,1.3534646665364196
2025-06-24 01:34:50+00:00,16793615,69831403257,51594552102864926910233,0,56568996856339528,1.3534646665364196
2025-06-24 01:35:30+00:00,16793655,69831403258,51594552102128298888360,0,56568996856339528,1.353464666575125
2025-06-24 01:35:38+00:00,16793663,69831403324,51594552150966328388408,0,56568996909804783,1.3534646665731764
2025-06-24 01:35:46+00:00,16793671,69831403325,51594552150966328388407,0,56568996909804783,1.3534646665925583
2025-06-24 01:36:33+00:00,16793718,69831403324,51594552151966328388407,0,56568996909804783,1.3534646665469436
2025-06-24 01:36:41+00:00,16793726,69831403337,51594552161966328388407,0,56568996920335818,1.3534646665365813
2025-06-24 01:36:45+00:00,16793730,69831403324,51594552151909658629160,0,56568996909309543,1.3534646665484302
2025-06-24 01:37:29+00:00,16793774,69831268384,51594652151909658629160,0,56568996909309543,1.3534594278956749
2025-06-24 01:37:33+00:00,16793778,69831133445,51594752151909658629160,0,56568996909309543,1.3534541892826084
2025-06-24 01:37:38+00:00,16793783,69831271254,51594650637352492846342,0,56568996909309543,1.3534595232522983
2025-06-24 01:37:46+00:00,16793791,69831271255,51594650638091340209576,0,56568996910119624,1.3534595232522983
2025-06-24 01:38:24+00:00,16793829,69831271256,51594650637354709388442,0,56568996910119624,1.353459523291004
2025-06-24 01:38:32+00:00,16793837,69831271322,51594650686192738888490,0,56568996963584980,1.35345952328906
2025-06-24 01:38:40+00:00,16793845,69831271323,51594650686192738888489,0,56568996963584980,1.3534595233084419
2025-06-24 01:39:25+00:00,16793890,69831271322,51594650687192738888489,0,56568996963584980,1.3534595232628275
2025-06-24 01:39:33+00:00,16793898,69831271335,51594650697192738888489,0,56568996974116035,1.353459523252466
2025-06-24 01:40:06+00:00,16793931,69838059654,51589650696786971148524,0,56568996974116035,1.3537222817123968
2025-06-24 01:40:16+00:00,16793941,69837924689,51589750696786971148524,0,56568996974116035,1.3537170415779802
2025-06-24 01:40:20+00:00,16793945,69837789724,51589850696786971148524,0,56568996974116035,1.353711801463878
2025-06-24 01:40:24+00:00,16793949,69837927533,51589749201548068461666,0,56568996974116035,1.3537171359403382
2025-06-24 01:40:32+00:00,16793957,69837927534,51589749202286775222074,0,56568996974926038,1.3537171359403382
2025-06-24 01:40:36+00:00,16793961,69837927533,51589749201374796011534,0,56568996973926038,1.353717135944885
2025-06-24 01:41:09+00:00,16793994,69837927534,51589749200638305371420,0,56568996973926038,1.353717135983594
2025-06-24 01:41:17+00:00,16794002,69837927600,51589749249476334871468,0,56568997027386298,1.3537171359814062
2025-06-24 01:41:21+00:00,16794006,69837927532,51589749198873250482964,0,56568996971899195,1.3537171359911417
2025-06-24 01:41:26+00:00,16794011,69837927533,51589749198873250482963,0,56568996971899195,1.3537171360105256
2025-06-24 01:42:09+00:00,16794054,69837927532,51589749199873250482963,0,56568996971899195,1.3537171359649018
2025-06-24 01:42:14+00:00,16794059,69837927531,51589749200873250482963,0,56568996971899195,1.3537171359192781
2025-06-24 01:42:22+00:00,16794067,69837927518,51589749190817516912993,0,56568996960872920,1.3537171359311528
2025-06-24 01:43:01+00:00,16794106,69837792553,51589849190817516912993,0,56568996960872920,1.353711895816715
2025-06-24 01:43:09+00:00,16794114,69837930362,51589747695585688370046,0,56568996960872920,1.3537172302933307
2025-06-24 01:43:18+00:00,16794123,69837930363,51589747696324395078967,0,56568996961682923,1.3537172302933307
2025-06-24 01:43:54+00:00,16794159,69837930364,51589747695587904490184,0,56568996961682923,1.35371723033204
2025-06-24 01:44:02+00:00,16794167,69837930430,51589747744425933990232,0,56568997015143181,1.353717230329852
2025-06-24 01:44:10+00:00,16794175,69837930431,51589747744425933990231,0,56568997015143181,1.3537172303492355
2025-06-24 01:44:54+00:00,16794219,69837930430,51589747745425933990231,0,56568997015143181,1.3537172303036118
2025-06-24 01:44:58+00:00,16794223,69837930429,51589747746425933990231,0,56568997015143181,1.353717230257988
2025-06-24 01:45:02+00:00,16794227,69837930442,51589747756425933990231,0,56568997025673231,1.3537172302475757
2025-06-24 01:45:07+00:00,16794232,69837930429,51589747746370200711368,0,56568997014646956,1.3537172302594507
2025-06-24 01:45:48+00:00,16794273,69837795464,51589847746370200711368,0,56568997014646956,1.353711990144683
2025-06-24 01:45:56+00:00,16794281,69837933273,51589746251145444446570,0,56568997014646956,1.3537173246214482
2025-06-24 01:46:03+00:00,16794288,69837933274,51589746251884151104017,0,56568997015456959,1.3537173246214482
2025-06-24 01:46:07+00:00,16794292,69837933273,51589746250972171946286,0,56568997014456959,1.3537173246259948
2025-06-24 01:46:41+00:00,16794326,69837933274,51589746250235681408824,0,56568997014456959,1.353717324664704
2025-06-24 01:46:53+00:00,16794338,69837933206,51589746199632599950634,0,56568996958969856,1.35371732467444
2025-06-24 01:47:41+00:00,16794386,69837933205,51589746200632599950634,0,56568996958969856,1.3537173246288163
2025-06-24 01:47:48+00:00,16794393,69837933218,51589746210632599950634,0,56568996969499906,1.3537173246184038
2025-06-24 01:48:33+00:00,16794438,69837798253,51589846210632599950634,0,56568996969499906,1.3537120845032975
2025-06-24 01:48:40+00:00,16794445,69837936062,51589744715414918261064,0,56568996969499906,1.3537174189802215
2025-06-24 01:48:45+00:00,16794450,69838073871,51589643220597189586529,0,56568996969499906,1.3537227534676401
2025-06-24 01:48:53+00:00,16794458,69838073870,51589643219685212249395,0,56568996968499906,1.3537227534721867
2025-06-24 01:49:26+00:00,16794491,69838073871,51589643218948724665488,0,56568996968499906,1.3537227535108962
2025-06-24 01:49:34+00:00,16794499,69838073937,51589643267786754165536,0,56568997021960054,1.3537227535087029
2025-06-24 01:49:42+00:00,16794507,69838073938,51589643267786754165535,0,56568997021960054,1.3537227535280867
2025-06-24 01:50:26+00:00,16794551,69838073937,51589643268786754165535,0,56568997021960054,1.3537227534824627
2025-06-24 01:50:34+00:00,16794559,69838073950,51589643278786754165535,0,56568997032490083,1.353722753472049
2025-06-24 01:51:18+00:00,16794603,69837938985,51589743278786754165535,0,56568997032490083,1.3537175133359647
2025-06-24 01:51:22+00:00,16794607,69837804020,51589843278786754165535,0,56568997032490083,1.3537122732201947
2025-06-24 01:51:26+00:00,16794611,69837941829,51589741783583221598065,0,56568997032490083,1.3537176076974218
