timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-18 00:34:34+00:00,13593267,69325521633,51946690198919975099086,0,56568890011006705,1.334551274923024
2025-05-18 00:34:43+00:00,13593276,69325521620,51946690188794648415787,0,56568889999980430,1.334551274932895
2025-05-18 00:34:51+00:00,13593284,69325521621,51946690189543963948867,0,56568890000796419,1.334551274932895
2025-05-18 00:34:55+00:00,13593288,69325521622,51946690188796896362397,0,56568890000796419,1.3345512749713382
2025-05-18 00:35:06+00:00,13593299,69325521722,51946690114090137823833,0,56568890000796419,1.334551278815664
2025-05-18 00:35:30+00:00,13593323,69325388668,51946790114090137823833,0,56568890000796419,1.3345461483903327
2025-05-18 00:35:36+00:00,13593329,69325388669,51946790114839456235344,0,56568890001612409,1.3345461483903327
2025-05-18 00:35:39+00:00,13593332,69325526478,51946687162010988823068,0,56568890001612409,1.334551446212306
2025-05-18 00:35:39+00:00,13593332,69325526479,51946687161263921332478,0,56568890001612409,1.3345514462507493
2025-05-18 00:35:44+00:00,13593337,69325664288,51946584208844152419583,0,56568890001612409,1.3345567440832227
2025-05-18 00:35:48+00:00,13593341,69325664289,51946584209593464881891,0,56568890002428396,1.3345567440832227
2025-05-18 00:35:50+00:00,13593343,69325664389,51946584134887012497129,0,56568890002428396,1.3345567479275562
2025-05-18 00:35:53+00:00,13593346,69325664388,51946584133968723590760,0,56568890001428396,1.3345567479318974
2025-05-18 00:36:19+00:00,13593372,69325664389,51946584134718036050908,0,56568890002244383,1.3345567479318974
2025-05-18 00:36:30+00:00,13593383,69325664390,51946584133970971528152,0,56568890002244383,1.3345567479703409
2025-05-18 00:36:34+00:00,13593387,69325664490,51946584059264519360985,0,56568890002244383,1.3345567518146744
2025-05-18 00:36:35+00:00,13593388,69325664491,51946584058517454840402,0,56568890002244383,1.3345567518531176
2025-05-18 00:36:40+00:00,13593393,69325664556,51946584107355484340450,0,56568890055283583,1.3345567518497081
2025-05-18 00:36:45+00:00,13593398,69325664489,51946584056402293283562,0,56568889999796480,1.3345567518689572
2025-05-18 00:37:03+00:00,13593416,69325664490,51946584057151605741499,0,56568890000612467,1.3345567518689572
2025-05-18 00:37:07+00:00,13593420,69325664491,51946584056404541220947,0,56568890000612467,1.3345567519074004
2025-05-18 00:37:18+00:00,13593431,69325664591,51946583981698089274170,0,56568890000612467,1.3345567557517342
2025-05-18 00:37:41+00:00,13593454,69325664590,51946583982698089274170,0,56568890000612467,1.3345567557067926
2025-05-18 00:37:46+00:00,13593459,69325664591,51946583983447401729952,0,56568890001428454,1.3345567557067926
2025-05-18 00:37:49+00:00,13593462,69325664604,51946583993447401729952,0,56568890012036294,1.3345567557001403
2025-05-18 00:37:50+00:00,13593463,69325664605,51946583992700337211544,0,56568890012036294,1.3345567557385836
2025-05-18 00:37:51+00:00,13593464,69325674605,51946576522056227619447,0,56568890012036294,1.3345571401719747
2025-05-18 00:38:01+00:00,13593474,69325674705,51946576447349797407123,0,56568890012036294,1.3345571440163089
2025-05-18 00:38:30+00:00,13593503,69325674706,51946576448099109644881,0,56568890012852281,1.3345571440163089
2025-05-18 00:38:40+00:00,13593513,69325541651,51946676448099109644881,0,56568890012852281,1.3345520135492102
2025-05-18 00:38:44+00:00,13593517,69325541751,51946676373392392451096,0,56568890012852281,1.334552017393537
2025-05-18 00:38:45+00:00,13593518,69325408697,51946776373392392451096,0,56568890012852281,1.334546886965427
2025-05-18 00:38:50+00:00,13593523,69325546506,51946673420620901917682,0,56568890012852281,1.3345521847888018
2025-05-18 00:38:58+00:00,13593531,69325546507,51946673421370216939902,0,56568890013668270,1.3345521847888018
2025-05-18 00:39:03+00:00,13593536,69325546506,51946673420451926455348,0,56568890012668270,1.3345521847931427
2025-05-18 00:39:13+00:00,13593546,69325546507,51946673421201241477566,0,56568890013484259,1.3345521847931427
2025-05-18 00:39:28+00:00,13593561,69325546607,51946673346494533869823,0,56568890013484259,1.3345521886374698
2025-05-18 00:39:40+00:00,13593573,69325546608,51946673345747466794834,0,56568890013484259,1.334552188675913
2025-05-18 00:39:44+00:00,13593577,69325546609,51946673345000399719867,0,56568890013484259,1.3345521887143563
2025-05-18 00:39:48+00:00,13593581,69325546674,51946673393838429219915,0,56568890066523550,1.334552188710951
2025-05-18 00:39:53+00:00,13593586,69325546607,51946673342885150594125,0,56568890011036447,1.3345521887301979
2025-05-18 00:39:58+00:00,13593591,69325546608,51946673342885150594124,0,56568890011036447,1.3345521887494483
2025-05-18 00:39:59+00:00,13593592,69325556608,51946665872215475611383,0,56568890011036447,1.3345525731821781
2025-05-18 00:40:00+00:00,13593593,69325556609,51946665871468408751658,0,56568890011036447,1.3345525732206214
2025-05-18 00:40:13+00:00,13593606,69325556709,51946665796761722887635,0,56568890011036447,1.3345525770649491
2025-05-18 00:40:41+00:00,13593634,69325556710,51946665797511037689603,0,56568890011852435,1.3345525770649491
2025-05-18 00:40:45+00:00,13593638,69325556711,51946665796763970832052,0,56568890011852435,1.3345525771033924
2025-05-18 00:40:53+00:00,13593646,69325556710,51946665797763970832052,0,56568890011852435,1.334552577058451
2025-05-18 00:40:56+00:00,13593649,69325556810,51946665723057285182866,0,56568890011852435,1.3345525809027785
2025-05-18 00:40:59+00:00,13593652,69325556823,51946665733057285182866,0,56568890022460291,1.334552580896127
2025-05-18 00:41:03+00:00,13593656,69325566823,51946658262389805391330,0,56568890022460291,1.3345529653289132
2025-05-18 00:41:25+00:00,13593678,69325566824,51946658263139119975298,0,56568890023276279,1.3345529653289132
2025-05-18 00:41:40+00:00,13593693,69325566924,51946658188432456061030,0,56568890023276279,1.3345529691732412
2025-05-18 00:41:48+00:00,13593701,69325433870,51946758188432456061030,0,56568890023276279,1.3345478387415028
2025-05-18 00:41:52+00:00,13593705,69325300816,51946858188432456061030,0,56568890023276279,1.3345427083295172
2025-05-18 00:41:57+00:00,13593710,69325438625,51946755235338606624055,0,56568890023276279,1.334548006144548
2025-05-18 00:42:06+00:00,13593719,69325438626,51946755236087923992479,0,56568890024092269,1.334548006144548
2025-05-18 00:42:09+00:00,13593722,69325438627,51946755236837241360903,0,56568890024908259,1.334548006144548
2025-05-18 00:42:11+00:00,13593724,69325438626,51946755235918949430233,0,56568890023908259,1.334548006148889
2025-05-18 00:42:23+00:00,13593736,69325438726,51946755161212007906023,0,56568890023908259,1.33454800999321
2025-05-18 00:42:49+00:00,13593762,69325438727,51946755160464938491870,0,56568890023908259,1.3345480100316534
2025-05-18 00:42:52+00:00,13593765,69325438728,51946755161214255858111,0,56568890024724249,1.3345480100316534
2025-05-18 00:42:53+00:00,13593766,69325438729,51946755160467186443979,0,56568890024724249,1.3345480100700966
2025-05-18 00:42:58+00:00,13593771,69325438794,51946755209305215944027,0,56568890077763622,1.334548010066695
2025-05-18 00:43:03+00:00,13593776,69325438727,51946755158351857077481,0,56568890022276519,1.3345480100859397
2025-05-18 00:43:35+00:00,13593808,69325438728,51946755159101174443692,0,56568890023092509,1.3345480100859397
2025-05-18 00:43:39+00:00,13593812,69325438729,51946755158354105029591,0,56568890023092509,1.334548010124383
2025-05-18 00:43:45+00:00,13593818,69325448729,51946747687661038512719,0,56568890023092509,1.3345483945565073
2025-05-18 00:43:50+00:00,13593823,69325448829,51946747612954118731254,0,56568890023092509,1.3345483984008288
2025-05-18 00:43:57+00:00,13593830,69325448828,51946747613954118731254,0,56568890023092509,1.3345483983558877
2025-05-18 00:44:02+00:00,13593835,69325448827,51946747614954118731254,0,56568890023092509,1.3345483983109465
2025-05-18 00:44:07+00:00,13593840,69325448840,51946747624954118731254,0,56568890033700382,1.3345483983042958
2025-05-18 00:44:12+00:00,13593845,69325448827,51946747614828780858669,0,56568890022674107,1.3345483983141666
2025-05-18 00:44:19+00:00,13593852,69325448828,51946747615578098006899,0,56568890023490097,1.3345483983141666
2025-05-18 00:44:33+00:00,13593866,69325448928,51946747540871178435784,0,56568890023490097,1.3345484021584881
2025-05-18 00:44:34+00:00,13593867,69325458928,51946740070180306493687,0,56568890023490097,1.3345487865906687
2025-05-18 00:44:57+00:00,13593890,69325325874,51946840070180306493687,0,56568890023490097,1.334543656175069
2025-05-18 00:45:02+00:00,13593895,69325325875,51946840070929626304524,0,56568890024306088,1.334543656175069
2025-05-18 00:45:11+00:00,13593904,69325463684,51946737117908898142507,0,56568890024306088,1.3345489539919477
2025-05-18 00:45:16+00:00,13593909,69325463685,51946737118658214978737,0,56568890025122078,1.3345489539919477
2025-05-18 00:45:17+00:00,13593910,69325463785,51946737043951326513994,0,56568890025122078,1.33454895783627
2025-05-18 00:45:45+00:00,13593938,69325463786,51946737044700643348066,0,56568890025938068,1.33454895783627
2025-05-18 00:46:00+00:00,13593953,69325463787,51946737043953574464507,0,56568890025938068,1.3345489578747132
2025-05-18 00:46:00+00:00,13593953,69325463887,51946736969246686217117,0,56568890025938068,1.3345489617190354
2025-05-18 00:46:09+00:00,13593962,69325463952,51946737018084715717165,0,56568890078977422,1.3345489617156332
2025-05-18 00:46:18+00:00,13593971,69325463953,51946737018084715717164,0,56568890078977422,1.3345489617348836
2025-05-18 00:46:28+00:00,13593981,69325463954,51946737018834032549047,0,56568890079793412,1.3345489617348836
2025-05-18 00:46:32+00:00,13593985,69325463955,51946737018086963667671,0,56568890079793412,1.3345489617733268
2025-05-18 00:46:43+00:00,13593996,69325464055,51946736943380075638522,0,56568890079793412,1.334548965617649
2025-05-18 00:47:09+00:00,13594022,69325464054,51946736944380075638522,0,56568890079793412,1.3345489655727079
2025-05-18 00:47:14+00:00,13594027,69325464053,51946736945380075638522,0,56568890079793412,1.3345489655277667
2025-05-18 00:47:16+00:00,13594029,69325464054,51946736944633006759269,0,56568890079793412,1.33454896556621
2025-05-18 00:47:19+00:00,13594032,69325464067,51946736954633006759269,0,56568890090401282,1.334548965559559
2025-05-18 00:47:23+00:00,13594036,69325464054,51946736944507670976667,0,56568890079375007,1.3345489655694298
2025-05-18 00:47:56+00:00,13594069,69325464055,51946736945256987806397,0,56568890080190997,1.3345489655694298
2025-05-18 00:48:09+00:00,13594082,69325331001,51946836945256987806397,0,56568890080190997,1.3345438351531769
2025-05-18 00:48:10+00:00,13594083,69325331101,51946836870549812792417,0,56568890080190997,1.3345438389974917
2025-05-18 00:48:18+00:00,13594091,69325468910,51946733917543188401003,0,56568890080190997,1.334549136814697
2025-05-18 00:48:23+00:00,13594096,69325606719,51946630964945260589930,0,56568890080190997,1.3345544346424016
2025-05-18 00:48:23+00:00,13594096,69325616719,51946623494288157835568,0,56568890080190997,1.334554819075445
2025-05-18 00:48:28+00:00,13594101,69325616720,51946623495037471378711,0,56568890081006985,1.334554819075445
2025-05-18 00:48:39+00:00,13594112,69325616721,51946623495786784921854,0,56568890081822973,1.334554819075445
2025-05-18 00:48:43+00:00,13594116,69325616722,51946623495039719319352,0,56568890081822973,1.3345548191138885
2025-05-18 00:48:44+00:00,13594117,69325626722,51946616024384768784138,0,56568890081822973,1.3345552035469872
2025-05-18 00:48:54+00:00,13594127,69325626822,51946615949678230162406,0,56568890081822973,1.3345552073913185
2025-05-18 00:49:09+00:00,13594142,69325626823,51946615948931164777278,0,56568890081822973,1.3345552074297617
2025-05-18 00:49:14+00:00,13594147,69325626824,51946615948184099392171,0,56568890081822973,1.334555207468205
2025-05-18 00:49:19+00:00,13594152,69325636824,51946608477531322810401,0,56568890081822973,1.3345555919013596
2025-05-18 00:49:23+00:00,13594156,69325636825,51946608478280635919625,0,56568890082638961,1.3345555919013596
2025-05-18 00:49:27+00:00,13594160,69325636826,51946608477533570749740,0,56568890082638961,1.3345555919398029
2025-05-18 00:49:28+00:00,13594161,69325636827,51946608477533570749739,0,56568890082638961,1.3345555919590535
2025-05-18 00:49:35+00:00,13594168,69325646827,51946601006882946493008,0,56568890082638961,1.3345559763922634
2025-05-18 00:49:38+00:00,13594171,69325646927,51946600932176451134051,0,56568890082638961,1.3345559802365956
2025-05-18 00:50:06+00:00,13594199,69325646928,51946600932925764025236,0,56568890083454948,1.3345559802365956
2025-05-18 00:50:19+00:00,13594212,69325646927,51946600933925764025236,0,56568890083454948,1.3345559801916542
2025-05-18 00:50:21+00:00,13594214,69325647027,51946600859219268878964,0,56568890083454948,1.3345559840359866
2025-05-18 00:50:24+00:00,13594217,69325647026,51946600860219268878964,0,56568890083454948,1.3345559839910452
2025-05-18 00:50:29+00:00,13594222,69325647039,51946600870219268878964,0,56568890094062790,1.334555983984393
2025-05-18 00:50:54+00:00,13594247,69325647040,51946600869472203928561,0,56568890094062790,1.3345559840228363
2025-05-18 00:51:04+00:00,13594257,69325657040,51946593398823774387802,0,56568890094062790,1.3345563684561024
2025-05-18 00:51:05+00:00,13594258,69325657140,51946593324117300976000,0,56568890094062790,1.3345563723004354
2025-05-18 00:51:19+00:00,13594272,69325524085,51946693324117300976000,0,56568890094062790,1.334551241836489
2025-05-18 00:51:28+00:00,13594281,69325661894,51946590371681762767277,0,56568890094062790,1.3345565396683339
2025-05-18 00:51:37+00:00,13594290,69325661895,51946590372431075344358,0,56568890094878777,1.3345565396683339
2025-05-18 00:51:38+00:00,13594291,69325661896,51946590371684010705019,0,56568890094878777,1.3345565397067771
2025-05-18 00:51:49+00:00,13594302,69325661996,51946590296977546879573,0,56568890094878777,1.3345565435511104
2025-05-18 00:52:17+00:00,13594330,69325661997,51946590296230482242407,0,56568890094878777,1.3345565435895537
2025-05-18 00:52:18+00:00,13594331,69325661998,51946590296979794817286,0,56568890095694764,1.3345565435895537
2025-05-18 00:52:27+00:00,13594340,69325662063,51946590345817824317334,0,56568890148733966,1.3345565435861442
2025-05-18 00:52:31+00:00,13594344,69325661996,51946590294864627225457,0,56568890093246863,1.3345565436053932
2025-05-18 00:52:32+00:00,13594345,69325662096,51946590220158163618250,0,56568890093246863,1.3345565474497263
2025-05-18 00:53:01+00:00,13594374,69325662097,51946590220907476190962,0,56568890094062850,1.3345565474497263
2025-05-18 00:53:16+00:00,13594389,69325662197,51946590146201012798955,0,56568890094062850,1.3345565512940596
2025-05-18 00:53:18+00:00,13594391,69325672197,51946582675555758757619,0,56568890094062850,1.334556935727405
2025-05-18 00:53:27+00:00,13594400,69325672196,51946582676555758757619,0,56568890094062850,1.3345569356824636
2025-05-18 00:53:32+00:00,13594405,69325672195,51946582677555758757619,0,56568890094062850,1.334556935637522
2025-05-18 00:53:36+00:00,13594409,69325672208,51946582687555758757619,0,56568890104670689,1.3345569356308697
2025-05-18 00:53:41+00:00,13594414,69325672195,51946582677430453046947,0,56568890093644414,1.3345569356407414
2025-05-18 00:53:45+00:00,13594418,69325672196,51946582678179765401702,0,56568890094460401,1.3345569356407414
2025-05-18 00:54:00+00:00,13594433,69325672296,51946582603473323740036,0,56568890094460401,1.3345569394850751
2025-05-18 00:54:25+00:00,13594458,69325682296,51946575132830242732366,0,56568890094460401,1.3345573239184765
2025-05-18 00:54:26+00:00,13594459,69325549241,51946675132830242732366,0,56568890094460401,1.3345521934509015
2025-05-18 00:54:31+00:00,13594464,69325416187,51946775132830242732366,0,56568890094460401,1.33454706302233
2025-05-18 00:54:32+00:00,13594465,69325416188,51946775132083172788106,0,56568890094460401,1.334547063060773
2025-05-18 00:54:33+00:00,13594466,69325426188,51946767661384804681448,0,56568890094460401,1.3345474474927497
2025-05-18 00:54:40+00:00,13594473,69325563997,51946664708656555602494,0,56568890094460401,1.334552745317013
2025-05-18 00:54:43+00:00,13594476,69325564097,51946664633949879372224,0,56568890094460401,1.3345527491613407
