timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-30 01:11:22+00:00,17310551,70127354187,51380157264544817319949,0,56569050689918603,1.3648723149275332
2025-06-30 01:11:26+00:00,17310555,70127218110,51380257264544817319949,0,56569050689918603,1.3648670100838831
2025-06-30 01:11:30+00:00,17310559,70127355919,51380156598836879872661,0,56569050689918603,1.3648723663210383
2025-06-30 01:11:35+00:00,17310564,70127493728,51380055933523989529715,0,56569050689918603,1.3648777225686874
2025-06-30 01:11:39+00:00,17310568,70127493729,51380055934256655894961,0,56569050690725263,1.3648777225686874
2025-06-30 01:11:44+00:00,17310573,70127493728,51380055933348384405394,0,56569050689725263,1.3648777225733524
2025-06-30 01:12:20+00:00,17310609,70127493729,51380055932617916039257,0,56569050689725263,1.3648777226122195
2025-06-30 01:12:28+00:00,17310617,70127493795,51380055981455945539305,0,56569050742964829,1.3648777225994142
2025-06-30 01:12:33+00:00,17310622,70127493727,51380055931058591845981,0,56569050687477726,1.3648777226147164
2025-06-30 01:13:24+00:00,17310673,70127493726,51380055932058591845981,0,56569050687477726,1.3648777225686892
2025-06-30 01:13:28+00:00,17310677,70127493725,51380055933058591845981,0,56569050687477726,1.364877722522662
2025-06-30 01:13:32+00:00,17310681,70127493738,51380055943058591845981,0,56569050697964307,1.364877722510035
2025-06-30 01:13:36+00:00,17310685,70127493725,51380055933043740626922,0,56569050686938032,1.3648777225230566
2025-06-30 01:14:19+00:00,17310728,70127357647,51380155933043740626922,0,56569050686938032,1.3648724176389568
2025-06-30 01:14:23+00:00,17310732,70127221570,51380255933043740626922,0,56569050686938032,1.3648671127949692
2025-06-30 01:14:28+00:00,17310737,70127359379,51380155267343378621098,0,56569050686938032,1.3648724690322631
2025-06-30 01:14:32+00:00,17310741,70127497188,51380054602038063670396,0,56569050686938032,1.3648778252800513
2025-06-30 01:14:36+00:00,17310745,70127497189,51380054602770729980506,0,56569050687744692,1.3648778252800513
2025-06-30 01:14:41+00:00,17310750,70127497188,51380054601862458514429,0,56569050686744692,1.364877825284716
2025-06-30 01:15:16+00:00,17310785,70127497189,51380054601131990203262,0,56569050686744692,1.3648778253235834
2025-06-30 01:15:25+00:00,17310794,70127497255,51380054649970019703310,0,56569050739984255,1.3648778253107778
2025-06-30 01:15:33+00:00,17310802,70127497256,51380054649970019703309,0,56569050739984255,1.3648778253302407
2025-06-30 01:16:20+00:00,17310849,70127497255,51380054650970019703309,0,56569050739984255,1.3648778252842135
2025-06-30 01:16:24+00:00,17310853,70127497254,51380054651970019703309,0,56569050739984255,1.3648778252381863
2025-06-30 01:16:29+00:00,17310858,70127497267,51380054661970019703309,0,56569050750470835,1.3648778252255593
2025-06-30 01:17:15+00:00,17310904,70127361189,51380154661970019703309,0,56569050750470835,1.3648725203411285
2025-06-30 01:17:20+00:00,17310909,70127225112,51380254661970019703309,0,56569050750470835,1.3648672154968098
2025-06-30 01:17:28+00:00,17310917,70127362921,51380153996277232455666,0,56569050750470835,1.3648725717342363
2025-06-30 01:17:36+00:00,17310925,70127362920,51380153995368959233566,0,56569050749470835,1.364872571738901
2025-06-30 01:18:11+00:00,17310960,70127362921,51380153994638488110745,0,56569050749470835,1.364872571777768
2025-06-30 01:18:15+00:00,17310964,70127362922,51380153993908016987945,0,56569050749470835,1.3648725718166352
2025-06-30 01:18:20+00:00,17310969,70127362988,51380154042746046487993,0,56569050802710500,1.3648725718038348
2025-06-30 01:18:28+00:00,17310977,70127362989,51380154042746046487992,0,56569050802710500,1.3648725718232977
2025-06-30 01:19:14+00:00,17311023,70127362988,51380154043746046487992,0,56569050802710500,1.3648725717772707
2025-06-30 01:19:22+00:00,17311031,70127363001,51380154053746046487992,0,56569050813197100,1.3648725717646446
2025-06-30 01:20:08+00:00,17311077,70127226924,51380254053746046487992,0,56569050813197100,1.3648672669201631
2025-06-30 01:20:16+00:00,17311085,70127364733,51380153388057051961197,0,56569050813197100,1.364872623157653
2025-06-30 01:20:21+00:00,17311090,70127502542,51380052722763104414753,0,56569050813197100,1.364877979405637
2025-06-30 01:20:30+00:00,17311099,70127502541,51380052721854832983924,0,56569050812197100,1.3648779794103019
2025-06-30 01:21:04+00:00,17311133,70127502542,51380052721124364755243,0,56569050812197100,1.364877979449169
2025-06-30 01:21:09+00:00,17311138,70127502543,51380052720393896526583,0,56569050812197100,1.3648779794880361
2025-06-30 01:21:14+00:00,17311143,70127502609,51380052769231926026631,0,56569050865436659,1.3648779794752306
2025-06-30 01:21:18+00:00,17311147,70127502541,51380052718834575593204,0,56569050809949556,1.364877979490533
2025-06-30 01:21:22+00:00,17311151,70127502542,51380052718834575593203,0,56569050809949556,1.3648779795099957
2025-06-30 01:22:09+00:00,17311198,70127502541,51380052719834575593203,0,56569050809949556,1.3648779794639685
2025-06-30 01:22:18+00:00,17311207,70127502554,51380052729834575593203,0,56569050820436135,1.3648779794513415
2025-06-30 01:23:04+00:00,17311253,70127366476,51380152729834575593203,0,56569050820436135,1.364872674566411
2025-06-30 01:23:08+00:00,17311257,70127230399,51380252729834575593203,0,56569050820436135,1.3648673697215927
2025-06-30 01:23:13+00:00,17311262,70127368208,51380152064153163168248,0,56569050820436135,1.3648727259592206
2025-06-30 01:23:21+00:00,17311270,70127368209,51380152064885832215684,0,56569050821242796,1.3648727259592206
2025-06-30 01:23:26+00:00,17311275,70127368208,51380152063977559028863,0,56569050820242796,1.3648727259638853
2025-06-30 01:24:00+00:00,17311309,70127368209,51380152063247087988583,0,56569050820242796,1.3648727260027524
2025-06-30 01:24:08+00:00,17311317,70127368275,51380152112085117488631,0,56569050873482457,1.364872725989952
2025-06-30 01:24:16+00:00,17311325,70127368276,51380152112085117488630,0,56569050873482457,1.3648727260094147
2025-06-30 01:25:02+00:00,17311371,70127368275,51380152113085117488630,0,56569050873482457,1.3648727259633877
2025-06-30 01:25:06+00:00,17311375,70127368274,51380152114085117488630,0,56569050873482457,1.3648727259173608
2025-06-30 01:25:11+00:00,17311380,70127368287,51380152124085117488630,0,56569050883969057,1.3648727259047346
2025-06-30 01:25:56+00:00,17311425,70127232210,51380252124085117488630,0,56569050883969057,1.364867421059754
2025-06-30 01:26:04+00:00,17311433,70127370019,51380151458407491500332,0,56569050883969057,1.364872777297445
2025-06-30 01:26:09+00:00,17311438,70127507828,51380050793124912417994,0,56569050883969057,1.3648781335456301
2025-06-30 01:26:18+00:00,17311447,70127507827,51380050792216641022413,0,56569050882969057,1.3648781335502949
2025-06-30 01:26:53+00:00,17311482,70127507828,51380050791486172876226,0,56569050882969057,1.3648781335891622
2025-06-30 01:27:01+00:00,17311490,70127507894,51380050840324202376274,0,56569050936208612,1.3648781335763565
2025-06-30 01:27:10+00:00,17311499,70127507895,51380050840324202376273,0,56569050936208612,1.364878133595819
2025-06-30 01:27:57+00:00,17311546,70127507894,51380050841324202376273,0,56569050936208612,1.3648781335497921
2025-06-30 01:28:05+00:00,17311554,70127507907,51380050851324202376273,0,56569050946695191,1.364878133537165
2025-06-30 01:28:51+00:00,17311600,70127371829,51380150851324202376273,0,56569050946695191,1.3648728286517406
2025-06-30 01:28:59+00:00,17311608,70127509638,51380050186045410890568,0,56569050946695191,1.364878184899989
2025-06-30 01:29:07+00:00,17311616,70127509639,51380050186778077007634,0,56569050947501850,1.364878184899989
2025-06-30 01:29:47+00:00,17311656,70127509640,51380050186047608888929,0,56569050947501850,1.3648781849388563
2025-06-30 01:29:55+00:00,17311664,70127509706,51380050234885638388977,0,56569051000741404,1.3648781849260505
2025-06-30 01:30:03+00:00,17311672,70127509707,51380050234885638388976,0,56569051000741404,1.3648781849455132
2025-06-30 01:30:51+00:00,17311720,70127509706,51380050235885638388976,0,56569051000741404,1.364878184899486
2025-06-30 01:30:55+00:00,17311724,70127509705,51380050236885638388976,0,56569051000741404,1.3648781848534588
2025-06-30 01:30:59+00:00,17311728,70127509718,51380050246885638388976,0,56569051011227982,1.3648781848408318
2025-06-30 01:31:03+00:00,17311732,70127509705,51380050236870788335658,0,56569051000201707,1.3648781848538534
2025-06-30 01:31:45+00:00,17311774,70127373627,51380150236870788335658,0,56569051000201707,1.3648728799682657
2025-06-30 01:31:50+00:00,17311779,70127237550,51380250236870788335658,0,56569051000201707,1.36486757512279
2025-06-30 01:31:57+00:00,17311786,70127375359,51380149571204525236863,0,56569051000201707,1.364872931360678
2025-06-30 01:32:01+00:00,17311790,70127375360,51380149571937194174038,0,56569051001008368,1.364872931360678
2025-06-30 01:32:05+00:00,17311794,70127375359,51380149571028921034172,0,56569051000008368,1.3648729313653427
2025-06-30 01:32:41+00:00,17311830,70127375360,51380149570298450103821,0,56569051000008368,1.3648729314042098
2025-06-30 01:32:45+00:00,17311834,70127375361,51380149569567979173491,0,56569051000008368,1.364872931443077
2025-06-30 01:32:50+00:00,17311839,70127375427,51380149618406008673539,0,56569051053248024,1.3648729314302763
2025-06-30 01:32:54+00:00,17311843,70127375359,51380149568008563410610,0,56569050997760921,1.364872931445576
2025-06-30 01:33:44+00:00,17311893,70127375358,51380149569008563410610,0,56569050997760921,1.3648729313995491
2025-06-30 01:33:49+00:00,17311898,70127375357,51380149570008563410610,0,56569050997760921,1.3648729313535222
2025-06-30 01:33:54+00:00,17311903,70127375370,51380149580008563410610,0,56569051008247519,1.364872931340896
2025-06-30 01:34:40+00:00,17311949,70127239293,51380249580008563410610,0,56569051008247519,1.3648676264952528
2025-06-30 01:34:48+00:00,17311957,70127377102,51380148914346089277417,0,56569051008247519,1.3648729827332091
2025-06-30 01:34:56+00:00,17311965,70127377103,51380148915078758187015,0,56569051009054180,1.3648729827332091
2025-06-30 01:35:35+00:00,17312004,70127377104,51380148914348287284156,0,56569051009054180,1.3648729827720762
2025-06-30 01:35:39+00:00,17312008,70127377105,51380148913617816381318,0,56569051009054180,1.3648729828109434
2025-06-30 01:35:44+00:00,17312013,70127377171,51380148962455845881366,0,56569051062293835,1.3648729827981425
2025-06-30 01:35:51+00:00,17312020,70127377172,51380148962455845881365,0,56569051062293835,1.3648729828176054
2025-06-30 01:36:38+00:00,17312067,70127377171,51380148963455845881365,0,56569051062293835,1.3648729827715784
2025-06-30 01:36:46+00:00,17312075,70127377184,51380148973455845881365,0,56569051072780433,1.3648729827589523
2025-06-30 01:37:32+00:00,17312121,70127241107,51380248973455845881365,0,56569051072780433,1.3648676779131463
2025-06-30 01:37:40+00:00,17312129,70127378916,51380148307797164064035,0,56569051072780433,1.3648730341511657
2025-06-30 01:37:44+00:00,17312133,70127516725,51380047642533529028203,0,56569051072780433,1.3648783903996793
2025-06-30 01:37:48+00:00,17312137,70127516726,51380047643266195034957,0,56569051073587092,1.3648783903996793
2025-06-30 01:37:53+00:00,17312142,70127516725,51380047642357923698102,0,56569051072587092,1.3648783904043442
2025-06-30 01:38:28+00:00,17312177,70127516726,51380047641627455689381,0,56569051072587092,1.3648783904432114
2025-06-30 01:38:36+00:00,17312185,70127516792,51380047690465485189429,0,56569051125826641,1.3648783904304054
2025-06-30 01:38:44+00:00,17312193,70127516793,51380047690465485189428,0,56569051125826641,1.3648783904498683
2025-06-30 01:39:32+00:00,17312241,70127516792,51380047691465485189428,0,56569051125826641,1.364878390403841
2025-06-30 01:39:40+00:00,17312249,70127516805,51380047701465485189428,0,56569051136313218,1.3648783903912138
2025-06-30 01:39:45+00:00,17312254,70127516792,51380047691450635654401,0,56569051125286943,1.3648783904042354
2025-06-30 01:40:26+00:00,17312295,70127380714,51380147691450635654401,0,56569051125286943,1.364873085517985
2025-06-30 01:40:34+00:00,17312303,70127518523,51380047026190789137478,0,56569051125286943,1.3648784417665627
2025-06-30 01:40:43+00:00,17312312,70127518524,51380047026923455116659,0,56569051126093602,1.3648784417665627
2025-06-30 01:41:20+00:00,17312349,70127518525,51380047026192987135426,0,56569051126093602,1.36487844180543
2025-06-30 01:41:25+00:00,17312354,70127518526,51380047025462519154214,0,56569051126093602,1.3648784418442972
2025-06-30 01:41:33+00:00,17312362,70127518458,51380046975065174586919,0,56569051070606499,1.3648784418595998
2025-06-30 01:41:37+00:00,17312366,70127518459,51380046975065174586918,0,56569051070606499,1.3648784418790627
2025-06-30 01:42:24+00:00,17312413,70127518458,51380046976065174586918,0,56569051070606499,1.3648784418330355
2025-06-30 01:42:29+00:00,17312418,70127518457,51380046977065174586918,0,56569051070606499,1.3648784417870083
2025-06-30 01:42:37+00:00,17312426,70127518444,51380046967050325181456,0,56569051059580224,1.36487844180003
2025-06-30 01:43:18+00:00,17312467,70127382366,51380146967050325181456,0,56569051059580224,1.3648731369136045
2025-06-30 01:43:26+00:00,17312475,70127520175,51380046301794269307720,0,56569051059580224,1.3648784931622577
2025-06-30 01:43:34+00:00,17312483,70127520176,51380046302526935259311,0,56569051060386883,1.3648784931622577
2025-06-30 01:43:38+00:00,17312487,70127520175,51380046301618663945945,0,56569051059386883,1.3648784931669227
2025-06-30 01:44:13+00:00,17312522,70127520176,51380046300888195992221,0,56569051059386883,1.3648784932057898
2025-06-30 01:44:21+00:00,17312530,70127520242,51380046349726225492269,0,56569051112626429,1.3648784931929838
2025-06-30 01:44:26+00:00,17312535,70127520174,51380046299328881575788,0,56569051057139326,1.3648784932082865
2025-06-30 01:45:16+00:00,17312585,70127520173,51380046300328881575788,0,56569051057139326,1.3648784931622593
2025-06-30 01:45:21+00:00,17312590,70127520172,51380046301328881575788,0,56569051057139326,1.364878493116232
2025-06-30 01:45:29+00:00,17312598,70127520159,51380046291314032299654,0,56569051046113051,1.3648784931292537
2025-06-30 01:46:11+00:00,17312640,70127384081,51380146291314032299654,0,56569051046113051,1.3648731882426588
2025-06-30 01:46:19+00:00,17312648,70127521890,51380045626061762159161,0,56569051046113051,1.3648785444913825
2025-06-30 01:46:23+00:00,17312652,70127659699,51379944961204536399861,0,56569051046113051,1.3648839007506004
2025-06-30 01:46:27+00:00,17312656,70127659700,51379944961937199448674,0,56569051046919709,1.3648839007506004
2025-06-30 01:46:32+00:00,17312661,70127659699,51379944961028929926541,0,56569051045919709,1.3648839007552653
2025-06-30 01:47:08+00:00,17312697,70127659700,51379944960298464866888,0,56569051045919709,1.3648839007941325
2025-06-30 01:47:17+00:00,17312706,70127659766,51379945009136494366936,0,56569051099159149,1.3648839007813214
2025-06-30 01:47:25+00:00,17312714,70127659767,51379945009136494366935,0,56569051099159149,1.3648839008007843
2025-06-30 01:48:12+00:00,17312761,70127659766,51379945010136494366935,0,56569051099159149,1.3648839007547569
2025-06-30 01:48:20+00:00,17312769,70127659779,51379945020136494366935,0,56569051109645705,1.3648839007421285
2025-06-30 01:48:25+00:00,17312774,70127659766,51379945010121664841533,0,56569051098619430,1.3648839007551508
2025-06-30 01:49:06+00:00,17312815,70127523688,51380045010121664841533,0,56569051098619430,1.3648785958475738
2025-06-30 01:49:14+00:00,17312823,70127661497,51379944345268226786710,0,56569051098619430,1.3648839521068559
2025-06-30 01:49:19+00:00,17312828,70127799306,51379843680809830761496,0,56569051098619430,1.364889308376632
2025-06-30 01:49:27+00:00,17312836,70127799305,51379843679901563030591,0,56569051097619430,1.364889308381297
2025-06-30 01:50:02+00:00,17312871,70127799306,51379843679171100865005,0,56569051097619430,1.3648893084201643
2025-06-30 01:50:07+00:00,17312876,70127799307,51379843678440638699440,0,56569051097619430,1.364889308459032
2025-06-30 01:50:15+00:00,17312884,70127799239,51379843628043493564554,0,56569051042132327,1.3648893084743399
