timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-13 00:33:45+00:00,13161226,69354420526,51921202496540041581911,0,56568882846235809,1.3357629868187604
2025-05-13 00:33:50+00:00,13161231,69354420525,51921202495622201244890,0,56568882845235809,1.3357629868231133
2025-05-13 00:33:52+00:00,13161233,69354420526,51921202494875811346517,0,56568882845235809,1.3357629868615755
2025-05-13 00:34:03+00:00,13161244,69354430526,51921195030977900689354,0,56568882845235809,1.3357633714828954
2025-05-13 00:34:04+00:00,13161245,69354430626,51921194956338932452042,0,56568882845235809,1.335763375329109
2025-05-13 00:34:31+00:00,13161272,69354430627,51921194955592542770756,0,56568882845235809,1.335763375367571
2025-05-13 00:34:32+00:00,13161273,69354430628,51921194956341178358795,0,56568882846051458,1.335763375367571
2025-05-13 00:34:37+00:00,13161278,69354430629,51921194955594788677531,0,56568882846051458,1.3357633754060332
2025-05-13 00:34:41+00:00,13161282,69354430694,51921195004432818177579,0,56568882899068653,1.3357633754014868
2025-05-13 00:34:46+00:00,13161287,69354430626,51921194953504524256091,0,56568882843581550,1.335763375402029
2025-05-13 00:34:48+00:00,13161289,69354430726,51921194878865556237770,0,56568882843581550,1.3357633792482426
2025-05-13 00:35:18+00:00,13161319,69354430727,51921194879614191823634,0,56568882844397199,1.3357633792482426
2025-05-13 00:35:32+00:00,13161333,69354430827,51921194804975224020230,0,56568882844397199,1.335763383094456
2025-05-13 00:35:47+00:00,13161348,69354430826,51921194805975224020230,0,56568882844397199,1.3357633830494693
2025-05-13 00:35:52+00:00,13161353,69354430825,51921194806975224020230,0,56568882844397199,1.3357633830044826
2025-05-13 00:35:57+00:00,13161358,69354430838,51921194816975224020230,0,56568882855000638,1.3357633829975946
2025-05-13 00:36:02+00:00,13161363,69354430826,51921194807603501140349,0,56568882844790012,1.335763383007579
2025-05-13 00:36:02+00:00,13161363,69354430839,51921194817723859603993,0,56568882844790012,1.3357633829975946
2025-05-13 00:36:12+00:00,13161373,69354440826,51921187343707804043726,0,56568882844790012,1.335763767628956
2025-05-13 00:36:17+00:00,13161378,69354440926,51921187269068857942015,0,56568882844790012,1.33576377147517
2025-05-13 00:36:30+00:00,13161391,69354450926,51921179805175331499690,0,56568882844790012,1.3357641560966027
2025-05-13 00:36:46+00:00,13161407,69354450927,51921179805923966650166,0,56568882845605660,1.3357641560966027
2025-05-13 00:36:50+00:00,13161411,69354450928,51921179805177577405153,0,56568882845605660,1.3357641561350648
2025-05-13 00:36:53+00:00,13161414,69354317753,51921279805177577405153,0,56568882845605660,1.3357590185225752
2025-05-13 00:36:58+00:00,13161419,69354184579,51921379805177577405153,0,56568882845605660,1.3357538809491352
2025-05-13 00:36:59+00:00,13161420,69354194579,51921372341228784922430,0,56568882845605660,1.3357542655691417
2025-05-13 00:37:08+00:00,13161429,69354332388,51921269481515474081309,0,56568882845605660,1.3357595659846275
2025-05-13 00:37:13+00:00,13161434,69354332389,51921269482264111804343,0,56568882846421310,1.3357595659846275
2025-05-13 00:37:18+00:00,13161439,69354332388,51921269481346270283180,0,56568882845421310,1.3357595659889807
2025-05-13 00:37:22+00:00,13161443,69354342388,51921262017429244627598,0,56568882845421310,1.3357599506098043
2025-05-13 00:37:23+00:00,13161444,69354342387,51921262016511403238379,0,56568882844421310,1.3357599506141575
2025-05-13 00:37:30+00:00,13161451,69354342388,51921262017260040745844,0,56568882845236960,1.3357599506141575
2025-05-13 00:37:45+00:00,13161466,69354342488,51921261942620881358833,0,56568882845236960,1.335759954460366
2025-05-13 00:38:03+00:00,13161484,69354342489,51921261941874489766050,0,56568882845236960,1.3357599544988281
2025-05-13 00:38:07+00:00,13161488,69354352489,51921254477959635013291,0,56568882845236960,1.3357603391197077
2025-05-13 00:38:08+00:00,13161489,69354352490,51921254477213243635447,0,56568882845236960,1.3357603391581696
2025-05-13 00:38:13+00:00,13161494,69354352555,51921254526051273135495,0,56568882898254214,1.3357603391536261
2025-05-13 00:38:14+00:00,13161495,69354352556,51921254526799910425200,0,56568882899069864,1.3357603391536261
2025-05-13 00:38:23+00:00,13161504,69354352557,51921254526799910425199,0,56568882899069864,1.3357603391728863
2025-05-13 00:38:28+00:00,13161509,69354352657,51921254452160772749940,0,56568882899069864,1.3357603430190952
2025-05-13 00:38:57+00:00,13161538,69354352658,51921254452909410037479,0,56568882899885514,1.3357603430190952
2025-05-13 00:39:08+00:00,13161549,69354362658,51921246988996726244503,0,56568882899885514,1.3357607276400303
2025-05-13 00:39:17+00:00,13161558,69354362657,51921246989996726244503,0,56568882899885514,1.3357607275950436
2025-05-13 00:39:19+00:00,13161560,69354372657,51921239526086191370142,0,56568882899885514,1.335761112216034
2025-05-13 00:39:22+00:00,13161563,69354372656,51921239527086191370142,0,56568882899885514,1.3357611121710475
2025-05-13 00:39:27+00:00,13161568,69354372669,51921239537086191370142,0,56568882910488961,1.33576111216416
2025-05-13 00:39:32+00:00,13161573,69354372656,51921239526965824199685,0,56568882899462686,1.3357611121741442
2025-05-13 00:39:41+00:00,13161582,69354372657,51921239527714461056145,0,56568882900278335,1.3357611121741442
2025-05-13 00:39:45+00:00,13161586,69354382657,51921232063806075116774,0,56568882900278335,1.3357614967951896
2025-05-13 00:39:56+00:00,13161597,69354382757,51921231989167002126663,0,56568882900278335,1.3357615006414005
2025-05-13 00:40:17+00:00,13161618,69354392757,51921224525260786847101,0,56568882900278335,1.335761885262502
2025-05-13 00:40:24+00:00,13161625,69354259582,51921324525260786847101,0,56568882900278335,1.3357567476588108
2025-05-13 00:40:26+00:00,13161627,69354259583,51921324526009426149693,0,56568882901093986,1.3357567476588108
2025-05-13 00:40:29+00:00,13161630,69354126409,51921424526009426149693,0,56568882901093986,1.3357516100941695
2025-05-13 00:40:30+00:00,13161631,69354126410,51921424525263029894243,0,56568882901093986,1.3357516101326317
2025-05-13 00:40:38+00:00,13161639,69354136410,51921417061301548482853,0,56568882901093986,1.3357519947523069
2025-05-13 00:40:38+00:00,13161639,69354274219,51921314201413373339648,0,56568882901093986,1.3357572951632275
2025-05-13 00:40:43+00:00,13161644,69354274220,51921314202162012335385,0,56568882901909636,1.3357572951632275
2025-05-13 00:40:49+00:00,13161650,69354274219,51921314201244170024584,0,56568882900909636,1.3357572951675805
2025-05-13 00:40:54+00:00,13161655,69354274218,51921314200326327713783,0,56568882899909636,1.3357572951719336
2025-05-13 00:41:11+00:00,13161672,69354274219,51921314201074966709515,0,56568882900725286,1.3357572951719336
2025-05-13 00:41:26+00:00,13161687,69354274319,51921314126435658942274,0,56568882900725286,1.3357572990181381
2025-05-13 00:41:33+00:00,13161694,69354274320,51921314125689265865689,0,56568882900725286,1.3357572990566002
2025-05-13 00:41:38+00:00,13161699,69354274321,51921314124942872789126,0,56568882900725286,1.3357572990950624
2025-05-13 00:41:43+00:00,13161704,69354274386,51921314173780902289174,0,56568882953742600,1.3357572990905218
2025-05-13 00:41:48+00:00,13161709,69354274318,51921314122852491526463,0,56568882898255497,1.335757299091061
2025-05-13 00:41:53+00:00,13161714,69354274319,51921314122852491526462,0,56568882898255497,1.3357572991103208
2025-05-13 00:41:55+00:00,13161716,69354274320,51921314123601130519987,0,56568882899071147,1.3357572991103208
2025-05-13 00:42:09+00:00,13161730,69354274420,51921314048961822972814,0,56568882899071147,1.3357573029565255
2025-05-13 00:42:38+00:00,13161759,69354274421,51921314049710461964183,0,56568882899886797,1.3357573029565255
2025-05-13 00:42:47+00:00,13161768,69354274420,51921314050710461964183,0,56568882899886797,1.335757302911539
2025-05-13 00:42:52+00:00,13161773,69354274419,51921314051710461964183,0,56568882899886797,1.3357573028665526
2025-05-13 00:42:53+00:00,13161774,69354274519,51921313977071154626901,0,56568882899886797,1.3357573067127573
2025-05-13 00:42:55+00:00,13161776,69354284519,51921306513141504635305,0,56568882899886797,1.3357576913332514
2025-05-13 00:43:02+00:00,13161783,69354284506,51921306503021124408134,0,56568882888860522,1.3357576913432352
2025-05-13 00:43:05+00:00,13161786,69354294506,51921299039093623649622,0,56568882888860522,1.3357580759637846
2025-05-13 00:43:22+00:00,13161803,69354294507,51921299039842262207751,0,56568882889676172,1.3357580759637846
2025-05-13 00:43:27+00:00,13161808,69354304507,51921291575916910625607,0,56568882889676172,1.3357584605843895
2025-05-13 00:43:35+00:00,13161816,69221384624,52021291575916910625607,0,56568882889676172,1.3306356402739876
2025-05-13 00:43:37+00:00,13161818,69221384724,52021291500990314013576,0,56568882889676172,1.3306356441128004
2025-05-13 00:43:52+00:00,13161833,69221252060,52021391500990314013576,0,56568882889676172,1.3306305360686528
2025-05-13 00:43:57+00:00,13161838,69221119397,52021491500990314013576,0,56568882889676172,1.330625428063366
2025-05-13 00:43:58+00:00,13161839,69221129397,52021484008274216952423,0,56568882889676172,1.3306258119431986
2025-05-13 00:44:06+00:00,13161847,69221129398,52021484009025743032125,0,56568882890493391,1.3306258119431986
2025-05-13 00:44:07+00:00,13161848,69221267207,52021380752874348905134,0,56568882890493391,1.3306311021584198
2025-05-13 00:44:12+00:00,13161853,69221267208,52021380753625871996979,0,56568882891310609,1.3306311021584198
2025-05-13 00:44:17+00:00,13161858,69221267207,52021380752706260753222,0,56568882890310609,1.3306311021627193
2025-05-13 00:44:21+00:00,13161862,69221267307,52021380677779408604377,0,56568882890310609,1.3306311060015255
2025-05-13 00:44:22+00:00,13161863,69221267306,52021380676859797361945,0,56568882889310609,1.330631106005825
2025-05-13 00:44:50+00:00,13161891,69221267307,52021380677611320451617,0,56568882890127827,1.330631106005825
2025-05-13 00:44:54+00:00,13161895,69221267308,52021380676862051931225,0,56568882890127827,1.3306311060442129
2025-05-13 00:45:02+00:00,13161903,69221267309,52021380676112783410854,0,56568882890127827,1.330631106082601
2025-05-13 00:45:08+00:00,13161909,69221267310,52021380675363514890505,0,56568882890127827,1.330631106120989
2025-05-13 00:45:13+00:00,13161914,69221267374,52021380724201544390553,0,56568882942429794,1.3306311061020468
2025-05-13 00:45:18+00:00,13161919,69221267307,52021380673174980663220,0,56568882886942691,1.3306311061193
2025-05-13 00:45:23+00:00,13161924,69221267308,52021380673174980663219,0,56568882886942691,1.330631106138523
2025-05-13 00:45:30+00:00,13161931,69214634748,52026380673174980663219,0,56568882886942691,1.3303757411610098
2025-05-13 00:45:35+00:00,13161936,69214634749,52026380673926648007308,0,56568882887759987,1.3303757411610098
2025-05-13 00:45:42+00:00,13161943,69214644749,52026373179804306920432,0,56568882887759987,1.3303761250047672
2025-05-13 00:45:50+00:00,13161951,69214644849,52026373104863094444878,0,56568882887759987,1.330376128843205
2025-05-13 00:46:03+00:00,13161964,69214654849,52026365610742937204756,0,56568882887759987,1.3303765126870182
2025-05-13 00:46:18+00:00,13161979,69214654850,52026365611494604112930,0,56568882888577283,1.3303765126870182
2025-05-13 00:46:19+00:00,13161980,69214654849,52026365612494604112930,0,56568882888577283,1.330376512642226
2025-05-13 00:46:24+00:00,13161985,69214654848,52026365613494604112930,0,56568882888577283,1.3303765125974338
2025-05-13 00:46:29+00:00,13161990,69214654861,52026365623494604112930,0,56568882899202135,1.3303765125915952
2025-05-13 00:46:34+00:00,13161995,69214654848,52026365613353746008354,0,56568882888175860,1.3303765126010356
2025-05-13 00:47:02+00:00,13162023,69214654849,52026365614105412916577,0,56568882888993156,1.3303765126010356
2025-05-13 00:47:06+00:00,13162027,69214654850,52026365613356001009089,0,56568882888993156,1.33037651263942
2025-05-13 00:47:17+00:00,13162038,69214654950,52026365538414810369316,0,56568882888993156,1.3303765164778585
2025-05-13 00:47:24+00:00,13162045,69214522312,52026465538414810369316,0,56568882888993156,1.3303714099297026
2025-05-13 00:47:24+00:00,13162045,69207891046,52031465538414810369316,0,56568882888993156,1.3301161197334301
2025-05-13 00:47:34+00:00,13162055,69208028855,52031362242696341586243,0,56568882888993156,1.3301214089337965
2025-05-13 00:47:39+00:00,13162060,69208166664,52031258947388625690206,0,56568882888993156,1.3301266981446633
2025-05-13 00:47:44+00:00,13162065,69208166665,52031258948140433770890,0,56568882889810528,1.3301266981446633
2025-05-13 00:47:46+00:00,13162067,69208166666,52031258948892241851574,0,56568882890627900,1.3301266981446633
2025-05-13 00:47:49+00:00,13162070,69208166665,52031258947972455985386,0,56568882889627900,1.3301266981489575
2025-05-13 00:47:49+00:00,13162070,69208166666,52031258947222903328957,0,56568882889627900,1.3301266981873383
2025-05-13 00:47:53+00:00,13162074,69208166665,52031258946303117462782,0,56568882888627900,1.3301266981916324
2025-05-13 00:48:00+00:00,13162081,69208166765,52031258871347851929115,0,56568882888627900,1.3301267020297098
2025-05-13 00:48:29+00:00,13162110,69208166766,52031258872099660007604,0,56568882889445272,1.3301267020297098
2025-05-13 00:48:36+00:00,13162117,69208166767,52031258871350107353362,0,56568882889445272,1.3301267020680907
2025-05-13 00:48:44+00:00,13162125,69208166867,52031258796394842038141,0,56568882941757140,1.330126705906168
2025-05-13 00:48:44+00:00,13162125,69208166931,52031258845232871538189,0,56568882941757140,1.3301267058877029
2025-05-13 00:48:50+00:00,13162131,69208166864,52031258794196618590830,0,56568882886270037,1.3301267059047057
2025-05-13 00:49:13+00:00,13162154,69208166865,52031258794948426667128,0,56568882887087409,1.3301267059047057
2025-05-13 00:49:17+00:00,13162158,69208166866,52031258794198874015069,0,56568882887087409,1.3301267059430866
2025-05-13 00:49:28+00:00,13162169,69208166966,52031258719243608918212,0,56568882887087409,1.330126709781164
2025-05-13 00:49:42+00:00,13162183,69208176966,52031251223718189854329,0,56568882887087409,1.330127093588935
2025-05-13 00:49:48+00:00,13162189,69208176965,52031251224718189854329,0,56568882887087409,1.3301270935441518
2025-05-13 00:49:53+00:00,13162194,69208176964,52031251225718189854329,0,56568882887087409,1.3301270934993688
2025-05-13 00:49:58+00:00,13162199,69208176978,52031251236469997711553,0,56568882898530627,1.3301270934935785
2025-05-13 00:49:58+00:00,13162199,69208176965,52031251226469997711553,0,56568882898530627,1.3301270934993688
2025-05-13 00:50:03+00:00,13162204,69208176965,52031251226328187314546,0,56568882887504352,1.3301270935029939
2025-05-13 00:50:12+00:00,13162213,69208177065,52031251151372944057448,0,56568882887504352,1.330127097341072
2025-05-13 00:50:41+00:00,13162242,69208177066,52031251152124751912501,0,56568882888321724,1.330127097341072
2025-05-13 00:50:50+00:00,13162251,69208187066,52031243656601516824073,0,56568882888321724,1.330127481148899
2025-05-13 00:50:55+00:00,13162256,69208054453,52031343656601516824073,0,56568882888321724,1.330122376038605
2025-05-13 00:50:56+00:00,13162257,69208054553,52031343581646007727758,0,56568882888321724,1.330122379876676
2025-05-13 00:51:05+00:00,13162266,69208192362,52031240286413693722367,0,56568882888321724,1.3301276690894397
2025-05-13 00:51:10+00:00,13162271,69208330171,52031136991592129700417,0,56568882888321724,1.330132958312704
2025-05-13 00:51:15+00:00,13162276,69208330172,52031136992343934242775,0,56568882889139095,1.330132958312704
2025-05-13 00:51:20+00:00,13162281,69208330171,52031136991424150532457,0,56568882888139095,1.330132958316998
2025-05-13 00:51:25+00:00,13162286,69208330171,52031136991256171364494,0,56568882887956466,1.3301329583212924
2025-05-13 00:51:25+00:00,13162286,69208330172,52031136992175955074812,0,56568882887956466,1.330132958316998
2025-05-13 00:51:36+00:00,13162297,69208340171,52031129495765963884299,0,56568882887956466,1.3301333421299615
2025-05-13 00:51:47+00:00,13162308,69208350171,52031122000277919220284,0,56568882887956466,1.3301337259386858
2025-05-13 00:52:05+00:00,13162326,69208350172,52031121999528370524132,0,56568882887956466,1.3301337259770667
