timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-30 00:31:47+00:00,12037910,69696884895,51654232387387579402452,0,56568864261318919,1.349296692133555
2025-04-30 00:31:49+00:00,12037912,69696894895,51654224998353994767532,0,56568864261318919,1.3492970787427543
2025-04-30 00:32:02+00:00,12037925,69696894995,51654224924463669628550,0,56568864261318919,1.3492970826088466
2025-04-30 00:32:11+00:00,12037934,69696904995,51654217535432223318002,0,56568864261318919,1.349297469218102
2025-04-30 00:32:25+00:00,12037948,69696914995,51654210146402894159383,0,56568864261318919,1.3492978558274125
2025-04-30 00:32:31+00:00,12037954,69696914996,51654210147144020364898,0,56568864262130559,1.3492978558274125
2025-04-30 00:32:34+00:00,12037957,69696914996,51654210147405117537985,0,56568864262130559,1.3492978558205921
2025-04-30 00:32:34+00:00,12037957,69696914995,51654210148144020364898,0,56568864262130559,1.3492978557819313
2025-04-30 00:32:38+00:00,12037961,69696914995,51654210148405117537985,0,56568864262130559,1.349297855775111
2025-04-30 00:32:43+00:00,12037966,69696915008,51654210158405117537985,0,56568864272681890,1.349297855765567
2025-04-30 00:32:45+00:00,12037968,69696915108,51654210084514834950370,0,56568864272681890,1.3492978596316605
2025-04-30 00:32:47+00:00,12037970,69696915095,51654210074446513222111,0,56568864261655615,1.349297859642989
2025-04-30 00:33:13+00:00,12037996,69696915096,51654210075187639425531,0,56568864262467255,1.349297859642989
2025-04-30 00:33:17+00:00,12038000,69696915097,51654210074448736600732,0,56568864262467255,1.3492978596816498
2025-04-30 00:33:28+00:00,12038011,69696915197,51654210000558454227570,0,56568864262467255,1.3492978635477433
2025-04-30 00:33:33+00:00,12038016,69696780673,51654310000558454227570,0,56568864262467255,1.3492926470655882
2025-04-30 00:33:38+00:00,12038021,69696646149,51654410000558454227570,0,56568864262467255,1.3492874306036307
2025-04-30 00:33:46+00:00,12038029,69696783958,51654308172512753024191,0,56568864262467255,1.349292758412905
2025-04-30 00:33:51+00:00,12038034,69696783959,51654308173253882029564,0,56568864263278897,1.349292758412905
2025-04-30 00:33:56+00:00,12038039,69696783958,51654308172340759433840,0,56568864263090539,1.349292758417398
2025-04-30 00:33:56+00:00,12038039,69696783959,51654308173081888439210,0,56568864263090539,1.349292758417398
2025-04-30 00:34:11+00:00,12038054,69696784059,51654308099191326709434,0,56568864263090539,1.3492927622834838
2025-04-30 00:34:22+00:00,12038065,69696794059,51654300710136221324602,0,56568864263090539,1.3492931488921167
2025-04-30 00:34:37+00:00,12038080,69696794060,51654300709397315920092,0,56568864263090539,1.3492931489307776
2025-04-30 00:34:39+00:00,12038082,69696794061,51654300710138444710964,0,56568864263902181,1.3492931489307776
2025-04-30 00:34:43+00:00,12038086,69696794062,51654300709399539306475,0,56568864263902181,1.3492931489694384
2025-04-30 00:34:43+00:00,12038086,69696794063,51654300708660633902007,0,56568864263902181,1.3492931490080993
2025-04-30 00:34:51+00:00,12038094,69696793995,51654300657994113703839,0,56568864208415078,1.3492931490151459
2025-04-30 00:34:54+00:00,12038097,69696794095,51654300584103573364142,0,56568864208415078,1.3492931528812324
2025-04-30 00:34:55+00:00,12038098,69696794096,51654300584103573364141,0,56568864208415078,1.349293152900592
2025-04-30 00:35:12+00:00,12038115,69696804096,51654293195050607092759,0,56568864208415078,1.3492935395092809
2025-04-30 00:35:24+00:00,12038127,69696804097,51654293195791735669098,0,56568864209226720,1.3492935395092809
2025-04-30 00:35:29+00:00,12038132,69696814097,51654285806740886558877,0,56568864209226720,1.3492939261180252
2025-04-30 00:35:38+00:00,12038141,69696814197,51654285732850388775180,0,56568864209226720,1.349293929984113
2025-04-30 00:35:40+00:00,12038143,69696824197,51654278343801677996806,0,56568864209226720,1.3492943165929132
2025-04-30 00:35:47+00:00,12038150,69696824196,51654278344801677996806,0,56568864209226720,1.349294316547432
2025-04-30 00:35:52+00:00,12038155,69696824195,51654278345801677996806,0,56568864209226720,1.3492943165019509
2025-04-30 00:35:57+00:00,12038160,69696824208,51654278355801677996806,0,56568864219778064,1.3492943164924078
2025-04-30 00:36:07+00:00,12038170,69696834209,51654270967496211976936,0,56568864220589705,1.3492947031012632
2025-04-30 00:36:07+00:00,12038170,69696824209,51654278356542806146370,0,56568864220589705,1.3492943164924078
2025-04-30 00:36:11+00:00,12038174,69696834210,51654270966757307423547,0,56568864220589705,1.349294703139924
2025-04-30 00:36:22+00:00,12038185,69696834310,51654270892866852191365,0,56568864220589705,1.3492947070060128
2025-04-30 00:36:36+00:00,12038199,69696844310,51654263503822396563646,0,56568864220589705,1.3492950936149242
2025-04-30 00:36:50+00:00,12038213,69696709786,51654363503822396563646,0,56568864220589705,1.3492898771435347
2025-04-30 00:36:51+00:00,12038214,69696709787,51654363504563527151623,0,56568864221401348,1.3492898771435347
2025-04-30 00:36:59+00:00,12038222,69696847596,51654261676702460943336,0,56568864221401348,1.3492952049576048
2025-04-30 00:37:01+00:00,12038224,69696857596,51654254287660732210491,0,56568864221401348,1.349295591566585
2025-04-30 00:37:03+00:00,12038226,69696995405,51654152460230918357643,0,56568864221401348,1.3493009193919203
2025-04-30 00:37:05+00:00,12038228,69696995505,51654152386340803540029,0,56568864221401348,1.349300923258018
2025-04-30 00:37:08+00:00,12038231,69696995506,51654152387081928060707,0,56568864222212987,1.349300923258018
2025-04-30 00:37:12+00:00,12038235,69696995505,51654152386168808218241,0,56568864221212987,1.3493009232625108
2025-04-30 00:37:17+00:00,12038240,69696995504,51654152385255688375775,0,56568864220212987,1.3493009232670037
2025-04-30 00:37:34+00:00,12038257,69696995505,51654152385996812896448,0,56568864221024626,1.3493009232670037
2025-04-30 00:37:48+00:00,12038271,69696995605,51654152312106698291041,0,56568864221024626,1.3493009271331013
2025-04-30 00:37:54+00:00,12038277,69696995606,51654152311367797146058,0,56568864221024626,1.3493009271717624
2025-04-30 00:37:58+00:00,12038281,69696995607,51654152310628896001096,0,56568864221024626,1.3493009272104233
2025-04-30 00:38:03+00:00,12038286,69696995672,51654152359466925501144,0,56568864273781221,1.349300927193054
2025-04-30 00:38:08+00:00,12038291,69696995604,51654152308800550824150,0,56568864218294118,1.3493009272001044
2025-04-30 00:38:13+00:00,12038296,69696995605,51654152308800550824149,0,56568864218294118,1.349300927219464
2025-04-30 00:38:20+00:00,12038303,69696995606,51654152308061649679213,0,56568864218294118,1.349300927258125
2025-04-30 00:38:31+00:00,12038314,69696995706,51654152234171535292367,0,56568864218294118,1.3493009311242228
2025-04-30 00:38:43+00:00,12038326,69697005706,51654144845161164190780,0,56568864218294118,1.349301317734022
2025-04-30 00:38:57+00:00,12038340,69697015706,51654137456152910232024,0,56568864218294118,1.3493017043438766
2025-04-30 00:39:00+00:00,12038343,69697015707,51654137456894034323678,0,56568864219105757,1.3493017043438766
2025-04-30 00:39:03+00:00,12038346,69697015706,51654137457894034323678,0,56568864219105757,1.3493017042983952
2025-04-30 00:39:07+00:00,12038350,69697015705,51654137458894034323678,0,56568864219105757,1.3493017042529138
2025-04-30 00:39:12+00:00,12038355,69697015718,51654137468894034323678,0,56568864229657072,1.3493017042433693
2025-04-30 00:39:14+00:00,12038357,69697015818,51654137395003962485899,0,56568864229657072,1.3493017081094683
2025-04-30 00:39:17+00:00,12038360,69697015805,51654137384935654918457,0,56568864218630797,1.349301708120797
2025-04-30 00:39:31+00:00,12038374,69697025805,51654129995929538784681,0,56568864218630797,1.3493020947307075
2025-04-30 00:39:40+00:00,12038383,69697035805,51654122606925539791907,0,56568864218630797,1.3493024813406733
2025-04-30 00:39:46+00:00,12038389,69697035806,51654122606186639498035,0,56568864218630797,1.3493024813793344
2025-04-30 00:39:57+00:00,12038400,69697035906,51654122532296610217527,0,56568864218630797,1.3493024852454343
2025-04-30 00:39:58+00:00,12038401,69697045906,51654115143294749747954,0,56568864218630797,1.3493028718554558
2025-04-30 00:40:01+00:00,12038404,69697055906,51654107754295006417553,0,56568864218630797,1.349303258465533
2025-04-30 00:40:06+00:00,12038409,69696921381,51654207754295006417553,0,56568864218630797,1.349298041943248
2025-04-30 00:40:11+00:00,12038414,69697059190,51654105927050114873974,0,56568864218630797,1.3493033697733832
2025-04-30 00:40:20+00:00,12038423,69697059191,51654105927791238050867,0,56568864219442436,1.3493033697733832
2025-04-30 00:40:25+00:00,12038428,69697059190,51654105926878119029644,0,56568864218442436,1.349303369777876
2025-04-30 00:40:30+00:00,12038433,69697059189,51654105925965000008421,0,56568864217442436,1.3493033697823689
2025-04-30 00:40:32+00:00,12038435,69697059190,51654105925226100201074,0,56568864217442436,1.3493033698210297
2025-04-30 00:40:43+00:00,12038446,69697059290,51654105851336119573067,0,56568864217442436,1.349303373687131
2025-04-30 00:40:43+00:00,12038446,69697069290,51654098462339124352481,0,56568864217442436,1.3493037602972775
2025-04-30 00:41:02+00:00,12038465,69697079290,51654091073344246268962,0,56568864217442436,1.3493041469074794
2025-04-30 00:41:07+00:00,12038470,69697079291,51654091072605346887181,0,56568864217442436,1.3493041469461404
2025-04-30 00:41:12+00:00,12038475,69697079292,51654091073346469637202,0,56568864218254074,1.3493041469461404
2025-04-30 00:41:18+00:00,12038481,69697089292,51654083684353708901554,0,56568864218254074,1.3493045335563973
2025-04-30 00:41:20+00:00,12038483,69697089224,51654083633687401536672,0,56568864162766971,1.3493045335634497
2025-04-30 00:41:25+00:00,12038488,69697089225,51654083633687401536671,0,56568864162766971,1.3493045335828093
2025-04-30 00:41:27+00:00,12038490,69697089325,51654083559797484638039,0,56568864162766971,1.349304537448912
2025-04-30 00:41:55+00:00,12038518,69697089326,51654083560538607173571,0,56568864163578609,1.349304537448912
2025-04-30 00:41:59+00:00,12038522,69697089327,51654083559799708005656,0,56568864163578609,1.3493045374875732
2025-04-30 00:42:11+00:00,12038534,69697089427,51654083485909791320855,0,56568864163578609,1.349304541353676
2025-04-30 00:42:13+00:00,12038536,69697089426,51654083486909791320855,0,56568864163578609,1.3493045413081945
2025-04-30 00:42:18+00:00,12038541,69697089425,51654083487909791320855,0,56568864163578609,1.349304541262713
2025-04-30 00:42:23+00:00,12038546,69697089438,51654083497909791320855,0,56568864174129913,1.349304541253168
2025-04-30 00:42:28+00:00,12038551,69697089425,51654083487841494249029,0,56568864163103638,1.349304541264497
2025-04-30 00:42:30+00:00,12038553,69697099425,51654076098850892859316,0,56568864163103638,1.349304927874811
2025-04-30 00:42:40+00:00,12038563,69697099426,51654076099592015180402,0,56568864163915276,1.349304927874811
2025-04-30 00:42:54+00:00,12038577,69697099526,51654076025702119873779,0,56568864163915276,1.3493049317409143
2025-04-30 00:43:13+00:00,12038596,69696965001,51654176025702119873779,0,56568864163915276,1.3492997152121862
2025-04-30 00:43:18+00:00,12038601,69696830477,51654276025702119873779,0,56568864163915276,1.349294498723015
2025-04-30 00:43:23+00:00,12038606,69696968287,51654174198930960343105,0,56568864164726917,1.3492998265461082
2025-04-30 00:43:23+00:00,12038606,69696830478,51654276026443247923249,0,56568864164726917,1.349294498723015
2025-04-30 00:43:28+00:00,12038611,69697106096,51654072371820746805553,0,56568864164726917,1.349305154379704
2025-04-30 00:43:36+00:00,12038619,69697106095,51654072370907628376635,0,56568864163726917,1.349305154384197
2025-04-30 00:43:37+00:00,12038620,69697106195,51654072297017745473992,0,56568864163726917,1.3493051582503006
2025-04-30 00:43:42+00:00,12038625,69697116195,51654064908030522787705,0,56568864163726917,1.3493055448606983
2025-04-30 00:43:53+00:00,12038636,69697126195,51654057519045417234260,0,56568864163726917,1.3493059314711513
2025-04-30 00:44:06+00:00,12038649,69697126196,51654057519786539004109,0,56568864164538555,1.3493059314711513
2025-04-30 00:44:10+00:00,12038653,69697126197,51654057519047640599580,0,56568864164538555,1.3493059315098124
2025-04-30 00:44:14+00:00,12038657,69697136197,51654050130064652389781,0,56568864164538555,1.3493063181203204
2025-04-30 00:44:21+00:00,12038664,69697136297,51654050056174833214940,0,56568864164538555,1.3493063219864259
2025-04-30 00:44:24+00:00,12038667,69697136298,51654050055435935024263,0,56568864164538555,1.349306322025087
2025-04-30 00:44:32+00:00,12038675,69697136230,51654050004769660597106,0,56568864109051452,1.3493063220321402
2025-04-30 00:44:38+00:00,12038681,69697136231,51654050004769660597105,0,56568864109051452,1.3493063220514996
2025-04-30 00:44:50+00:00,12038693,69697136232,51654050005510782152423,0,56568864109863090,1.3493063220514996
2025-04-30 00:45:04+00:00,12038707,69697136332,51654049931620963192859,0,56568864109863090,1.349306325917605
2025-04-30 00:45:13+00:00,12038716,69697146332,51654042542640134813046,0,56568864109863090,1.3493067125281701
2025-04-30 00:45:20+00:00,12038723,69697156332,51654035153661423563328,0,56568864109863090,1.3493070991387903
2025-04-30 00:45:29+00:00,12038732,69697156331,51654035154661423563328,0,56568864109863090,1.349307099093309
2025-04-30 00:45:32+00:00,12038735,69697166331,51654027765684829193732,0,56568864109863090,1.3493074857039844
2025-04-30 00:45:33+00:00,12038736,69697166332,51654027766425950109902,0,56568864110674727,1.3493074857039844
2025-04-30 00:45:33+00:00,12038736,69697166331,51654027767425950109902,0,56568864110674727,1.3493074856585028
2025-04-30 00:45:38+00:00,12038741,69697166344,51654027777425950109902,0,56568864121226020,1.349307485648957
2025-04-30 00:45:43+00:00,12038746,69697166331,51654027767357663889571,0,56568864110199745,1.3493074856602867
2025-04-30 00:45:47+00:00,12038750,69697176331,51654020378383186408955,0,56568864110199745,1.3493078722710177
2025-04-30 00:45:47+00:00,12038750,69697176431,51654020304493452341387,0,56568864110199745,1.349307876137125
2025-04-30 00:46:16+00:00,12038779,69697176432,51654020305234573043107,0,56568864111011382,1.349307876137125
2025-04-30 00:46:23+00:00,12038786,69697186432,51654012916262233861124,0,56568864111011382,1.349308262747912
2025-04-30 00:46:29+00:00,12038792,69697051907,51654112916262233861124,0,56568864111011382,1.3493030462063615
2025-04-30 00:46:30+00:00,12038793,69697052007,51654112842372235511463,0,56568864111011382,1.3493030500724623
2025-04-30 00:46:38+00:00,12038801,69697189816,51654011015505289820947,0,56568864111011382,1.3493083779123867
2025-04-30 00:46:42+00:00,12038805,69697327625,51653909189040414346878,0,56568864111011382,1.3493137057628142
2025-04-30 00:46:47+00:00,12038810,69697327626,51653909189781531846632,0,56568864111823018,1.3493137057628142
2025-04-30 00:46:56+00:00,12038819,69697327625,51653909188868416301521,0,56568864110823018,1.349313705767307
2025-04-30 00:46:56+00:00,12038819,69697337625,51653901799928000735880,0,56568864110823018,1.3493140923789255
2025-04-30 00:47:03+00:00,12038826,69697337626,51653901799189106800349,0,56568864110823018,1.3493140924175868
2025-04-30 00:47:14+00:00,12038837,69697337726,51653901725299713353974,0,56568864110823018,1.3493140962837031
2025-04-30 00:47:27+00:00,12038850,69697347726,51653894336361436283872,0,56568864110823018,1.3493144828953776
2025-04-30 00:47:33+00:00,12038856,69697347727,51653894335622542562191,0,56568864110823018,1.3493144829340387
2025-04-30 00:47:38+00:00,12038861,69697347728,51653894334883648840531,0,56568864110823018,1.3493144829726997
2025-04-30 00:47:42+00:00,12038865,69697347729,51653894335624765913399,0,56568864164390981,1.3493144829726997
2025-04-30 00:47:42+00:00,12038865,69697347794,51653894384462795413447,0,56568864164390981,1.3493144829553176
2025-04-30 00:47:47+00:00,12038870,69697347726,51653894333796673680249,0,56568864108903878,1.3493144829623749
2025-04-30 00:47:56+00:00,12038879,69697347826,51653894259907301620376,0,56568864108903878,1.3493144868284919
