timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-31 00:36:37+00:00,14716571,69738376735,51648737694473390056042,0,56568908717127501,1.3502435848003749
2025-05-31 00:36:44+00:00,14716578,69738376835,51648737620634861230737,0,56568908717127501,1.350243588666878
2025-05-31 00:36:45+00:00,14716579,69738386767,51648730186122028465722,0,56568908661640398,1.350243975325044
2025-05-31 00:36:45+00:00,14716579,69738386835,51648730236783044904950,0,56568908661640398,1.3502439753172075
2025-05-31 00:36:50+00:00,14716584,69738386768,51648730186122028465721,0,56568908661640398,1.3502439753444053
2025-05-31 00:37:13+00:00,14716607,69738386769,51648730186862635362148,0,56568908662451556,1.3502439753444053
2025-05-31 00:37:17+00:00,14716611,69738386770,51648730186124250286421,0,56568908662451556,1.3502439753830704
2025-05-31 00:37:28+00:00,14716622,69738386870,51648730112285742820257,0,56568908662451556,1.350243979249574
2025-05-31 00:37:42+00:00,14716636,69738386869,51648730113285742820257,0,56568908662451556,1.3502439792040697
2025-05-31 00:37:51+00:00,14716645,69738386882,51648730123285742820257,0,56568908672996620,1.3502439791943417
2025-05-31 00:37:56+00:00,14716650,69738386869,51648730113218497135315,0,56568908661970345,1.3502439792058276
2025-05-31 00:37:57+00:00,14716651,69738396870,51648722730109423166181,0,56568908662781503,1.3502443658562135
2025-05-31 00:37:57+00:00,14716651,69738396869,51648722729368816483949,0,56568908662781503,1.3502443658562135
2025-05-31 00:38:01+00:00,14716655,69738396871,51648722729371038304006,0,56568908662781503,1.3502443658948786
2025-05-31 00:38:12+00:00,14716666,69738396971,51648722655532552193095,0,56568908662781503,1.3502443697613826
2025-05-31 00:38:42+00:00,14716696,69738396972,51648722656273158873185,0,56568908663592661,1.3502443697613826
2025-05-31 00:38:43+00:00,14716697,69738262353,51648822656273158873185,0,56568908663592661,1.3502391490530856
2025-05-31 00:38:48+00:00,14716702,69738127735,51648922656273158873185,0,56568908663592661,1.350233928384366
2025-05-31 00:38:52+00:00,14716706,69738265544,51648820899607576432045,0,56568908663592661,1.3502392567596808
2025-05-31 00:38:57+00:00,14716711,69738413453,51648711685658730326637,0,56568908663592661,1.3502449756624662
2025-05-31 00:38:57+00:00,14716711,69738403353,51648719143343550357571,0,56568908663592661,1.3502445851454932
2025-05-31 00:38:57+00:00,14716711,69738403453,51648719069505076236438,0,56568908663592661,1.3502445890119974
2025-05-31 00:39:06+00:00,14716720,69738413452,51648711684745707379831,0,56568908662592661,1.3502449756669737
2025-05-31 00:39:27+00:00,14716741,69738413453,51648711685486313727583,0,56568908663403819,1.3502449756669737
2025-05-31 00:39:31+00:00,14716745,69738413454,51648711684747929198885,0,56568908663403819,1.3502449757056385
2025-05-31 00:39:42+00:00,14716756,69738413554,51648711610909476435628,0,56568908663403819,1.3502449795721436
2025-05-31 00:39:44+00:00,14716758,69738413555,51648711610171091909065,0,56568908663403819,1.3502449796108087
2025-05-31 00:39:48+00:00,14716762,69738413556,51648711609432707382523,0,56568908663403819,1.3502449796494738
2025-05-31 00:39:53+00:00,14716767,69738413621,51648711658270736882571,0,56568908716129123,1.3502449796312097
2025-05-31 00:39:57+00:00,14716771,69738413553,51648711607609738665672,0,56568908660642020,1.3502449796390465
2025-05-31 00:40:02+00:00,14716776,69738413554,51648711607609738665671,0,56568908660642020,1.3502449796584082
2025-05-31 00:40:12+00:00,14716786,69738413555,51648711608350345011234,0,56568908661453178,1.3502449796584082
2025-05-31 00:40:16+00:00,14716790,69738413556,51648711607611960484718,0,56568908661453178,1.3502449796970732
2025-05-31 00:40:27+00:00,14716801,69738413656,51648711533773507939734,0,56568908661453178,1.3502449835635781
2025-05-31 00:40:53+00:00,14716827,69738413655,51648711534773507939734,0,56568908661453178,1.3502449835180736
2025-05-31 00:40:57+00:00,14716831,69738413656,51648711535514114283180,0,56568908662264336,1.3502449835180736
2025-05-31 00:40:58+00:00,14716832,69738413655,51648711536514114283180,0,56568908662264336,1.3502449834725694
2025-05-31 00:41:03+00:00,14716837,69738413668,51648711546514114283180,0,56568908672809396,1.3502449834628412
2025-05-31 00:41:12+00:00,14716846,69738413768,51648711472675661944128,0,56568908672809396,1.350244987329346
2025-05-31 00:41:42+00:00,14716876,69738413769,51648711473416268285483,0,56568908673620554,1.350244987329346
2025-05-31 00:41:53+00:00,14716887,69738279150,51648811473416268285483,0,56568908673620554,1.350239766618723
2025-05-31 00:42:01+00:00,14716895,69738416959,51648709717190665978239,0,56568908673620554,1.3502450950055076
2025-05-31 00:42:06+00:00,14716900,69738554768,51648607961366617429546,0,56568908673620554,1.3502504234027903
2025-05-31 00:42:11+00:00,14716905,69738554769,51648607962107220789239,0,56568908674431710,1.3502504234027903
2025-05-31 00:42:26+00:00,14716920,69738554770,51648607962847824148932,0,56568908675242866,1.3502504234027903
2025-05-31 00:42:41+00:00,14716935,69738554870,51648607889009669293028,0,56568908675242866,1.350250427269303
2025-05-31 00:42:53+00:00,14716947,69738554871,51648607888271287745539,0,56568908675242866,1.350250427307968
2025-05-31 00:42:57+00:00,14716951,69738554872,51648607887532906198071,0,56568908675242866,1.3502504273466334
2025-05-31 00:43:02+00:00,14716956,69738554937,51648607936370935698119,0,56568908727968063,1.3502504273283642
2025-05-31 00:43:07+00:00,14716961,69738554869,51648607885710039230178,0,56568908672480960,1.3502504273362037
2025-05-31 00:43:11+00:00,14716965,69738554870,51648607885710039230177,0,56568908672480960,1.3502504273555653
2025-05-31 00:43:19+00:00,14716973,69738564870,51648600501895620308030,0,56568908672480960,1.3502508140068663
2025-05-31 00:43:25+00:00,14716979,69738564970,51648600428057486812220,0,56568908672480960,1.3502508178733794
2025-05-31 00:43:43+00:00,14716997,69738574970,51648593044245203427281,0,56568908672480960,1.3502512045247363
2025-05-31 00:43:52+00:00,14717006,69738584970,51648585660435034434703,0,56568908672480960,1.3502515911761483
2025-05-31 00:43:55+00:00,14717009,69738584971,51648585661175637153881,0,56568908673292116,1.3502515911761483
2025-05-31 00:44:01+00:00,14717015,69738584970,51648585662175637153881,0,56568908673292116,1.3502515911306436
2025-05-31 00:44:05+00:00,14717019,69738584969,51648585663175637153881,0,56568908673292116,1.350251591085139
2025-05-31 00:44:10+00:00,14717024,69738585082,51648585599337546152380,0,56568908683837150,1.3502515949419238
2025-05-31 00:44:10+00:00,14717024,69738585069,51648585589337546152380,0,56568908683837150,1.3502515949516534
2025-05-31 00:44:15+00:00,14717029,69738585069,51648585589270328639626,0,56568908672810875,1.3502515949534106
2025-05-31 00:44:21+00:00,14717035,69738595069,51648578205462294694339,0,56568908672810875,1.3502519816048784
2025-05-31 00:44:39+00:00,14717053,69738595070,51648578206202897199370,0,56568908673622031,1.3502519816048784
2025-05-31 00:44:54+00:00,14717068,69738595170,51648578132364827553314,0,56568908673622031,1.3502519854713935
2025-05-31 00:44:59+00:00,14717073,69738460551,51648678132364827553314,0,56568908673622031,1.3502467647337424
2025-05-31 00:45:04+00:00,14717078,69738325932,51648778132364827553314,0,56568908673622031,1.3502415440163078
2025-05-31 00:45:09+00:00,14717083,69738463741,51648676376273172456369,0,56568908673622031,1.3502468724065322
2025-05-31 00:45:14+00:00,14717088,69738601550,51648574620583070320018,0,56568908673622031,1.3502522008072544
2025-05-31 00:45:19+00:00,14717093,69738601551,51648574621323672704818,0,56568908674433187,1.3502522008072544
2025-05-31 00:45:24+00:00,14717098,69738601550,51648574620410652181149,0,56568908674244343,1.3502522008117621
2025-05-31 00:45:24+00:00,14717098,69738601551,51648574621151254565947,0,56568908674244343,1.3502522008117621
2025-05-31 00:45:26+00:00,14717100,69738611551,51648567237346533736108,0,56568908674244343,1.350252587463312
2025-05-31 00:45:39+00:00,14717113,69738611651,51648567163508497221199,0,56568908674244343,1.3502525913298278
2025-05-31 00:46:01+00:00,14717135,69738611652,51648567162770116857120,0,56568908674244343,1.3502525913684928
2025-05-31 00:46:06+00:00,14717140,69738611653,51648567162031736493062,0,56568908674244343,1.3502525914071581
2025-05-31 00:46:08+00:00,14717142,69738611654,51648567162772338663621,0,56568908675055499,1.3502525914071581
2025-05-31 00:46:11+00:00,14717145,69738611719,51648567211610368163669,0,56568908727780653,1.350252591388887
2025-05-31 00:46:20+00:00,14717154,69738611720,51648567211610368163668,0,56568908727780653,1.3502525914082486
2025-05-31 00:46:23+00:00,14717157,69738611820,51648567137772331864487,0,56568908727780653,1.3502525952747644
2025-05-31 00:46:52+00:00,14717186,69738611821,51648567138512934032925,0,56568908728591809,1.3502525952747644
2025-05-31 00:46:56+00:00,14717190,69738611822,51648567137774553671003,0,56568908728591809,1.3502525953134294
2025-05-31 00:47:07+00:00,14717201,69738611922,51648567063936517585375,0,56568908728591809,1.3502525991799452
2025-05-31 00:47:10+00:00,14717204,69738611921,51648567064936517585375,0,56568908728591809,1.3502525991344405
2025-05-31 00:47:15+00:00,14717209,69738611920,51648567065936517585375,0,56568908728591809,1.350252599088936
2025-05-31 00:47:19+00:00,14717213,69738611933,51648567075936517585375,0,56568908739136839,1.3502525990792063
2025-05-31 00:47:24+00:00,14717218,69738611920,51648567065869303692999,0,56568908728110564,1.350252599090693
2025-05-31 00:47:36+00:00,14717230,69738611921,51648567066609905859344,0,56568908728921720,1.350252599090693
2025-05-31 00:47:40+00:00,14717234,69738611922,51648567065871525499509,0,56568908728921720,1.3502525991293584
2025-05-31 00:47:52+00:00,14717246,69738612022,51648566992033489622554,0,56568908728921720,1.3502526029958741
2025-05-31 00:48:11+00:00,14717265,69738477403,51648666992033489622554,0,56568908728921720,1.3502473822559014
2025-05-31 00:48:16+00:00,14717270,69738342784,51648766992033489622554,0,56568908728921720,1.350242161536145
2025-05-31 00:48:21+00:00,14717275,69738342785,51648766992774097513854,0,56568908729732879,1.350242161536145
2025-05-31 00:48:30+00:00,14717284,69738342786,51648766993514705405154,0,56568908730544038,1.350242161536145
2025-05-31 00:48:36+00:00,14717290,69738342886,51648766919676098748080,0,56568908730544038,1.350242165402646
2025-05-31 00:49:05+00:00,14717319,69738342887,51648766920416706637259,0,56568908731355197,1.350242165402646
2025-05-31 00:49:11+00:00,14717325,69738342888,51648766919678320571758,0,56568908731355197,1.3502421654413108
2025-05-31 00:49:15+00:00,14717329,69738342889,51648766918939934506278,0,56568908731355197,1.3502421654799759
2025-05-31 00:49:20+00:00,14717334,69738342989,51648766845101328064874,0,56568908784080554,1.3502421693464768
2025-05-31 00:49:20+00:00,14717334,69738343054,51648766893939357564922,0,56568908784080554,1.3502421693282156
2025-05-31 00:49:25+00:00,14717339,69738342986,51648766843278305229518,0,56568908728593451,1.350242169336051
2025-05-31 00:49:49+00:00,14717363,69738342987,51648766844018913116540,0,56568908729404610,1.350242169336051
2025-05-31 00:50:04+00:00,14717378,69738343087,51648766770180306886007,0,56568908729404610,1.3502421732025518
2025-05-31 00:50:19+00:00,14717393,69738343086,51648766771180306886007,0,56568908729404610,1.3502421731570475
2025-05-31 00:50:24+00:00,14717398,69738343085,51648766772180306886007,0,56568908729404610,1.3502421731115433
2025-05-31 00:50:28+00:00,14717402,69738343098,51648766782180306886007,0,56568908739949681,1.3502421731018155
2025-05-31 00:50:33+00:00,14717407,69738343085,51648766772113054067517,0,56568908728923406,1.3502421731133014
2025-05-31 00:50:34+00:00,14717408,69738343086,51648766772853661952467,0,56568908729734565,1.3502421731133014
2025-05-31 00:50:49+00:00,14717423,69738343186,51648766699015055928495,0,56568908729734565,1.350242176979802
2025-05-31 00:51:18+00:00,14717452,69738343187,51648766699755663811324,0,56568908730545724,1.350242176979802
2025-05-31 00:51:19+00:00,14717453,69738208569,51648866699755663811324,0,56568908730545724,1.3502369562995642
2025-05-31 00:51:23+00:00,14717457,69738073951,51648966699755663811324,0,56568908730545724,1.3502317356395421
2025-05-31 00:51:28+00:00,14717462,69738211760,51648864942924831074903,0,56568908730545724,1.350237064010313
2025-05-31 00:51:33+00:00,14717467,69738349669,51648763112656961634315,0,56568908730545724,1.3502423962580825
2025-05-31 00:51:33+00:00,14717467,69738349569,51648763186495555666957,0,56568908730545724,1.3502423923915814
2025-05-31 00:51:41+00:00,14717475,69738349668,51648763111743937779486,0,56568908729545724,1.35024239626259
2025-05-31 00:52:03+00:00,14717497,69738349669,51648763112484545542038,0,56568908730356883,1.35024239626259
2025-05-31 00:52:17+00:00,14717511,69738349670,51648763111746159602784,0,56568908730356883,1.350242396301255
2025-05-31 00:52:18+00:00,14717512,69738349770,51648763037907565783944,0,56568908730356883,1.3502424001677562
2025-05-31 00:52:26+00:00,14717520,69738349835,51648763086745595283992,0,56568908783082235,1.3502424001494948
2025-05-31 00:52:31+00:00,14717525,69738349767,51648763036084546682081,0,56568908727595132,1.3502424001573303
2025-05-31 00:52:35+00:00,14717529,69738349768,51648763036084546682080,0,56568908727595132,1.350242400176692
2025-05-31 00:52:47+00:00,14717541,69738349769,51648763036825154442485,0,56568908728406291,1.350242400176692
2025-05-31 00:53:03+00:00,14717557,69738349869,51648762962986560835575,0,56568908728406291,1.350242404043193
2025-05-31 00:53:26+00:00,14717580,69738349868,51648762963986560835575,0,56568908728406291,1.3502424039976886
2025-05-31 00:53:31+00:00,14717585,69738349867,51648762964986560835575,0,56568908728406291,1.3502424039521843
2025-05-31 00:53:32+00:00,14717586,69738349868,51648762965727168593910,0,56568908729217450,1.3502424039521843
2025-05-31 00:53:36+00:00,14717590,69738349869,51648762964988782658861,0,56568908729217450,1.3502424039908494
2025-05-31 00:53:47+00:00,14717601,69738349969,51648762891150189260530,0,56568908729217450,1.3502424078573505
2025-05-31 00:54:17+00:00,14717631,69738349970,51648762891890797016723,0,56568908730028609,1.3502424078573505
2025-05-31 00:54:26+00:00,14717640,69738215352,51648862891890797016723,0,56568908730028609,1.3502371871762804
2025-05-31 00:54:31+00:00,14717645,69738080734,51648962891890797016723,0,56568908730028609,1.3502319665154265
2025-05-31 00:54:32+00:00,14717646,69738080834,51648962818051632836095,0,56568908730028609,1.3502319703819126
2025-05-31 00:54:40+00:00,14717654,69738218643,51648861061238490847266,0,56568908730028609,1.350237298753084
2025-05-31 00:54:45+00:00,14717659,69738218644,51648861061979101405812,0,56568908730839769,1.350237298753084
2025-05-31 00:54:50+00:00,14717664,69738218643,51648861061066075819483,0,56568908729839769,1.3502372987575912
2025-05-31 00:55:01+00:00,14717675,69738218644,51648861061806686378027,0,56568908730650929,1.3502372987575912
2025-05-31 00:55:16+00:00,14717690,69738218744,51648860987967813796738,0,56568908730650929,1.350237302624085
2025-05-31 00:55:29+00:00,14717703,69738218745,51648860987229425071995,0,56568908730650929,1.35023730266275
2025-05-31 00:55:34+00:00,14717708,69738218746,51648860986491036347273,0,56568908730650929,1.350237302701415
2025-05-31 00:55:42+00:00,14717716,69738218678,51648860935829891670864,0,56568908675163826,1.350237302709248
2025-05-31 00:55:45+00:00,14717719,69738218679,51648860936570502227240,0,56568908675974986,1.350237302709248
2025-05-31 00:55:47+00:00,14717721,69738218680,51648860936570502227239,0,56568908675974986,1.3502373027286094
2025-05-31 00:56:00+00:00,14717734,69738218780,51648860862731629863109,0,56568908675974986,1.3502373065951032
2025-05-31 00:56:29+00:00,14717763,69738218781,51648860863472240417354,0,56568908676786146,1.3502373065951032
2025-05-31 00:56:38+00:00,14717772,69738218780,51648860864472240417354,0,56568908676786146,1.3502373065495992
2025-05-31 00:56:44+00:00,14717778,69738218880,51648860790633368262178,0,56568908676786146,1.350237310416093
