timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-17 00:29:12+00:00,10914563,69352943364,51899426183710076846335,0,56568845581315628,1.3362949932916242
2025-04-17 00:29:15+00:00,10914566,69352943464,51899426109100802429249,0,56568845581315628,1.3362949971394509
2025-04-17 00:29:27+00:00,10914578,69352943465,51899426108354709686165,0,56568845581315628,1.3362949971779292
2025-04-17 00:29:32+00:00,10914583,69352943466,51899426107608616943103,0,56568845581315628,1.3362949972164075
2025-04-17 00:29:37+00:00,10914588,69352943531,51899426156446646443151,0,56568845634333925,1.336294997211359
2025-04-17 00:29:42+00:00,10914593,69352953463,51899418644613313561051,0,56568845578846822,1.3362953819945766
2025-04-17 00:29:42+00:00,10914593,69352943463,51899426105539671543953,0,56568845578846822,1.336294997211874
2025-04-17 00:29:44+00:00,10914595,69352953464,51899418645361651101892,0,56568845579662487,1.3362953819945766
2025-04-17 00:29:59+00:00,10914610,69352953564,51899418570752398387227,0,56568845579662487,1.336295385842404
2025-04-17 00:30:27+00:00,10914638,69352963564,51899411109828210241612,0,56568845579662487,1.3362957706251624
2025-04-17 00:30:29+00:00,10914640,69352963565,51899411110576547564817,0,56568845580478152,1.3362957706251624
2025-04-17 00:30:34+00:00,10914645,69352963566,51899411109830455253593,0,56568845580478152,1.3362957706636407
2025-04-17 00:30:39+00:00,10914650,69352963565,51899411110830455253593,0,56568845580478152,1.3362957706186247
2025-04-17 00:30:43+00:00,10914654,69352963564,51899411111830455253593,0,56568845580478152,1.336295770573609
2025-04-17 00:30:46+00:00,10914657,69352963664,51899411037221224234418,0,56568845580478152,1.3362957744214368
2025-04-17 00:30:48+00:00,10914659,69352963677,51899411047221224234418,0,56568845591081808,1.3362957744144432
2025-04-17 00:30:52+00:00,10914663,69352963664,51899411037105105148635,0,56568845580055533,1.3362957744244266
2025-04-17 00:31:16+00:00,10914687,69352963665,51899411037853442469712,0,56568845580871198,1.3362957744244266
2025-04-17 00:31:20+00:00,10914691,69352963666,51899411037107350160609,0,56568845580871198,1.336295774462905
2025-04-17 00:31:31+00:00,10914702,69352963766,51899410962498119358584,0,56568845580871198,1.3362957783107328
2025-04-17 00:31:40+00:00,10914711,69352830538,51899510962498119358584,0,56568845580871198,1.3362906364977776
2025-04-17 00:31:45+00:00,10914716,69352697311,51899610962498119358584,0,56568845580871198,1.336285494723905
2025-04-17 00:31:50+00:00,10914721,69352835120,51899508143675834165352,0,56568845580871198,1.336290797361842
2025-04-17 00:31:50+00:00,10914721,69352845120,51899500682726027117601,0,56568845580871198,1.3362911821439365
2025-04-17 00:31:55+00:00,10914726,69352982929,51899397864341351075111,0,56568845580871198,1.3362964847931411
2025-04-17 00:31:59+00:00,10914730,69352992929,51899390403423298684265,0,56568845580871198,1.336296869576053
2025-04-17 00:32:01+00:00,10914732,69352992930,51899390404171635392048,0,56568845581686863,1.336296869576053
2025-04-17 00:32:04+00:00,10914735,69352992929,51899390403254180035297,0,56568845580686863,1.3362968695804074
2025-04-17 00:32:09+00:00,10914740,69352992928,51899390402336724678546,0,56568845579686863,1.336296869584762
2025-04-17 00:32:16+00:00,10914747,69352993028,51899390327727555020269,0,56568845579686863,1.3362968734325913
2025-04-17 00:32:25+00:00,10914756,69353003028,51899382866811672511684,0,56568845579686863,1.336297258215559
2025-04-17 00:32:46+00:00,10914777,69353003029,51899382867560009001826,0,56568845580502528,1.336297258215559
2025-04-17 00:32:48+00:00,10914779,69353003030,51899382866813917521165,0,56568845580502528,1.3362972582540373
2025-04-17 00:32:53+00:00,10914784,69353003031,51899382866067826040526,0,56568845580502528,1.3362972582925157
2025-04-17 00:32:55+00:00,10914786,69353013031,51899375405154092310814,0,56568845580502528,1.3362976430755389
2025-04-17 00:33:00+00:00,10914791,69353013131,51899375330544965838653,0,56568845580502528,1.3362976469233694
2025-04-17 00:33:02+00:00,10914793,69353013063,51899375279638040744991,0,56568845525015425,1.3362976469238859
2025-04-17 00:33:04+00:00,10914795,69353023063,51899367818726476849915,0,56568845525015425,1.336298031706965
2025-04-17 00:33:07+00:00,10914798,69353023064,51899367818726476849914,0,56568845525015425,1.3362980317262332
2025-04-17 00:33:30+00:00,10914821,69353023065,51899367819474812906884,0,56568845525831090,1.3362980317262332
2025-04-17 00:33:37+00:00,10914828,69353033065,51899360358565397466726,0,56568845525831090,1.3362984165093679
2025-04-17 00:33:45+00:00,10914836,69353033165,51899360283956314177451,0,56568845525831090,1.3362984203571995
2025-04-17 00:34:00+00:00,10914851,69353033164,51899360284956314177451,0,56568845525831090,1.3362984203121835
2025-04-17 00:34:04+00:00,10914855,69353033163,51899360285956314177451,0,56568845525831090,1.3362984202671677
2025-04-17 00:34:09+00:00,10914860,69353033176,51899360295956314177451,0,56568845536434735,1.3362984202601735
2025-04-17 00:34:14+00:00,10914865,69353033177,51899360296704650016840,0,56568845526224125,1.3362984202601735
2025-04-17 00:34:14+00:00,10914865,69353033164,51899360286588540813609,0,56568845526224125,1.336298420270157
2025-04-17 00:34:29+00:00,10914880,69353033264,51899360211979457734309,0,56568845526224125,1.336298424117989
2025-04-17 00:34:58+00:00,10914909,69353033265,51899360212727793571537,0,56568845527039790,1.336298424117989
2025-04-17 00:35:07+00:00,10914918,69352900037,51899460212727793571537,0,56568845527039790,1.3362932822949078
2025-04-17 00:35:12+00:00,10914923,69352900137,51899460138118423624356,0,56568845527039790,1.3362932861427321
2025-04-17 00:35:13+00:00,10914924,69353047946,51899349858989330181242,0,56568845527039790,1.3362989735792916
2025-04-17 00:35:13+00:00,10914924,69353037946,51899357319895635352942,0,56568845527039790,1.3362985887960792
2025-04-17 00:35:17+00:00,10914928,69353185755,51899247041204147229243,0,56568845527039790,1.3363042762439061
2025-04-17 00:35:18+00:00,10914929,69353195755,51899239580329596436431,0,56568845527039790,1.3363046610279363
2025-04-17 00:35:27+00:00,10914938,69353195754,51899239579412143744993,0,56568845526039790,1.3363046610322908
2025-04-17 00:35:28+00:00,10914939,69353205754,51899232118539741307825,0,56568845526039790,1.3363050458163763
2025-04-17 00:35:42+00:00,10914953,69353205755,51899232119288073436877,0,56568845526855453,1.3363050458163763
2025-04-17 00:35:56+00:00,10914967,69353205855,51899232044679360277551,0,56568845526855453,1.3363050496642175
2025-04-17 00:36:12+00:00,10914983,69353205856,51899232043933273147045,0,56568845526855453,1.3363050497026958
2025-04-17 00:36:12+00:00,10914983,69353215856,51899224583063040738412,0,56568845526855453,1.3363054344868373
2025-04-17 00:36:17+00:00,10914988,69353215857,51899224582316953822760,0,56568845526855453,1.3363054345253156
2025-04-17 00:36:22+00:00,10914993,69353215922,51899224631154983322808,0,56568845579873541,1.3363054345202572
2025-04-17 00:36:27+00:00,10914998,69353215854,51899224580248206046208,0,56568845524386438,1.3363054345207777
2025-04-17 00:36:30+00:00,10915001,69353215855,51899224579502119130575,0,56568845524386438,1.336305434559256
2025-04-17 00:36:41+00:00,10915012,69353215955,51899224504893427675573,0,56568845524386438,1.3363054384070978
2025-04-17 00:37:07+00:00,10915038,69353225955,51899217044025365484024,0,56568845524386438,1.336305823191295
2025-04-17 00:37:14+00:00,10915045,69353225956,51899217043279278785394,0,56568845524386438,1.3363058232297733
2025-04-17 00:37:23+00:00,10915054,69353225955,51899217044279278785394,0,56568845524386438,1.336305823184757
2025-04-17 00:37:25+00:00,10915056,69353226055,51899216969670609028150,0,56568845524386438,1.3363058270325994
2025-04-17 00:37:28+00:00,10915059,69353226054,51899216970670609028150,0,56568845524386438,1.3363058269875832
2025-04-17 00:37:32+00:00,10915063,69353226067,51899216980670609028150,0,56568845534990054,1.3363058269805876
2025-04-17 00:37:34+00:00,10915065,69353236067,51899209519804716321516,0,56568845534990054,1.3363062117648408
2025-04-17 00:37:37+00:00,10915068,69353236054,51899209509688636506983,0,56568845523963779,1.336306211774825
2025-04-17 00:37:54+00:00,10915085,69353236055,51899209510436967983098,0,56568845524779441,1.336306211774825
2025-04-17 00:38:09+00:00,10915100,69353236155,51899209435828319921621,0,56568845524779441,1.336306215622668
2025-04-17 00:38:25+00:00,10915116,69353102926,51899309435828319921621,0,56568845524779441,1.3363010737503682
2025-04-17 00:38:29+00:00,10915120,69352969698,51899409435828319921621,0,56568845524779441,1.3362959319171512
2025-04-17 00:38:30+00:00,10915121,69352979698,51899401974907180667992,0,56568845524779441,1.3362963166999775
2025-04-17 00:38:34+00:00,10915125,69353117507,51899299156917571365847,0,56568845524779441,1.3363016193592672
2025-04-17 00:38:38+00:00,10915129,69353117508,51899299157665905413724,0,56568845525595105,1.3363016193592672
2025-04-17 00:38:39+00:00,10915130,69353255317,51899196340084293990939,0,56568845525595105,1.336306922029062
2025-04-17 00:38:48+00:00,10915139,69353255316,51899196339166842063861,0,56568845524595105,1.3363069220334165
2025-04-17 00:38:53+00:00,10915144,69353255315,51899196338249390136783,0,56568845523595105,1.336306922037771
2025-04-17 00:38:53+00:00,10915144,69353255415,51899196263640781730685,0,56568845523595105,1.3363069258856148
2025-04-17 00:39:00+00:00,10915151,69353265415,51899188802781024427730,0,56568845523595105,1.3363073106700214
2025-04-17 00:39:21+00:00,10915172,69353275415,51899181341923415449688,0,56568845523595105,1.3363076954544832
2025-04-17 00:39:23+00:00,10915174,69353275416,51899181342671746094943,0,56568845524410767,1.3363076954544832
2025-04-17 00:39:23+00:00,10915174,69353285416,51899173881816285440887,0,56568845524410767,1.3363080802390006
2025-04-17 00:39:31+00:00,10915182,69353285417,51899173881070200002410,0,56568845524410767,1.336308080277479
2025-04-17 00:39:36+00:00,10915187,69353285418,51899173880324114563955,0,56568845524410767,1.3363080803159575
2025-04-17 00:39:37+00:00,10915188,69353285518,51899173805715570826720,0,56568845524410767,1.3363080841638029
2025-04-17 00:39:45+00:00,10915196,69353285450,51899173754808843353734,0,56568845468923664,1.3363080841643245
2025-04-17 00:40:07+00:00,10915218,69353285451,51899173755557173781313,0,56568845469739326,1.3363080841643245
2025-04-17 00:40:10+00:00,10915221,69353295451,51899166294703883366117,0,56568845469739326,1.336308468948898
2025-04-17 00:40:21+00:00,10915232,69353305451,51899158833852741273042,0,56568845469739326,1.3363088537335268
2025-04-17 00:40:22+00:00,10915233,69353305551,51899158759244240717111,0,56568845469739326,1.3363088575813733
2025-04-17 00:40:29+00:00,10915240,69353315551,51899151298395268428436,0,56568845469739326,1.336309242366058
2025-04-17 00:40:42+00:00,10915253,69353315550,51899151299395268428436,0,56568845469739326,1.3363092423210416
2025-04-17 00:40:50+00:00,10915261,69353315551,51899151300143598207449,0,56568845470554987,1.3363092423210416
2025-04-17 00:40:51+00:00,10915262,69353315564,51899151310143598207449,0,56568845481158589,1.3363092423140457
2025-04-17 00:40:55+00:00,10915266,69353315551,51899151300027529729388,0,56568845470132314,1.3363092423240304
2025-04-17 00:41:01+00:00,10915272,69487607330,51799151299694597251837,0,56568845470132314,1.341481580035264
2025-04-17 00:41:05+00:00,10915276,69487607430,51799151225373785590502,0,56568845470132314,1.3414815838905394
2025-04-17 00:41:25+00:00,10915296,69487617430,51799143793293696498591,0,56568845470132314,1.3414819694181197
2025-04-17 00:41:29+00:00,10915300,69487627430,51799136361215743306911,0,56568845470132314,1.3414823549457553
2025-04-17 00:41:34+00:00,10915305,69487637430,51799128929139926014540,0,56568845470132314,1.3414827404734464
2025-04-17 00:41:35+00:00,10915306,69487637431,51799128929885369820732,0,56568845470946399,1.3414827404734464
2025-04-17 00:41:43+00:00,10915314,69487503686,51799228929885369820732,0,56568845470946399,1.3414775687116347
2025-04-17 00:41:47+00:00,10915318,69487369941,51799328929885369820732,0,56568845470946399,1.3414723969697917
2025-04-17 00:41:50+00:00,10915321,69487370041,51799328855564049395385,0,56568845470946399,1.341472400825054
2025-04-17 00:41:52+00:00,10915323,69487507850,51799226434298246733944,0,56568845470946399,1.3414777137287452
2025-04-17 00:41:57+00:00,10915328,69487645659,51799124013438081659181,0,56568845470946399,1.3414830266429416
2025-04-17 00:42:02+00:00,10915333,69487645660,51799124014183525306352,0,56568845471760483,1.3414830266429416
2025-04-17 00:42:06+00:00,10915337,69487645659,51799124013267842414432,0,56568845470760483,1.3414830266473505
2025-04-17 00:42:11+00:00,10915342,69487645658,51799124012352159522512,0,56568845469760483,1.3414830266517594
2025-04-17 00:42:19+00:00,10915350,69487645659,51799124013097603169679,0,56568845470574567,1.3414830266517594
2025-04-17 00:42:21+00:00,10915352,69487655659,51799116581025507258402,0,56568845470574567,1.3414834121795423
2025-04-17 00:42:33+00:00,10915364,69487655759,51799116506704797101453,0,56568845470574567,1.3414834160348204
2025-04-17 00:42:50+00:00,10915381,69487665759,51799109074634858445897,0,56568845470574567,1.3414838015626591
2025-04-17 00:42:50+00:00,10915381,69480979106,51804109074634858445897,0,56568845470574567,1.341225249253835
2025-04-17 00:42:51+00:00,10915382,69480979107,51804109073891508288614,0,56568845470574567,1.3412252492923842
2025-04-17 00:42:55+00:00,10915386,69480979108,51804109073148158131352,0,56568845470574567,1.3412252493309333
2025-04-17 00:43:00+00:00,10915391,69480979173,51804109121986187631400,0,56568845523495164,1.3412252493212276
2025-04-17 00:43:02+00:00,10915393,69480979174,51804109122731774549411,0,56568845524309327,1.3412252493212276
2025-04-17 00:43:05+00:00,10915396,69480979106,51804109071918293876892,0,56568845468822224,1.3412252493241679
2025-04-17 00:43:06+00:00,10915397,69480979107,51804109071174943719648,0,56568845468822224,1.341225249362717
2025-04-17 00:43:17+00:00,10915408,69480979207,51804108996839928102913,0,56568845468822224,1.3412252532176234
2025-04-17 00:43:24+00:00,10915415,69480989207,51804101563339443779576,0,56568845468822224,1.341225638708308
2025-04-17 00:43:34+00:00,10915425,69480999207,51804094129841095968471,0,56568845468822224,1.3412260241990477
2025-04-17 00:43:47+00:00,10915438,69480999208,51804094130586682455727,0,56568845469636386,1.3412260241990477
2025-04-17 00:44:02+00:00,10915453,69480999308,51804094056251709782888,0,56568845469636386,1.3412260280539554
2025-04-17 00:44:03+00:00,10915454,69480999307,51804094057251709782888,0,56568845469636386,1.3412260280087616
2025-04-17 00:44:07+00:00,10915458,69480999306,51804094058251709782888,0,56568845469636386,1.3412260279635677
2025-04-17 00:44:12+00:00,10915463,69480999319,51804094068251709782888,0,56568845480220502,1.3412260279556096
2025-04-17 00:44:17+00:00,10915468,69480999306,51804094058154169653275,0,56568845469194227,1.341226027966093
2025-04-17 00:44:25+00:00,10915476,69481009306,51804086624657979231629,0,56568845469194227,1.3412264134568888
2025-04-17 00:44:28+00:00,10915479,69474323936,51809086624657979231629,0,56568845469194227,1.3409679355924882
2025-04-17 00:44:31+00:00,10915482,69474323937,51809086625403709217751,0,56568845470008468,1.3409679355924882
2025-04-17 00:44:45+00:00,10915496,69474324037,51809086551054429708042,0,56568845470008468,1.3409679394470244
2025-04-17 00:45:07+00:00,10915518,69474190343,51809186551054429708042,0,56568845470008468,1.3409627706572445
2025-04-17 00:45:12+00:00,10915523,69474056650,51809286551054429708042,0,56568845470008468,1.3409576019067195
2025-04-17 00:45:15+00:00,10915526,69474056651,51809286551800165440907,0,56568845470822712,1.3409576019067195
2025-04-17 00:45:17+00:00,10915528,69474194460,51809184091214473235813,0,56568845470822712,1.3409629137892767
2025-04-17 00:45:22+00:00,10915533,69474332269,51809081631034652105425,0,56568845470822712,1.340968225682339
2025-04-17 00:45:27+00:00,10915538,69474332270,51809081631780381930224,0,56568845471636952,1.340968225682339
2025-04-17 00:45:29+00:00,10915540,69474332370,51809081557431118504394,0,56568845471636952,1.3409682295368757
