timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-05 00:31:17+00:00,9877907,68827416975,52286065322016969940835,0,56568828268691768,1.3163625251031785
2025-04-05 00:31:17+00:00,9877907,68827416875,52286065397755984265206,0,56568828268691768,1.3163625212838053
2025-04-05 00:31:28+00:00,9877918,68827426975,52286057748116645625738,0,56568828268691768,1.3163629070405327
2025-04-05 00:31:37+00:00,9877927,68827436975,52286050174218518846917,0,56568828268691768,1.3163632889779422
2025-04-05 00:31:47+00:00,9877937,68827436976,52286050174978187555679,0,56568828269513661,1.3163632889779422
2025-04-05 00:31:51+00:00,9877941,68827436977,52286050174220797853054,0,56568828269513661,1.316363289016136
2025-04-05 00:31:58+00:00,9877948,68827436976,52286050175220797853054,0,56568828269513661,1.3163632889718342
2025-04-05 00:32:02+00:00,9877952,68827437076,52286050099481827698811,0,56568828269513661,1.3163632927912086
2025-04-05 00:32:03+00:00,9877953,68827437075,52286050100481827698811,0,56568828269513661,1.3163632927469069
2025-04-05 00:32:07+00:00,9877957,68827437088,52286050110481827698811,0,56568828280198277,1.3163632927437774
2025-04-05 00:32:12+00:00,9877962,68827437075,52286050100290342658211,0,56568828269172002,1.3163632927517277
2025-04-05 00:32:21+00:00,9877971,68827447075,52286042526394435127755,0,56568828269172002,1.3163636746891931
2025-04-05 00:32:29+00:00,9877979,68827457075,52286034952500725131652,0,56568828269172002,1.3163640566267139
2025-04-05 00:32:36+00:00,9877986,68827457076,52286034951743335870706,0,56568828269172002,1.3163640566649075
2025-04-05 00:32:47+00:00,9877997,68827467076,52286027377851823627752,0,56568828269172002,1.3163644386024835
2025-04-05 00:32:48+00:00,9877998,68827477176,52286019728223626884009,0,56568828269172002,1.3163648243594914
2025-04-05 00:32:48+00:00,9877998,68827467176,52286027302112919619205,0,56568828269172002,1.3163644424218597
2025-04-05 00:32:53+00:00,9878003,68827487176,52286012154336531680286,0,56568828269172002,1.3163652062971787
2025-04-05 00:33:02+00:00,9878012,68827355935,52286112154336531680286,0,56568828269172002,1.3163601786232937
2025-04-05 00:33:08+00:00,9878018,68827365935,52286104580422706498352,0,56568828269172002,1.3163605605603057
2025-04-05 00:33:11+00:00,9878021,68827503744,52286000205297195094808,0,56568828269172002,1.3163658240017173
2025-04-05 00:33:18+00:00,9878028,68827503745,52286000206056862340619,0,56568828269993894,1.3163658240017173
2025-04-05 00:33:20+00:00,9878030,68827503744,52286000205132572377311,0,56568828268993894,1.3163658240058618
2025-04-05 00:33:25+00:00,9878035,68827503743,52286000204208282414003,0,56568828267993894,1.3163658240100065
2025-04-05 00:33:33+00:00,9878043,68827503843,52286000128469458116768,0,56568828267993894,1.3163658278293844
2025-04-05 00:33:50+00:00,9878060,68827513843,52285992554588136511047,0,56568828267993894,1.3163662097672149
2025-04-05 00:34:02+00:00,9878072,68827513844,52285992553830748488939,0,56568828267993894,1.3163662098054085
2025-04-05 00:34:03+00:00,9878073,68827513845,52285992554590415512105,0,56568828268815786,1.3163662098054085
2025-04-05 00:34:12+00:00,9878082,68827513909,52285992603428445012153,0,56568828321416916,1.3163662097998865
2025-04-05 00:34:18+00:00,9878088,68827514009,52285992527689642911835,0,56568828321416916,1.316366213619265
2025-04-05 00:34:21+00:00,9878091,68827514010,52285992527689642911834,0,56568828321416916,1.3163662136383907
2025-04-05 00:34:47+00:00,9878117,68827524011,52285984954570208128352,0,56568828322238808,1.3163665955762764
2025-04-05 00:34:47+00:00,9878117,68827514011,52285992528449309932788,0,56568828322238808,1.3163662136383907
2025-04-05 00:35:02+00:00,9878132,68827524111,52285984878831428224162,0,56568828322238808,1.3163665993956557
2025-04-05 00:35:07+00:00,9878137,68827534111,52285977304954545922011,0,56568828322238808,1.3163669813335974
2025-04-05 00:35:09+00:00,9878139,68827534110,52285977305954545922011,0,56568828322238808,1.3163669812892955
2025-04-05 00:35:15+00:00,9878145,68827544110,52285969732079860891018,0,56568828322238808,1.3163673632272928
2025-04-05 00:35:18+00:00,9878148,68827544123,52285969742079860891018,0,56568828332923407,1.3163673632241624
2025-04-05 00:35:23+00:00,9878153,68827544110,52285969731888391525154,0,56568828321897132,1.3163673632321131
2025-04-05 00:35:32+00:00,9878162,68827544111,52285969732648057882685,0,56568828322719024,1.3163673632321131
2025-04-05 00:35:36+00:00,9878166,68827544112,52285969731890670524237,0,56568828322719024,1.316367363270307
2025-04-05 00:35:39+00:00,9878169,68827554112,52285962158018183265829,0,56568828322719024,1.3163677452083593
2025-04-05 00:35:48+00:00,9878178,68827554212,52285962082279469507085,0,56568828322719024,1.3163677490277401
2025-04-05 00:35:49+00:00,9878179,68827564212,52285954508409201748053,0,56568828322719024,1.3163681309658486
2025-04-05 00:36:06+00:00,9878196,68827432971,52286054508409201748053,0,56568828322719024,1.3163631032808267
2025-04-05 00:36:11+00:00,9878201,68827301730,52286154508409201748053,0,56568828322719024,1.3163580756150364
2025-04-05 00:36:15+00:00,9878205,68827439539,52286050133086657163862,0,56568828322719024,1.316363339051422
2025-04-05 00:36:17+00:00,9878207,68827439540,52286050133846325843727,0,56568828323540917,1.316363339051422
2025-04-05 00:36:20+00:00,9878210,68827577349,52285945758941122205589,0,56568828323540917,1.3163686024983146
2025-04-05 00:36:21+00:00,9878211,68827577350,52285945758183735560167,0,56568828323540917,1.3163686025365084
2025-04-05 00:36:29+00:00,9878219,68827577349,52285945757259446560241,0,56568828322540917,1.316368602540653
2025-04-05 00:36:33+00:00,9878223,68827577348,52285945756335157560315,0,56568828321540917,1.3163686025447976
2025-04-05 00:36:45+00:00,9878235,68827587348,52285938182469800604356,0,56568828321540917,1.316368984483025
2025-04-05 00:37:01+00:00,9878251,68827587349,52285938183229466026276,0,56568828322362808,1.316368984483025
2025-04-05 00:37:06+00:00,9878256,68827587350,52285938182472079600633,0,56568828322362808,1.316368984521219
2025-04-05 00:37:09+00:00,9878259,68827587351,52285938181714693175012,0,56568828322362808,1.3163689845594129
2025-04-05 00:37:12+00:00,9878262,68827597351,52285930607851534179567,0,56568828322362808,1.3163693664976956
2025-04-05 00:37:13+00:00,9878263,68827597352,52285930607094147973720,0,56568828322362808,1.3163693665358895
2025-04-05 00:37:18+00:00,9878268,68827597416,52285930655932177473768,0,56568828374963874,1.3163693665303644
2025-04-05 00:37:22+00:00,9878272,68827597349,52285930604646073393158,0,56568828319476771,1.3163693665401464
2025-04-05 00:37:27+00:00,9878277,68827597350,52285930604646073393157,0,56568828319476771,1.316369366559272
2025-04-05 00:37:46+00:00,9878296,68827597351,52285930605405738594584,0,56568828320298662,1.316369366559272
2025-04-05 00:37:50+00:00,9878300,68827597352,52285930604648352388772,0,56568828320298662,1.3163693665974658
2025-04-05 00:37:52+00:00,9878302,68827607352,52285923030787391487417,0,56568828320298662,1.316369748535804
2025-04-05 00:37:59+00:00,9878309,68827617352,52285915456928628105158,0,56568828320298662,1.3163701304741975
2025-04-05 00:38:01+00:00,9878311,68827617452,52285915381190051585145,0,56568828320298662,1.3163701342935819
2025-04-05 00:38:12+00:00,9878322,68827627452,52285907807333507696202,0,56568828320298662,1.3163705162320312
2025-04-05 00:38:14+00:00,9878324,68827627451,52285907808333507696202,0,56568828320298662,1.3163705161877293
2025-04-05 00:38:18+00:00,9878328,68827627450,52285907809333507696202,0,56568828320298662,1.3163705161434271
2025-04-05 00:38:23+00:00,9878333,68827627463,52285907819333507696202,0,56568828330983248,1.3163705161402963
2025-04-05 00:38:24+00:00,9878334,68827637463,52285900245479160796626,0,56568828330983248,1.316370898078801
2025-04-05 00:38:31+00:00,9878341,68827637464,52285900246238825114227,0,56568828331805139,1.316370898078801
2025-04-05 00:38:37+00:00,9878347,68827647464,52285892672386675730866,0,56568828331805139,1.3163712800173608
2025-04-05 00:38:46+00:00,9878356,68827647564,52285892596648165350828,0,56568828331805139,1.3163712838367467
2025-04-05 00:38:52+00:00,9878362,68827657564,52285885022798235457874,0,56568828331805139,1.3163716657753626
2025-04-05 00:39:00+00:00,9878370,68827667564,52285877448950503079212,0,56568828331805139,1.316372047714034
2025-04-05 00:39:12+00:00,9878382,68827536322,52285977448950503079212,0,56568828331805139,1.3163670199949857
2025-04-05 00:39:16+00:00,9878386,68827405081,52286077448950503079212,0,56568828331805139,1.3163619923142946
2025-04-05 00:39:21+00:00,9878391,68827542890,52285973073938516182746,0,56568828331805139,1.3163672557584376
2025-04-05 00:39:25+00:00,9878395,68827680699,52285868699343868363908,0,56568828331805139,1.3163725192130873
2025-04-05 00:39:30+00:00,9878400,68827680700,52285868700103531745970,0,56568828332627029,1.3163725192130873
2025-04-05 00:39:31+00:00,9878401,68827680800,52285868624365092664016,0,56568828332627029,1.316372523032475
2025-04-05 00:39:39+00:00,9878409,68827680799,52285868623440805027778,0,56568828331627029,1.3163725230366197
2025-04-05 00:40:01+00:00,9878431,68827680800,52285868624200468407634,0,56568828332448919,1.3163725230366197
2025-04-05 00:40:16+00:00,9878446,68827680801,52285868623443084017929,0,56568828332448919,1.3163725230748136
2025-04-05 00:40:16+00:00,9878446,68827680901,52285868547704645158162,0,56568828332448919,1.3163725268942013
2025-04-05 00:40:20+00:00,9878450,68827680902,52285868546947260770676,0,56568828332448919,1.3163725269323951
2025-04-05 00:40:26+00:00,9878456,68827680966,52285868595785290270724,0,56568828385049921,1.316372526926867
2025-04-05 00:40:28+00:00,9878458,68827690966,52285861021942512591240,0,56568828385049921,1.3163729088656582
2025-04-05 00:40:30+00:00,9878460,68827690899,52285860970656476822203,0,56568828329562818,1.316372908875442
2025-04-05 00:40:35+00:00,9878465,68827690900,52285860970656476822202,0,56568828329562818,1.3163729088945675
2025-04-05 00:40:46+00:00,9878476,68827690901,52285860971416139979384,0,56568828330384708,1.3163729088945675
2025-04-05 00:40:54+00:00,9878484,68696698302,52385860971416139979384,0,56568828330384708,1.3113595353426322
2025-04-05 00:40:56+00:00,9878486,68696708302,52385853368620503585010,0,56568828330384708,1.3113599165523915
2025-04-05 00:41:01+00:00,9878491,68696708402,52385853292592558398597,0,56568828330384708,1.3113599203644895
2025-04-05 00:41:22+00:00,9878512,68696708401,52385853293592558398597,0,56568828330384708,1.3113599203203676
2025-04-05 00:41:26+00:00,9878516,68696708400,52385853294592558398597,0,56568828330384708,1.3113599202762456
2025-04-05 00:41:30+00:00,9878520,68696708401,52385853295355125550862,0,56568828331208165,1.3113599202762456
2025-04-05 00:41:31+00:00,9878521,68696708414,52385853305355125550862,0,56568828341913114,1.311359920274077
2025-04-05 00:41:45+00:00,9878535,68696708514,52385853229327180580219,0,56568828341913114,1.311359924086175
2025-04-05 00:41:51+00:00,9878541,68696718514,52385845626533797981651,0,56568828341913114,1.3113603052959908
2025-04-05 00:41:55+00:00,9878545,68696728514,52385838023742625499739,0,56568828341913114,1.3113606865058616
2025-04-05 00:42:14+00:00,9878564,68696728515,52385838024505192206435,0,56568828342736571,1.3113606865058616
2025-04-05 00:42:18+00:00,9878568,68696728516,52385838023744913199870,0,56568828342736571,1.3113606865439826
2025-04-05 00:42:19+00:00,9878569,68696597774,52385938023744913199870,0,56568828342736571,1.3113556875293895
2025-04-05 00:42:24+00:00,9878574,68696467033,52386038023744913199870,0,56568828342736571,1.3113506885529709
2025-04-05 00:42:29+00:00,9878579,68696604942,52385933173837863320372,0,56568828342736571,1.311355945765759
2025-04-05 00:42:29+00:00,9878579,68696467133,52386037947716433003380,0,56568828342736571,1.3113506923650553
2025-04-05 00:42:31+00:00,9878581,68618249105,52445933173837863320372,0,56568828342736571,1.308361677492842
2025-04-05 00:42:38+00:00,9878588,68618249106,52445933174602177972201,0,56568828343560970,1.308361677492842
2025-04-05 00:42:43+00:00,9878593,68618249105,52445933173675060782217,0,56568828342560970,1.3083616774969034
2025-04-05 00:42:54+00:00,9878604,68618259105,52445925553459089257435,0,56568828342560970,1.3083620582700206
2025-04-05 00:43:00+00:00,9878610,68618269105,52445917933245335446900,0,56568828342560970,1.308362439043193
2025-04-05 00:43:01+00:00,9878611,68618269106,52445917932483314182583,0,56568828342560970,1.3083624390812703
2025-04-05 00:43:12+00:00,9878622,68618269206,52445917856281187862641,0,56568828342560970,1.3083624428890022
2025-04-05 00:43:16+00:00,9878626,68618279206,52445910236069674164284,0,56568828342560970,1.3083628236622307
2025-04-05 00:43:25+00:00,9878635,68618279207,52445910235307653123978,0,56568828342560970,1.308362823700308
2025-04-05 00:43:29+00:00,9878639,68618279208,52445910234545632083694,0,56568828342560970,1.3083628237383853
2025-04-05 00:43:34+00:00,9878644,68618279271,52445910283383661583742,0,56568828394498095,1.3083628237212654
2025-04-05 00:43:39+00:00,9878649,68618279204,52445910231940637069805,0,56568828339010992,1.3083628237271028
2025-04-05 00:43:41+00:00,9878651,68618279205,52445910232704951052031,0,56568828339835390,1.3083628237271028
2025-04-05 00:43:55+00:00,9878665,68618279305,52445910156502847134766,0,56568828339835390,1.3083628275348353
2025-04-05 00:43:56+00:00,9878666,68618289305,52445902536293573703658,0,56568828339835390,1.3083632083081194
2025-04-05 00:44:12+00:00,9878682,68618299305,52445894916086517983872,0,56568828339835390,1.3083635890814589
2025-04-05 00:44:24+00:00,9878694,68618299306,52445894916850831518997,0,56568828340659788,1.3083635890814589
2025-04-05 00:44:30+00:00,9878700,68618299305,52445894917850831518997,0,56568828340659788,1.3083635890374448
2025-04-05 00:44:35+00:00,9878705,68618299304,52445894918850831518997,0,56568828340659788,1.3083635889934306
2025-04-05 00:44:39+00:00,9878709,68618299317,52445894928850831518997,0,56568828351376969,1.308363588991836
2025-04-05 00:44:43+00:00,9878713,68618299304,52445894918628189881193,0,56568828340350694,1.3083635889989849
2025-04-05 00:45:09+00:00,9878739,68618299305,52445894919392503416366,0,56568828341175092,1.3083635889989849
2025-04-05 00:45:13+00:00,9878743,68618299306,52445894918630482821810,0,56568828341175092,1.3083635890370622
2025-04-05 00:45:21+00:00,9878751,68618309306,52445887298425644553800,0,56568828341175092,1.308363969810457
2025-04-05 00:45:29+00:00,9878759,68618178863,52445987298425644553800,0,56568828341175092,1.3083589879346178
2025-04-05 00:45:30+00:00,9878760,68618188863,52445979678194008334396,0,56568828341175092,1.308359368707342
2025-04-05 00:45:38+00:00,9878768,68618326672,52445874664769427294848,0,56568828341175092,1.3083646161038178
2025-04-05 00:45:42+00:00,9878772,68618464481,52445769651766018239602,0,56568828341175092,1.3083698635108008
2025-04-05 00:45:47+00:00,9878777,68618464482,52445769652530328109378,0,56568828341999488,1.3083698635108008
2025-04-05 00:45:54+00:00,9878784,68618464483,52445769653294637979154,0,56568828342823884,1.3083698635108008
2025-04-05 00:45:56+00:00,9878786,68618464482,52445769652367523679819,0,56568828341823884,1.3083698635148622
2025-04-05 00:45:58+00:00,9878788,68618464483,52445769651605506739665,0,56568828341823884,1.3083698635529397
2025-04-05 00:46:06+00:00,9878796,68618474483,52445762031437212490355,0,56568828341823884,1.308370244327244
2025-04-05 00:46:20+00:00,9878810,68618484483,52445754411271135934456,0,56568828341823884,1.3083706251016036
2025-04-05 00:46:32+00:00,9878822,68618484484,52445754410509119437863,0,56568828341823884,1.308370625139681
2025-04-05 00:46:37+00:00,9878827,68618484485,52445754409747102941292,0,56568828341823884,1.3083706251777585
2025-04-05 00:46:40+00:00,9878830,68618484486,52445754410511412366126,0,56568828342648280,1.3083706251777585
2025-04-05 00:46:45+00:00,9878835,68618484419,52445754359068540697264,0,56568828287161177,1.3083706251835996
2025-04-05 00:46:47+00:00,9878837,68618494419,52445746738904682311366,0,56568828287161177,1.308371005958015
2025-04-05 00:46:50+00:00,9878840,68618494420,52445746738904682311365,0,56568828287161177,1.3083710059770823
2025-04-05 00:46:55+00:00,9878845,68618494520,52445746662703054944452,0,56568828287161177,1.3083710097848267
2025-04-05 00:47:20+00:00,9878870,68618504520,52445739042541436537991,0,56568828287161177,1.308371390559298
