timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-25 18:16:49+00:00,3894186,67139896352,49570616328900152813140,0,56568907115362690,1.3544293237455025
2025-01-25 18:16:53+00:00,3894190,67139897352,49570615592796786091959,0,56568907115362690,1.3544293640314655
2025-01-25 18:16:57+00:00,3894194,67139898352,49570614856693441265336,0,56568907115362690,1.3544294043174292
2025-01-25 18:17:08+00:00,3894205,67139898452,49570614783083107988355,0,56568907115362690,1.3544294083460255
2025-01-25 18:17:12+00:00,3894209,67139899452,49570614046979787245745,0,56568907115362690,1.3544294486319897
2025-01-25 18:17:15+00:00,3894212,67139764416,49570714046979787245745,0,56568907115362690,1.3544239922057497
2025-01-25 18:17:18+00:00,3894215,67139765416,49570713310873522935363,0,56568907115362690,1.3544240324916332
2025-01-25 18:17:24+00:00,3894221,67139903225,49570611869014447259011,0,56568907115362690,1.3544295842546932
2025-01-25 18:17:28+00:00,3894225,67140042034,49570509691470970173081,0,56568907115362690,1.3544351763151634
2025-01-25 18:17:28+00:00,3894225,67139904225,49570611132911222118974,0,56568907115362690,1.35442962454066
2025-01-25 18:17:29+00:00,3894226,67140052034,49570502330470094056370,0,56568907115362690,1.354435579175687
2025-01-25 18:17:37+00:00,3894234,67140052033,49570502329593808745972,0,56568907115205240,1.3544355791794567
2025-01-25 18:17:37+00:00,3894234,67140052034,49570502330332123668713,0,56568907115205240,1.3544355791794567
2025-01-25 18:17:41+00:00,3894238,67140052033,49570502329455838358315,0,56568907114205240,1.3544355791832265
2025-01-25 18:17:41+00:00,3894238,67140052034,49570502328719738380355,0,56568907114205240,1.3544355792235125
2025-01-25 18:17:45+00:00,3894242,67140072034,49570517095018192726809,0,56568923965222002,1.3544355792235125
2025-01-25 18:17:45+00:00,3894242,67140062034,49570509711868965553582,0,56568923965222002,1.3544355792235125
2025-01-25 18:17:46+00:00,3894243,67140082034,49570524478167419900036,0,56568932390730383,1.3544355792235125
2025-01-25 18:17:52+00:00,3894249,67140082134,49570524404557422214427,0,56568932390730383,1.3544355832521164
2025-01-25 18:17:57+00:00,3894254,67140092134,49570517043558757692287,0,56568932390730383,1.3544359861125204
2025-01-25 18:17:59+00:00,3894256,67140102134,49570524426705766877884,0,56568940816237496,1.3544359861125204
2025-01-25 18:18:02+00:00,3894259,67140112134,49570517065709291794363,0,56568940816237496,1.354436388972924
2025-01-25 18:18:10+00:00,3894267,67140122134,49570524448854104953916,0,56568991369272650,1.354436388972924
2025-01-25 18:18:10+00:00,3894267,67140132134,49570531831998918113469,0,56568991369272650,1.354436388972924
2025-01-25 18:18:10+00:00,3894267,67140142134,49570539215143731273022,0,56568991369272650,1.354436388972924
2025-01-25 18:18:10+00:00,3894267,67140152134,49570546598288544432575,0,56568991369272650,1.354436388972924
2025-01-25 18:18:10+00:00,3894267,67140162134,49570553981433357592128,0,56568991369272650,1.354436388972924
2025-01-25 18:18:10+00:00,3894267,67140172134,49570561364578170751681,0,56568991369272650,1.354436388972924
2025-01-25 18:18:12+00:00,3894269,67140182134,49570568747722983911234,0,56569008220284368,1.354436388972924
2025-01-25 18:18:12+00:00,3894269,67140192134,49570576130867797070787,0,56569008220284368,1.354436388972924
2025-01-25 18:18:17+00:00,3894274,67140192135,49570576130131697532926,0,56569008220284368,1.35443638901321
2025-01-25 18:18:19+00:00,3894276,67140202135,49570568769137412104524,0,56569008220284368,1.3544367918731937
2025-01-25 18:18:21+00:00,3894278,67140202136,49570568768401312785629,0,56569008220284368,1.3544367919134797
2025-01-25 18:18:23+00:00,3894280,67140232137,49570590918567477141004,0,56569033497640727,1.3544367919134797
2025-01-25 18:18:23+00:00,3894280,67140232136,49570590917829162879335,0,56569033497640727,1.3544367919134797
2025-01-25 18:18:23+00:00,3894280,67140222136,49570583534686546181433,0,56569033497640727,1.3544367919134797
2025-01-25 18:18:23+00:00,3894280,67140212136,49570576151543929483531,0,56569033497640727,1.3544367919134797
2025-01-25 18:18:26+00:00,3894283,67140232203,49570590967405506641052,0,56569033553249057,1.3544367919104934
2025-01-25 18:18:29+00:00,3894286,67140233203,49570590231306198685368,0,56569033553249057,1.354436832196477
2025-01-25 18:18:29+00:00,3894286,67140234203,49570589495206912624012,0,56569033553249057,1.3544368724824614
2025-01-25 18:18:35+00:00,3894292,67140234204,49570589495206912624011,0,56569033553249057,1.3544368725026346
2025-01-25 18:18:36+00:00,3894293,67140244204,49570596878349090024049,0,56569084106275169,1.3544368725026346
2025-01-25 18:18:36+00:00,3894293,67140254204,49570604261491267424087,0,56569084106275169,1.3544368725026346
2025-01-25 18:18:36+00:00,3894293,67140264204,49570611644633444824125,0,56569084106275169,1.3544368725026346
2025-01-25 18:18:36+00:00,3894293,67140274204,49570619027775622224163,0,56569084106275169,1.3544368725026346
2025-01-25 18:18:36+00:00,3894293,67140284204,49570626410917799624201,0,56569084106275169,1.3544368725026346
2025-01-25 18:18:36+00:00,3894293,67140294204,49570633794059977024239,0,56569084106275169,1.3544368725026346
2025-01-25 18:18:38+00:00,3894295,67140294304,49570633720450049624868,0,56569084106275169,1.3544368765312294
2025-01-25 18:18:45+00:00,3894302,67140295304,49570632984350787658224,0,56569084106275169,1.3544369168171781
2025-01-25 18:18:46+00:00,3894303,67140305304,49570625623359370698386,0,56569084106275169,1.3544373196766997
2025-01-25 18:18:47+00:00,3894304,67140325304,49570640389638850337902,0,56569100957281087,1.3544373196766997
2025-01-25 18:18:47+00:00,3894304,67140315304,49570633006499110518144,0,56569100957281087,1.3544373196766997
2025-01-25 18:18:48+00:00,3894305,67140335304,49570647772778590157660,0,56569100957275665,1.3544373196766997
2025-01-25 18:18:48+00:00,3894305,67140325304,49570640389634099849442,0,56569100957275665,1.3544373196768296
2025-01-25 18:18:54+00:00,3894311,67140335304,49570633028644872319658,0,56569100957275665,1.354437722536291
2025-01-25 18:18:55+00:00,3894312,67140336304,49570632292546070133247,0,56569100957275665,1.3544377628222404
2025-01-25 18:18:56+00:00,3894313,67140346304,49570624931559250974259,0,56569100957275665,1.3544381656817674
2025-01-25 18:19:00+00:00,3894317,67140396304,49570647103115133983029,0,56569134659276961,1.3544385685411144
2025-01-25 18:19:00+00:00,3894317,67140366304,49570639697829507344979,0,56569134659276961,1.3544381656817674
2025-01-25 18:19:00+00:00,3894317,67140356304,49570632314694379159619,0,56569134659276961,1.3544381656817674
2025-01-25 18:19:00+00:00,3894317,67140386304,49570654464099763715699,0,56569134659276961,1.3544381656817674
2025-01-25 18:19:00+00:00,3894317,67140376304,49570647080964635530339,0,56569134659276961,1.3544381656817674
2025-01-25 18:19:01+00:00,3894318,67140416304,49570647125265625847028,0,56569143084776030,1.3544389714004612
2025-01-25 18:19:01+00:00,3894318,67140406304,49570654486248066155173,0,56569143084776030,1.3544385685411144
2025-01-25 18:19:02+00:00,3894319,67140426304,49570654508396362007264,0,56569134655427454,1.3544389714004612
2025-01-25 18:19:02+00:00,3894319,67140406300,49570639738760528967755,0,56569134655427454,1.3544389714119673
2025-01-25 18:19:08+00:00,3894325,67140407301,49570639003400718561155,0,56569134656270003,1.3544390116979113
2025-01-25 18:19:08+00:00,3894325,67140407300,49570639002662405509506,0,56569134656270003,1.3544390116979113
2025-01-25 18:19:10+00:00,3894327,67140417301,49570631642420686681407,0,56569134656270003,1.3544394145573837
2025-01-25 18:19:12+00:00,3894329,67140417302,49570631641684588787866,0,56569134656270003,1.3544394145976697
2025-01-25 18:19:14+00:00,3894331,67140427302,49570639024812909053454,0,56569143081766437,1.3544394145976697
2025-01-25 18:19:16+00:00,3894333,67140397293,49570616868687291934375,0,56569117797584816,1.3544394146002885
2025-01-25 18:19:21+00:00,3894338,67140407293,49570609507709449710763,0,56569117797584816,1.354439817459941
2025-01-25 18:19:23+00:00,3894340,67140407292,49570609508709449710763,0,56569117797584816,1.3544398174124443
2025-01-25 18:19:23+00:00,3894340,67140408292,49570608772611786028840,0,56569117797584816,1.3544398576984127
2025-01-25 18:19:24+00:00,3894341,67140408392,49570608699002020866311,0,56569117797584816,1.3544398617270097
2025-01-25 18:19:26+00:00,3894343,67140418392,49570616082127903804568,0,56569126223079857,1.3544398617270097
2025-01-25 18:19:27+00:00,3894344,67140378388,49570586546228614183768,0,56569067239880757,1.3544398617391005
2025-01-25 18:19:27+00:00,3894344,67140398388,49570601312498018300792,0,56569067239880757,1.3544398617386186
2025-01-25 18:19:27+00:00,3894344,67140348387,49570564396098560666051,0,56569067239880757,1.3544398617394855
2025-01-25 18:19:27+00:00,3894344,67140348386,49570564397098560666051,0,56569067239880757,1.3544398616919888
2025-01-25 18:19:30+00:00,3894347,67140359386,49570556300025727578724,0,56569067239880757,1.3544403048380789
2025-01-25 18:19:30+00:00,3894347,67140349386,49570563661000921048750,0,56569067239880757,1.354439901977994
2025-01-25 18:19:31+00:00,3894348,67140360386,49570555563928328798016,0,56569067239880757,1.3544403451240907
2025-01-25 18:19:32+00:00,3894349,67140360399,49570555573928328798016,0,56569067250833898,1.3544403451131084
2025-01-25 18:19:38+00:00,3894355,67140361399,49570554837830951905569,0,56569067250833898,1.3544403853991207
2025-01-25 18:19:40+00:00,3894357,67140331390,49570532681713482728582,0,56569041966652528,1.3544403854019507
2025-01-25 18:19:41+00:00,3894358,67140281377,49570495756491761812355,0,56568999828222615,1.3544403854021834
2025-01-25 18:19:42+00:00,3894359,67140201354,49570436674407718256859,0,56568932404761318,1.354440385405425
2025-01-25 18:19:42+00:00,3894359,67140231364,49570458831250583891566,0,56568932404761318,1.3544403854029479
2025-01-25 18:19:48+00:00,3894365,67140141334,49570392360740785902905,0,56568881834764411,1.3544403854098654
2025-01-25 18:19:48+00:00,3894365,67140151334,49570384999768219742755,0,56568881834764411,1.3544407882713425
2025-01-25 18:19:51+00:00,3894368,67140152334,49570384263671083693365,0,56568881834764411,1.3544408285574936
2025-01-25 18:19:51+00:00,3894368,67140162334,49570376902700925905159,0,56568881834764411,1.3544412314190364
2025-01-25 18:19:53+00:00,3894370,67140162335,49570376903439237746826,0,56568881835606960,1.3544412314190364
2025-01-25 18:19:59+00:00,3894376,67140163335,49570376167342342534571,0,56568881835606960,1.354441271705194
2025-01-25 18:20:07+00:00,3894384,67140164335,49570375431245469216595,0,56568881835606960,1.354441311991352
2025-01-25 18:20:09+00:00,3894386,67140164435,49570375357635783090463,0,56568881835606960,1.354441316019968
2025-01-25 18:20:15+00:00,3894392,67140165435,49570374621538933856193,0,56568881835606960,1.3544413563061268
2025-01-25 18:20:19+00:00,3894396,67140030398,49570474621538933856193,0,56568881835606960,1.354435899809337
2025-01-25 18:20:23+00:00,3894400,67140031398,49570473885439141067672,0,56568881835606960,1.3544359400954153
2025-01-25 18:20:24+00:00,3894401,67139896362,49570573885439141067672,0,56568881835606960,1.3544304836406518
2025-01-25 18:20:29+00:00,3894406,67140034171,49570472444063232308443,0,56568881835606960,1.354436035419327
2025-01-25 18:20:34+00:00,3894411,67140171980,49570371003103127231125,0,56568881835606960,1.3544415872093634
2025-01-25 18:20:35+00:00,3894412,67135568507,49573780266905300036901,0,56568881835606960,1.3542555791699162
2025-01-25 18:20:35+00:00,3894412,67139091695,49571171003103127231125,0,56568881835606960,1.3543979360664513
2025-01-25 18:20:35+00:00,3894412,67135567507,49573781003103127231125,0,56568881835606960,1.354255538886525
2025-01-25 18:20:36+00:00,3894413,67135578507,49573772904928231047002,0,56568881835606960,1.3542559820038613
2025-01-25 18:20:40+00:00,3894417,67135579507,49573772168730644739303,0,56568881835606960,1.3542560222872593
2025-01-25 18:20:43+00:00,3894420,67135579507,49573772167118103659206,0,56568881834606960,1.3542560223313107
2025-01-25 18:20:43+00:00,3894420,67135579506,49573772167854301234534,0,56568881834606960,1.3542560222910272
2025-01-25 18:20:45+00:00,3894422,67129963173,49577932167118103659206,0,56568881834606960,1.3540291060691523
2025-01-25 18:20:46+00:00,3894423,67106198683,49595542167118103659206,0,56568881834606960,1.3530691620806896
2025-01-25 18:20:46+00:00,3894423,67103392860,49597622167118103659206,0,56568881834606960,1.3529558460261781
2025-01-25 18:20:46+00:00,3894423,67117856156,49586902167118103659206,0,56568881834606960,1.353540012033802
2025-01-25 18:20:46+00:00,3894423,67126008004,49580862167118103659206,0,56568881834606960,1.353869317111589
2025-01-25 18:20:46+00:00,3894423,67126088992,49580802167118103659206,0,56568881834606960,1.3538725889456846
2025-01-25 18:20:46+00:00,3894423,67115683565,49588512167118103659206,0,56568881834606960,1.3534522539981362
2025-01-25 18:20:46+00:00,3894423,67112998383,49590502167118103659206,0,56568881834606960,1.3533437946813234
2025-01-25 18:20:46+00:00,3894423,67106360564,49595422167118103659206,0,56568881834606960,1.353075699968367
2025-01-25 18:20:46+00:00,3894423,67117316369,49587302167118103659206,0,56568881834606960,1.3535182080041903
2025-01-25 18:20:47+00:00,3894424,67102313760,49598422167118103659206,0,56568881833606960,1.3529122667229991
2025-01-25 18:20:47+00:00,3894424,67101167255,49599272167118103659206,0,56568881833606960,1.3528659660349773
2025-01-25 18:20:47+00:00,3894424,67098806926,49601022167118103659206,0,56568881833606960,1.3527706485549338
2025-01-25 18:20:47+00:00,3894424,67095165601,49603722167118103659206,0,56568881833606960,1.3526236070541664
2025-01-25 18:20:47+00:00,3894424,67093736152,49604782167118103659206,0,56568881833606960,1.3525658862075385
2025-01-25 18:20:47+00:00,3894424,67090445954,49607222167118103659206,0,56568881833606960,1.3524330333995311
2025-01-25 18:20:47+00:00,3894424,67090041444,49607522167118103659206,0,56568881833606960,1.3524167003944823
2025-01-25 18:20:47+00:00,3894424,67090041443,49607522166241163536682,0,56568881833606960,1.3524167003982315
2025-01-25 18:20:50+00:00,3894427,67090042443,49607521429042351299019,0,56568881833606960,1.3524167406542233
2025-01-25 18:20:55+00:00,3894432,67090042543,49607521355322471283626,0,56568881833606960,1.3524167446798225
2025-01-25 18:20:59+00:00,3894436,67088505449,49608661355322471283626,0,56568881833606960,1.35235468194713
2025-01-25 18:21:05+00:00,3894442,67088506449,49608660618089851400114,0,56568881833606960,1.3523547222021977
2025-01-25 18:21:05+00:00,3894442,67088507449,49608659880857253461546,0,56568881833606960,1.3523547624572658
2025-01-25 18:21:10+00:00,3894447,67088508449,49608659143624677467921,0,56568881833606960,1.3523548027123344
2025-01-25 18:21:14+00:00,3894451,67092518449,49605703017201887116632,0,56568881833606960,1.3525162303562994
2025-01-25 18:21:20+00:00,3894457,67092529449,49605694908612902576108,0,56568881833606960,1.3525166731884832
2025-01-25 18:21:20+00:00,3894457,67092528449,49605695645757245876292,0,56568881833606960,1.352516632931009
2025-01-25 18:21:20+00:00,3894457,67092530449,49605694171468581216924,0,56568881833606960,1.352516713445958
2025-01-25 18:21:23+00:00,3894460,67092530450,49605694170731436906563,0,56568881833606960,1.3525167134862155
2025-01-25 18:21:24+00:00,3894461,67092530451,49605694171470799304105,0,56568881834450107,1.3525167134862155
2025-01-25 18:21:26+00:00,3894463,67097940451,49601706541329366198188,0,56568881834450107,1.3527345151943984
2025-01-25 18:21:27+00:00,3894464,67097941452,49601705803566727671447,0,56568881834450107,1.352734555495371
2025-01-25 18:21:27+00:00,3894464,67097941451,49601705804303753273376,0,56568881834450107,1.3527345554551102
2025-01-25 18:21:28+00:00,3894465,67097941453,49601705802829702069540,0,56568881834450107,1.3527345555356316
2025-01-25 18:21:36+00:00,3894473,67097941388,49601705754176540302761,0,56568881778963004,1.352734555552059
2025-01-25 18:21:38+00:00,3894475,67102941388,49598020899931066020371,0,56568881778963004,1.3529358666021543
2025-01-25 18:21:38+00:00,3894475,67107151388,49594918677889749650252,0,56568881778963004,1.3531053821027335
2025-01-25 18:21:38+00:00,3894475,67108271388,49594093449171741723033,0,56568881778963004,1.3531504806470207
2025-01-25 18:21:38+00:00,3894475,67114171388,49589746715735271023149,0,56568881778963004,1.3533880657370665
2025-01-25 18:21:38+00:00,3894475,67119461388,49585850039163714413870,0,56568881778963004,1.3536011046495715
2025-01-25 18:21:38+00:00,3894475,67122821388,49583375342000018623720,0,56568881778963004,1.3537364272807593
2025-01-25 18:21:38+00:00,3894475,67127871388,49579656396225025307990,0,56568881778963004,1.3539398266808298
2025-01-25 18:21:38+00:00,3894475,67133631388,49575415270700013533403,0,56568881778963004,1.3541718414545934
2025-01-25 18:21:41+00:00,3894478,67133631389,49575415270700013533402,0,56568881778963004,1.3541718414747645
2025-01-25 18:21:44+00:00,3894481,67133632389,49575414534456684099089,0,56568881778963004,1.3541718817568278
2025-01-25 18:21:49+00:00,3894486,67133642389,49575407172024592817344,0,56568881778963004,1.3541722845774935
2025-01-25 18:21:50+00:00,3894487,67142912389,49568583138700265495247,0,56568881778963004,1.3545457250840547
2025-01-25 18:21:50+00:00,3894487,67148572389,49564417501713444217491,0,56568881778963004,1.3547737625823741
2025-01-25 18:21:50+00:00,3894487,67140262389,49570533721959504552135,0,56568881778963004,1.3544389650026543
2025-01-25 18:21:50+00:00,3894487,67141052389,49569952211252353289813,0,56568881778963004,1.354470791153174
2025-01-25 18:21:50+00:00,3894487,67152592389,49561459295036819620417,0,56568881778963004,1.3549357372478497
2025-01-25 18:21:50+00:00,3894487,67157813389,49557617833485571494968,0,56568881778963004,1.3551461172861734
2025-01-25 18:21:50+00:00,3894487,67139612389,49571012190381282021460,0,56568881778963004,1.3544127792094534
2025-01-25 18:21:50+00:00,3894487,67157812389,49557618569199604194430,0,56568881778963004,1.3551460769896444
2025-01-25 18:21:54+00:00,3894491,67157824389,49557609740632654212997,0,56568881778963004,1.3551465605480322
2025-01-25 18:21:54+00:00,3894491,67157814389,49557617097771560672646,0,56568881778963004,1.355146157582703
2025-01-25 18:21:55+00:00,3894492,67157825389,49557609004918884039153,0,56568881778963004,1.3551466008445685
2025-01-25 18:22:00+00:00,3894497,67157826389,49557608269205135742438,0,56568881778963004,1.3551466411411053
2025-01-25 18:22:01+00:00,3894498,67157836389,49557600912068854538213,0,56568881778963004,1.355147044106506
2025-01-25 18:22:05+00:00,3894502,67157837389,49557600176355346889847,0,56568881778963004,1.3551470844030495
2025-01-25 18:22:10+00:00,3894507,67157837390,49557600177093274168375,0,56568881779805331,1.3551470844030495
2025-01-25 18:22:13+00:00,3894510,67157848390,49557592084246132446918,0,56568881779805331,1.3551475276650662
2025-01-25 18:22:13+00:00,3894510,67157838390,49557599441379788397126,0,56568881779805331,1.3551471246995934
2025-01-25 18:22:18+00:00,3894515,67157849390,49557591348532887323889,0,56568881779805331,1.3551475679616167
2025-01-25 18:22:25+00:00,3894522,67157849490,49557591274961564016306,0,56568881779805331,1.3551475719912718
2025-01-25 18:22:30+00:00,3894527,67157849489,49557591275961564016306,0,56568881779805331,1.3551475719437485
2025-01-25 18:22:34+00:00,3894531,67157850488,49557590541248342932292,0,56568881779805331,1.3551476121927761
2025-01-25 18:22:34+00:00,3894531,67157850489,49557590540248342932292,0,56568881779805331,1.3551476122402997
2025-01-25 18:22:34+00:00,3894531,67157860488,49557583184117333595783,0,56568881779805331,1.3551480151583213
2025-01-25 18:22:38+00:00,3894535,67157860501,49557583194117333595783,0,56568881790755582,1.355148015147193
2025-01-25 18:22:40+00:00,3894537,67157870501,49557575836988511908286,0,56568881790755582,1.355148418112798
2025-01-25 18:22:43+00:00,3894540,67157871501,49557575101275750211410,0,56568881779729307,1.3551484584093616
2025-01-25 18:22:43+00:00,3894540,67157871488,49557575091616102820447,0,56568881779729307,1.355148458411183
2025-01-25 18:22:45+00:00,3894542,67157881488,49557567734489687622079,0,56568881779729307,1.3551488613768536
2025-01-25 18:22:54+00:00,3894551,67157891488,49557575113752796650436,0,56568890202997064,1.3551488613768536
2025-01-25 18:22:56+00:00,3894553,67157891489,49557575114490722961338,0,56568890203839390,1.3551488613768536
2025-01-25 18:23:06+00:00,3894563,67157901489,49557582493753831989695,0,56568907050374904,1.3551488613768536
2025-01-25 18:23:06+00:00,3894563,67157911489,49557589873016941018052,0,56568907050374904,1.3551488613768536
2025-01-25 18:23:07+00:00,3894564,67157921489,49557597252280050046409,0,56568940743445932,1.3551488613768536
2025-01-25 18:23:07+00:00,3894564,67157951489,49557619390069377131480,0,56568940743445932,1.3551488613768536
2025-01-25 18:23:07+00:00,3894564,67157941489,49557612010806268103123,0,56568940743445932,1.3551488613768536
2025-01-25 18:23:07+00:00,3894564,67157931489,49557604631543159074766,0,56568940743445932,1.3551488613768536
2025-01-25 18:23:11+00:00,3894568,67157952589,49557618580785605183360,0,56568940743445932,1.3551489057030348
2025-01-25 18:23:11+00:00,3894568,67157952489,49557618654356856083446,0,56568940743445932,1.355148901673382
2025-01-25 18:23:19+00:00,3894576,67157972589,49557633339311340496736,0,56568957589981170,1.3551489057030348
2025-01-25 18:23:19+00:00,3894576,67157962589,49557625960048472840048,0,56568957589981170,1.3551489057030348
2025-01-25 18:23:20+00:00,3894577,67157982589,49557640718574208153424,0,56568966013248789,1.3551489057030348
2025-01-25 18:23:21+00:00,3894578,67158022589,49557670235625678780176,0,56568999706319265,1.3551489057030348
2025-01-25 18:23:21+00:00,3894578,67157992589,49557648097837075810112,0,56568999706319265,1.3551489057030348
2025-01-25 18:23:21+00:00,3894578,67158002589,49557655477099943466800,0,56568999706319265,1.3551489057030348
2025-01-25 18:23:21+00:00,3894578,67158012589,49557662856362811123488,0,56568999706319265,1.3551489057030348
2025-01-25 18:23:27+00:00,3894584,67158032589,49557662878501691934408,0,56568999706319265,1.3551493086679318
2025-01-25 18:23:29+00:00,3894586,67157897481,49557762878501691934408,0,56568999706319265,1.35514384791032
2025-01-25 18:23:32+00:00,3894589,67157907481,49557770257792101155802,0,56569016552885887,1.35514384791032
2025-01-25 18:23:32+00:00,3894589,67157917481,49557777637082510377196,0,56569016552885887,1.35514384791032
2025-01-25 18:23:33+00:00,3894590,67157832374,49557914533534556484166,0,56569058669302442,1.3551383872006162
2025-01-25 18:23:33+00:00,3894590,67157927481,49557785016372919598590,0,56569058669302442,1.35514384791032
2025-01-25 18:23:33+00:00,3894590,67157937481,49557792395663328819984,0,56569058669302442,1.35514384791032
2025-01-25 18:23:33+00:00,3894590,67157947481,49557799774953738041378,0,56569058669302442,1.35514384791032
2025-01-25 18:23:33+00:00,3894590,67157957481,49557807154244147262772,0,56569058669302442,1.35514384791032
2025-01-25 18:23:33+00:00,3894590,67157967481,49557814533534556484166,0,56569058669302442,1.35514384791032
2025-01-25 18:23:37+00:00,3894594,67157842374,49557907176353464088892,0,56569058669302442,1.3551387901635268
2025-01-25 18:23:38+00:00,3894595,67157991183,49557797695135560304557,0,56569058669302442,1.3551447866213802
2025-01-25 18:23:38+00:00,3894595,67157853374,49557899083456789424217,0,56569058669302442,1.3551392334227976
2025-01-25 18:23:38+00:00,3894595,67157843374,49557906440635475322144,0,56569058669302442,1.3551388304598213
2025-01-25 18:23:42+00:00,3894599,67158128992,49557696307229806276917,0,56569058669302442,1.3551503398313236
2025-01-25 18:23:44+00:00,3894601,67158128993,49557696306494094547613,0,56569058669302442,1.35515033987162
2025-01-25 18:23:47+00:00,3894604,67158128994,49557696307232020053424,0,56569058670144768,1.35515033987162
2025-01-25 18:23:56+00:00,3894613,67158139094,49557703612915905345379,0,56569067092407821,1.355150343901266
2025-01-25 18:23:56+00:00,3894613,67158138994,49557703686487078165536,0,56569067092407821,1.35515033987162
2025-01-25 18:23:56+00:00,3894613,67158139093,49557703612039848762529,0,56569067092407821,1.3551503439050432
2025-01-25 18:23:57+00:00,3894614,67158149093,49557710991294884911278,0,56569083938933901,1.3551503439050432
2025-01-25 18:23:57+00:00,3894614,67158159093,49557718370549921060027,0,56569083938933901,1.3551503439050432
2025-01-25 18:23:58+00:00,3894615,67158169093,49557725749804957208776,0,56569067081834268,1.3551503439050432
2025-01-25 18:23:58+00:00,3894615,67158179093,49557733129059993357525,0,56569067081834268,1.3551503439050432
2025-01-25 18:23:58+00:00,3894615,67158189093,49557740508315029506274,0,56569067081834268,1.3551503439050432
2025-01-25 18:23:58+00:00,3894615,67158139081,49557703602776822411772,0,56569067081834268,1.3551503439161976
2025-01-25 18:24:04+00:00,3894621,67158140081,49557702867065106235848,0,56569067081834268,1.3551503842126575
2025-01-25 18:24:08+00:00,3894625,67158050040,49557636422992643656855,0,56568991237334324,1.355150384226991
2025-01-25 18:24:09+00:00,3894626,67158040038,49557629041768640031065,0,56568932263906481,1.355150384240481
2025-01-25 18:24:09+00:00,3894626,67158030038,49557621662513823522503,0,56568932263906481,1.355150384240481
2025-01-25 18:24:09+00:00,3894626,67157980029,49557584758933735781904,0,56568932263906481,1.3551503842586567
2025-01-25 18:24:09+00:00,3894626,67158020038,49557614283250644753604,0,56568932263906481,1.3551503842407098
2025-01-25 18:24:10+00:00,3894627,67157980029,49557584758925373322378,0,56568932263896935,1.3551503842588855
2025-01-25 18:24:10+00:00,3894627,67157970029,49557577379670556914033,0,56568932263896935,1.3551503842588855
2025-01-25 18:24:10+00:00,3894627,67157990029,49557592138188552191494,0,56568932263896935,1.3551503842586567
2025-01-25 18:24:14+00:00,3894631,67157981029,49557584023213679048542,0,56568932263896935,1.3551504245554418
2025-01-25 18:24:15+00:00,3894632,67157982029,49557583287502006651722,0,56568932263896935,1.355150464851999
2025-01-25 18:24:18+00:00,3894635,67157983029,49557582551790356131918,0,56568932263896935,1.3551505051485566
2025-01-25 18:24:22+00:00,3894639,67157953017,49557560404767107239778,0,56568906983538339,1.3551505051596497
2025-01-25 18:24:22+00:00,3894639,67157993029,49557589931044514254939,0,56568906983538339,1.3551505051485566
2025-01-25 18:24:23+00:00,3894640,67157973017,49557575163275423365010,0,56568923830063415,1.3551505051596497
2025-01-25 18:24:23+00:00,3894640,67157963017,49557567784021265302394,0,56568923830063415,1.3551505051596497
2025-01-25 18:24:24+00:00,3894641,67157983017,49557582542529581427626,0,56568923830042642,1.3551505051596497
2025-01-25 18:24:24+00:00,3894641,67157973017,49557575163257225806114,0,56568923830042642,1.3551505051601473
2025-01-25 18:24:30+00:00,3894647,67157973018,49557575162521514166567,0,56568923830042642,1.3551505052004438
2025-01-25 18:24:38+00:00,3894655,67157872996,49557501353410530558985,0,56568814306473309,1.3551505052096058
2025-01-25 18:24:38+00:00,3894655,67157842994,49557479213683321752041,0,56568814306473309,1.3551505052229742
2025-01-25 18:24:38+00:00,3894655,67157842995,49557479212947610112528,0,56568814306473309,1.3551505052632709
2025-01-25 18:24:38+00:00,3894655,67157933013,49557545641563084816587,0,56568814306473309,1.3551505052073396
2025-01-25 18:24:38+00:00,3894655,67157892996,49557516111937483040974,0,56568814306473309,1.3551505052090962
2025-01-25 18:24:39+00:00,3894656,67157782979,49557434925470339283540,0,56568763753254751,1.3551505052672501
2025-01-25 18:24:46+00:00,3894663,67157783979,49557434189758710705221,0,56568763753254751,1.3551505455639286
2025-01-25 18:24:47+00:00,3894664,67157783914,49557434141148872468397,0,56568763697767648,1.3551505455815576
2025-01-25 18:24:51+00:00,3894668,67157743905,49557404616830051301884,0,56568729996381697,1.3551505455996529
2025-01-25 18:24:52+00:00,3894669,67157743906,49557404616830051301883,0,56568729996381697,1.3551505456198314
2025-01-25 18:24:53+00:00,3894670,67157693894,49557367711269101118159,0,56568654171939009,1.3551505456317583
2025-01-25 18:24:53+00:00,3894670,67157673892,49557352950803656633213,0,56568654171939009,1.3551505456449309
2025-01-25 18:24:53+00:00,3894670,67157653890,49557338190332826152796,0,56568654171939009,1.3551505456582509
2025-01-25 18:24:57+00:00,3894674,67157633888,49557323429861995672379,0,56568637323173512,1.3551505456715707
2025-01-25 18:25:10+00:00,3894687,67157634888,49557322694150389029602,0,56568637324015838,1.3551505859683397
2025-01-25 18:25:10+00:00,3894687,67157634889,49557322694888314401405,0,56568637324015838,1.3551505859683397
2025-01-25 18:25:14+00:00,3894691,67157635890,49557321958441018061955,0,56568637324015838,1.355150626305406
