timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-18 00:05:41+00:00,3223951,67234234619,49054428085282047869834,0,56568740430785542,1.370604800490427
2025-01-18 00:05:45+00:00,3223955,67234235619,49054427357865957645295,0,56568740430785542,1.3706048412003098
2025-01-18 00:05:46+00:00,3223956,67234235719,49054427285124349812622,0,56568740430785542,1.370604845271298
2025-01-18 00:05:53+00:00,3223963,67234236719,49054426557708283354471,0,56568740430785542,1.3706048859811815
2025-01-18 00:05:54+00:00,3223964,67234246719,49054419283548805631531,0,56568740430785542,1.3706052930800485
2025-01-18 00:05:54+00:00,3223964,67234245600,49054420102488270591204,0,56568740430785542,1.370605247387066
2025-01-18 00:05:55+00:00,3223965,67234255600,49054412828330710943399,0,56568740430785542,1.3706056544859868
2025-01-18 00:05:56+00:00,3223966,67234266600,49054404826759890945309,0,56568740430785542,1.3706061022948695
2025-01-18 00:05:56+00:00,3223966,67234265600,49054405554175311874359,0,56568740430785542,1.370606061584968
2025-01-18 00:06:01+00:00,3223971,67234267600,49054404099344491622036,0,56568740430785542,1.3706061430047713
2025-01-18 00:06:04+00:00,3223974,67234278600,49054396097776523586454,0,56568740430785542,1.3706065908137337
2025-01-18 00:06:04+00:00,3223974,67234268600,49054403371929113904539,0,56568740430785542,1.3706061837146741
2025-01-18 00:06:05+00:00,3223975,67234288600,49054388823626093844919,0,56568740430785542,1.3706069979128537
2025-01-18 00:06:09+00:00,3223979,67234298600,49054396119663554056269,0,56568748844459815,1.3706069979128537
2025-01-18 00:06:09+00:00,3223979,67234299600,49054395392248630059845,0,56568748844459815,1.370607038622763
2025-01-18 00:06:09+00:00,3223979,67234299601,49054395391521215146679,0,56568748844459815,1.3706070386634728
2025-01-18 00:06:10+00:00,3223980,67234319601,49054409983595701720675,0,56568774085482259,1.3706070386634728
2025-01-18 00:06:10+00:00,3223980,67234309601,49054402687558458433677,0,56568774085482259,1.3706070386634728
2025-01-18 00:06:10+00:00,3223980,67234329601,49054417279632945007673,0,56568774085482259,1.3706070386634728
2025-01-18 00:06:11+00:00,3223981,67234349601,49054402731338999794796,0,56568790912825549,1.3706078528614216
2025-01-18 00:06:11+00:00,3223981,67234339601,49054410005484892114614,0,56568790912825549,1.370607445762417
2025-01-18 00:06:11+00:00,3223981,67234359601,49054410027371908932864,0,56568790912825549,1.3706078528614216
2025-01-18 00:06:11+00:00,3223981,67234369601,49054417323404818070932,0,56568790912825549,1.3706078528614216
2025-01-18 00:06:16+00:00,3223986,67234369602,49054417324134421361845,0,56568790913666916,1.3706078528614216
2025-01-18 00:06:19+00:00,3223989,67234370602,49054416596719951107409,0,56568790858179813,1.3706078935713133
2025-01-18 00:06:19+00:00,3223989,67234370538,49054416547876120823214,0,56568790858179813,1.3706078936313637
2025-01-18 00:06:19+00:00,3223989,67234370537,49054416548603535282628,0,56568790858179813,1.3706078935906538
2025-01-18 00:06:19+00:00,3223989,67234380538,49054409273732605451168,0,56568790858179813,1.370608300730314
2025-01-18 00:06:21+00:00,3223991,67234390538,49054416569763130490019,0,56568799271850081,1.370608300730314
2025-01-18 00:06:22+00:00,3223992,67234400538,49054423865793655528870,0,56568824512860885,1.370608300730314
2025-01-18 00:06:22+00:00,3223992,67234410538,49054431161824180567721,0,56568824512860885,1.370608300730314
2025-01-18 00:06:22+00:00,3223992,67234420538,49054438457854705606572,0,56568824512860885,1.370608300730314
2025-01-18 00:06:24+00:00,3223994,67234430539,49054431183713350912653,0,56568824512860885,1.370608707849468
2025-01-18 00:06:24+00:00,3223994,67234420539,49054438457854705606571,0,56568824512860885,1.3706083007506995
2025-01-18 00:06:27+00:00,3223997,67234431539,49054430456299334420593,0,56568824512860885,1.3706087485593481
2025-01-18 00:06:30+00:00,3224000,67234432357,49054429861274684997669,0,56568824512860885,1.3706087818600305
2025-01-18 00:06:30+00:00,3224000,67234432457,49054429788533286305581,0,56568824512860885,1.3706087859310185
2025-01-18 00:06:33+00:00,3224003,67234443457,49054421786980747581288,0,56568824512860885,1.3706092337397464
2025-01-18 00:06:33+00:00,3224003,67234433457,49054429061119311253219,0,56568824512860885,1.3706088266409
2025-01-18 00:06:35+00:00,3224005,67234453457,49054429083006306021978,0,56568832926528285,1.3706092337397464
2025-01-18 00:06:36+00:00,3224006,67234474275,49054443080032629580216,0,56568849753862881,1.3706092670404297
2025-01-18 00:06:36+00:00,3224006,67234464275,49054435784007248405682,0,56568849753862881,1.3706092670404297
2025-01-18 00:06:36+00:00,3224006,67234454275,49054428487981867231148,0,56568849753862881,1.3706092670404297
2025-01-18 00:06:40+00:00,3224010,67234475093,49054442485008205246254,0,56568849753862881,1.3706093003411035
2025-01-18 00:06:41+00:00,3224011,67234476093,49054441757594503203184,0,56568849753862881,1.3706093410509743
2025-01-18 00:06:42+00:00,3224012,67234486093,49054434483458669622979,0,56568849753862881,1.3706097481497153
2025-01-18 00:06:43+00:00,3224013,67234486911,49054433888434454153556,0,56568849753862881,1.370609781450395
2025-01-18 00:06:48+00:00,3224018,67234536911,49054455798391529348321,0,56568883408525749,1.3706101885489592
2025-01-18 00:06:48+00:00,3224018,67234496911,49054441184457097022691,0,56568883408525749,1.370609781450395
2025-01-18 00:06:48+00:00,3224018,67234516911,49054455776502382760961,0,56568883408525749,1.370609781450395
2025-01-18 00:06:48+00:00,3224018,67234526911,49054463072525025630096,0,56568883408525749,1.370609781450395
2025-01-18 00:06:48+00:00,3224018,67234546911,49054448524260193629124,0,56568883408525749,1.3706105956475838
2025-01-18 00:06:48+00:00,3224018,67234506911,49054448480479739891826,0,56568883408525749,1.370609781450395
2025-01-18 00:06:49+00:00,3224019,67234566911,49054463116296811112322,0,56568900235852177,1.3706105956475838
2025-01-18 00:06:49+00:00,3224019,67234556911,49054455820278502370723,0,56568900235852177,1.3706105956475838
2025-01-18 00:06:50+00:00,3224020,67234567729,49054462521272963567782,0,56568900235852177,1.370610628948244
2025-01-18 00:06:51+00:00,3224021,67234566610,49054463340212428527455,0,56568900235852177,1.3706105832552127
2025-01-18 00:06:57+00:00,3224027,67234567610,49054462612799407355592,0,56568900235852177,1.370610623965066
2025-01-18 00:06:59+00:00,3224029,67234578428,49054454743646723967506,0,56568900235852177,1.3706110643642995
2025-01-18 00:06:59+00:00,3224029,67234568428,49054462017775572104534,0,56568900235852177,1.3706106572657266
2025-01-18 00:07:00+00:00,3224030,67234609247,49054476037399590699303,0,56568925477678553,1.3706110976649655
2025-01-18 00:07:00+00:00,3224030,67234579246,49054454148623079907112,0,56568925477678553,1.3706110976649655
2025-01-18 00:07:00+00:00,3224030,67234589246,49054461444638716316629,0,56568925477678553,1.3706110976649655
2025-01-18 00:07:00+00:00,3224030,67234599246,49054468740654352726146,0,56568925477678553,1.3706110976649655
2025-01-18 00:07:00+00:00,3224030,67234609246,49054476036669989135663,0,56568925477678553,1.3706110976649655
2025-01-18 00:07:02+00:00,3224032,67234619247,49054468763273079855411,0,56568925477678553,1.370611504763422
2025-01-18 00:07:04+00:00,3224034,67234619248,49054468762545667312528,0,56568925477678553,1.3706115048041319
2025-01-18 00:07:09+00:00,3224039,67234629248,49054461488421317242549,0,56568925477678553,1.370611911902649
2025-01-18 00:07:11+00:00,3224041,67234639248,49054454214299127729464,0,56568925477678553,1.3706123190012263
2025-01-18 00:07:14+00:00,3224044,67234647010,49054463148187679130375,0,56568942304994945,1.370612227615093
2025-01-18 00:07:14+00:00,3224044,67234638129,49054455033238592689137,0,56568942304994945,1.3706122733081587
2025-01-18 00:07:14+00:00,3224044,67234637010,49054455852178057648810,0,56568942304994945,1.370612227615093
2025-01-18 00:07:14+00:00,3224044,67234657010,49054470444197300611940,0,56568942304994945,1.370612227615093
2025-01-18 00:07:15+00:00,3224045,67234655891,49054471263136765571613,0,56568942304994945,1.3706121819220423
2025-01-18 00:07:15+00:00,3224045,67234655991,49054471190395547328283,0,56568942304994945,1.370612185993027
2025-01-18 00:07:16+00:00,3224046,67234655990,49054471191395547328283,0,56568942304994945,1.3706121859447007
2025-01-18 00:07:18+00:00,3224048,67234654871,49054472010335012287956,0,56568942304994945,1.3706121402516513
2025-01-18 00:07:19+00:00,3224049,67234665871,49054464008802055884633,0,56568942304994945,1.3706125880599938
2025-01-18 00:07:19+00:00,3224049,67234655871,49054471282922817447212,0,56568942304994945,1.3706121809614977
2025-01-18 00:07:20+00:00,3224050,67234665870,49054464009802055884633,0,56568942304994945,1.3706125880116675
2025-01-18 00:07:25+00:00,3224055,67234666870,49054463282390098679306,0,56568942315932699,1.3706126287215206
2025-01-18 00:07:25+00:00,3224055,67234666883,49054463292390098679306,0,56568942315932699,1.3706126287071259
2025-01-18 00:07:26+00:00,3224056,67234596901,49054412233345182287005,0,56568891848990981,1.3706126287106275
2025-01-18 00:07:26+00:00,3224056,67234606901,49054419529352668667217,0,56568891848990981,1.3706126287106275
2025-01-18 00:07:26+00:00,3224056,67234626895,49054434117054084642688,0,56568891848990981,1.3706126287088378
2025-01-18 00:07:27+00:00,3224057,67234616901,49054412255234283401375,0,56568891848990981,1.370613035809553
2025-01-18 00:07:28+00:00,3224058,67234617719,49054411660211495203651,0,56568849793064460,1.3706130691102478
2025-01-18 00:07:28+00:00,3224058,67234567734,49054375190896561124057,0,56568849793064460,1.3706130691167644
2025-01-18 00:07:28+00:00,3224058,67234577734,49054382486910468465399,0,56568849793064460,1.3706130691165195
2025-01-18 00:07:30+00:00,3224060,67234577721,49054367907218944358331,0,56568849782038185,1.3706134762182027
2025-01-18 00:07:30+00:00,3224060,67234577734,49054367916780513182520,0,56568849782038185,1.3706134762160578
2025-01-18 00:07:33+00:00,3224063,67234547727,49054346023557823887021,0,56568824546088943,1.3706134762190354
2025-01-18 00:07:33+00:00,3224063,67234567721,49054360611208289426476,0,56568824546088943,1.3706134762184172
2025-01-18 00:07:34+00:00,3224064,67234537727,49054338727544998448193,0,56568807718760012,1.3706134762193105
2025-01-18 00:07:34+00:00,3224064,67234527727,49054331431534343516338,0,56568807718760012,1.370613476219525
2025-01-18 00:07:35+00:00,3224065,67234478745,49054294237160456905252,0,56568765665540165,1.3706135169317628
2025-01-18 00:07:35+00:00,3224065,67234497739,49054309552216208916629,0,56568765665540165,1.370613476221325
2025-01-18 00:07:35+00:00,3224065,67234477745,49054294964571942719701,0,56568765665540165,1.3706134762217697
2025-01-18 00:07:41+00:00,3224071,67234489745,49054286235635537454602,0,56568765665540165,1.370613964741728
2025-01-18 00:07:41+00:00,3224071,67234479745,49054293509748992696395,0,56568765665540165,1.3706135576417566
2025-01-18 00:07:46+00:00,3224076,67234489746,49054286236365137492048,0,56568765666381530,1.370613964741728
2025-01-18 00:07:47+00:00,3224077,67234480570,49054278349709188359022,0,56568757257764321,1.3706139980428147
2025-01-18 00:07:47+00:00,3224077,67234490564,49054285641342752570408,0,56568757257764321,1.3706139980425083
2025-01-18 00:07:51+00:00,3224081,67234481570,49054277622297979485143,0,56568757257764321,1.3706140387528218
2025-01-18 00:07:53+00:00,3224083,67234491570,49054270348187077592676,0,56568757257764321,1.370614445852925
2025-01-18 00:07:56+00:00,3224086,67234492403,49054269742253737072117,0,56568757257764321,1.3706144797643662
2025-01-18 00:07:56+00:00,3224086,67234502403,49054262468145175711356,0,56568757257764321,1.370614886864535
2025-01-18 00:07:57+00:00,3224087,67234501284,49054263287084640671029,0,56568757257764321,1.370614841171246
2025-01-18 00:08:03+00:00,3224093,67234511284,49054256012977997363833,0,56568757257764321,1.3706152482714682
2025-01-18 00:08:06+00:00,3224096,67234510146,49054256846123064117890,0,56568757257764321,1.3706152017939253
2025-01-18 00:08:07+00:00,3224097,67234510979,49054256240190057790219,0,56568757257764321,1.3706152357053758
2025-01-18 00:08:07+00:00,3224097,67234512979,49054254785368975349467,0,56568757257764321,1.3706153171254272
2025-01-18 00:08:07+00:00,3224097,67234511979,49054255512779505767066,0,56568757257764321,1.3706152764154012
2025-01-18 00:08:08+00:00,3224098,67234513812,49054254179436020008505,0,56568757257764321,1.3706153510368793
2025-01-18 00:08:12+00:00,3224102,67234376024,49054355012581086762562,0,56568757257764321,1.3706097247992812
2025-01-18 00:08:12+00:00,3224102,67234512674,49054255012581086762562,0,56568757257764321,1.3706153045593328
2025-01-18 00:08:12+00:00,3224102,67234386024,49054347738447289823029,0,56568757257764321,1.370610131898742
2025-01-18 00:08:16+00:00,3224106,67234387024,49054347011034029106363,0,56568757257764321,1.3706101726086914
2025-01-18 00:08:17+00:00,3224107,67234251208,49054446405098799426371,0,56568757257764321,1.370604626801202
2025-01-18 00:08:17+00:00,3224107,67234387857,49054346405098799426371,0,56568757257764321,1.3706102065200798
2025-01-18 00:08:18+00:00,3224108,67234261208,49054439130937946166835,0,56568757257764321,1.3706050338999043
2025-01-18 00:08:19+00:00,3224109,67234260070,49054439964083012920892,0,56568757257764321,1.3706049874227084
2025-01-18 00:08:23+00:00,3224113,67234260903,49054439358145490905129,0,56568757257764321,1.3706050213340324
2025-01-18 00:08:25+00:00,3224115,67234259765,49054440191290557659186,0,56568757257764321,1.3706049748568367
2025-01-18 00:08:26+00:00,3224116,67234398574,49054339219609678830332,0,56568757257764321,1.370610625759337
2025-01-18 00:08:26+00:00,3224116,67234260765,49054439463874559975480,0,56568757257764321,1.3706050155667096
2025-01-18 00:08:28+00:00,3224118,67234397436,49054340052754745584389,0,56568757257764321,1.3706105792819512
2025-01-18 00:08:28+00:00,3224118,67234407436,49054332778625483573224,0,56568757257764321,1.3706109863815363
2025-01-18 00:08:29+00:00,3224119,67234417436,49054325504498382127540,0,56568757257764321,1.3706113934811817
2025-01-18 00:08:31+00:00,3224121,67234416298,49054326337643448881597,0,56568757259447053,1.37061134700377
2025-01-18 00:08:31+00:00,3224121,67234416299,49054326338373050312510,0,56568757259447053,1.37061134700377
2025-01-18 00:08:31+00:00,3224121,67234416300,49054326339102651743423,0,56568757259447053,1.37061134700377
2025-01-18 00:08:32+00:00,3224122,67234415181,49054327158042116703096,0,56568757259447053,1.3706113013105998
2025-01-18 00:08:33+00:00,3224123,67234426181,49054319156504262625219,0,56568757259447053,1.3706117491202643
2025-01-18 00:08:33+00:00,3224123,67234425181,49054319883916686653134,0,56568757259447053,1.3706117084102918
2025-01-18 00:08:36+00:00,3224126,67234436181,49054311882381209195353,0,56568757259447053,1.3706121562200229
2025-01-18 00:08:37+00:00,3224127,67234435043,49054312715526275949410,0,56568757259447053,1.3706121097425854
2025-01-18 00:08:37+00:00,3224127,67234433905,49054313548671342703467,0,56568757259447053,1.3706120632651493
2025-01-18 00:08:39+00:00,3224129,67234432766,49054314380949246791093,0,56568757258447053,1.3706120167915585
2025-01-18 00:08:39+00:00,3224129,67234432767,49054314381816409457524,0,56568757258447053,1.370612016787715
2025-01-18 00:08:40+00:00,3224130,67234433584,49054313785926016207856,0,56568757258447053,1.3706120500923198
2025-01-18 00:08:41+00:00,3224131,67234443584,49054306511804560099131,0,56568757258447053,1.3706124571921228
2025-01-18 00:08:44+00:00,3224134,67234442446,49054307344949626853188,0,56568757258447053,1.370612410714675
2025-01-18 00:08:46+00:00,3224136,67234442546,49054307272208420752354,0,56568757258447053,1.3706124147856733
2025-01-18 00:08:47+00:00,3224137,67234443364,49054306677185362950087,0,56568757258447053,1.3706124480864394
2025-01-18 00:08:47+00:00,3224137,67231437198,49056506677185362950087,0,56568757258447053,1.370489701609088
2025-01-18 00:08:47+00:00,3224137,67229182750,49058156677185362950087,0,56568757258447053,1.3703976525735448
2025-01-18 00:08:47+00:00,3224137,67227638882,49059286677185362950087,0,56568757258447053,1.3703346182826521
2025-01-18 00:08:47+00:00,3224137,67225466657,49060876677185362950087,0,56568757258447053,1.3702459313830742
2025-01-18 00:08:47+00:00,3224137,67223663407,49062196677185362950087,0,56568757258447053,1.3701723110628674
