timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-09 00:08:43+00:00,5124802,68621185858,49315945112801115799668,0,56568924541032254,1.391460423216907
2025-02-09 00:08:43+00:00,5124802,68621175858,49315937926107313268746,0,56568924541032254,1.391460423216907
2025-02-09 00:08:49+00:00,5124808,68621185859,49315945112084602427567,0,56568924541032254,1.391460423257401
2025-02-09 00:08:50+00:00,5124809,68621195859,49315937946951922537797,0,56568924541032254,1.3914608281974545
2025-02-09 00:08:58+00:00,5124817,68621057131,49316037946951922537797,0,56568924541032254,1.3914551936393191
2025-02-09 00:09:00+00:00,5124819,68621057231,49316037875300316139763,0,56568924541032254,1.3914551976887117
2025-02-09 00:09:03+00:00,5124822,68620918504,49316137875300316139763,0,56568924541032254,1.391449563173688
2025-02-09 00:09:04+00:00,5124823,68620928504,49316130710111713321032,0,56568924541032254,1.3914499681121588
2025-02-09 00:09:07+00:00,5124826,68620918501,49316123520526270050221,0,56568924537777287,1.3914499681313905
2025-02-09 00:09:07+00:00,5124826,68620928501,49316130707274072006208,0,56568924537777287,1.3914499681313905
2025-02-09 00:09:07+00:00,5124826,68620938504,49316137896859515376350,0,56568924537777287,1.3914499681121588
2025-02-09 00:09:08+00:00,5124827,68620908498,49316116330940826680079,0,56568858578605657,1.3914499681506223
2025-02-09 00:09:08+00:00,5124827,68620888495,49316101954604217122617,0,56568858578605657,1.391449968169949
2025-02-09 00:09:08+00:00,5124827,68620986302,49315974462299613038707,0,56568858578605657,1.39145554863685
2025-02-09 00:09:08+00:00,5124827,68620898495,49316109141352018879452,0,56568858578605657,1.391449968169949
2025-02-09 00:09:08+00:00,5124827,68620878496,49316094767897743067535,0,56568858578605657,1.3914499681890604
2025-02-09 00:09:08+00:00,5124827,68620848493,49316073204835126749528,0,56568858578605657,1.3914499682077721
2025-02-09 00:09:09+00:00,5124828,68620956300,49315952899282198016606,0,56568817353701969,1.3914555486770042
2025-02-09 00:09:09+00:00,5124828,68620966299,49315960085993893699164,0,56568817353701969,1.3914555486569322
2025-02-09 00:09:09+00:00,5124828,68620936297,49315938522979842901660,0,56568817353701969,1.391455548696991
2025-02-09 00:09:17+00:00,5124836,68620936298,49315938523698514799541,0,56568817354526335,1.391455548696991
2025-02-09 00:09:19+00:00,5124838,68620946298,49315931358540733952103,0,56568817354526335,1.3914559536370987
2025-02-09 00:09:21+00:00,5124840,68620956298,49315924193385038301501,0,56568817354526335,1.3914563585772652
2025-02-09 00:09:22+00:00,5124841,68620956297,49315924192513251926964,0,56568817353526335,1.3914563585815853
2025-02-09 00:09:23+00:00,5124842,68620936298,49315909819100321053069,0,56568800866215509,1.3914563586013926
2025-02-09 00:09:28+00:00,5124847,68620926299,49315902632394902631558,0,56568792622561297,1.3914563586214055
2025-02-09 00:09:29+00:00,5124848,68620866281,49315859498825008636977,0,56568743145337112,1.3914563586311408
2025-02-09 00:09:29+00:00,5124848,68620866280,49315859498106337157418,0,56568743145337112,1.3914563586311408
2025-02-09 00:09:31+00:00,5124850,68620876281,49315852333671398461092,0,56568743145337112,1.3914567635718973
2025-02-09 00:09:42+00:00,5124861,68620886281,49315845168519873482957,0,56568743145337112,1.3914571685127126
2025-02-09 00:09:43+00:00,5124862,68620886381,49315845096868368778928,0,56568743145337112,1.391457172562121
2025-02-09 00:09:49+00:00,5124868,68620896381,49315837931718949849596,0,56568743145337112,1.3914575775029958
2025-02-09 00:10:05+00:00,5124884,68620896382,49315837931002435012130,0,56568743145337112,1.3914575775434899
2025-02-09 00:10:10+00:00,5124889,68620896383,49315837930285920174685,0,56568743145337112,1.391457577583984
2025-02-09 00:10:12+00:00,5124891,68620896384,49315837931004591024669,0,56568743146161478,1.391457577583984
2025-02-09 00:10:15+00:00,5124894,68620896451,49315837979842620524717,0,56568743201394009,1.3914575775645979
2025-02-09 00:10:16+00:00,5124895,68620896452,49315837979126105687283,0,56568743201394009,1.391457577605092
2025-02-09 00:10:25+00:00,5124904,68620119583,49316397979126105687283,0,56568743201394009,1.3914260245049623
2025-02-09 00:10:25+00:00,5124904,68620119584,49316397979126105687282,0,56568743201394009,1.3914260245252397
2025-02-09 00:10:26+00:00,5124905,68618926569,49317257979126105687282,0,56568743201394009,1.3913775700596223
2025-02-09 00:10:26+00:00,5124905,68616707116,49318857979126105687282,0,56568743201394009,1.391287428939283
2025-02-09 00:10:26+00:00,5124905,68612781810,49321687979126105687282,0,56568743201394009,1.39112801327964
2025-02-09 00:10:26+00:00,5124905,68609772251,49323857979126105687282,0,56568743201394009,1.3910057943974234
2025-02-09 00:10:26+00:00,5124905,68607400849,49325567979126105687282,0,56568743201394009,1.3909094950114653
2025-02-09 00:10:26+00:00,5124905,68606929362,49325907979126105687282,0,56568743201394009,1.3908903489629283
2025-02-09 00:10:26+00:00,5124905,68599566682,49331217979126105687282,0,56568743201394009,1.390591383959485
2025-02-09 00:10:27+00:00,5124906,68580938271,49344657979126105687282,0,56568743201394009,1.3898351124454298
2025-02-09 00:10:27+00:00,5124906,68594201658,49335087979126105687282,0,56568743201394009,1.3903735549640148
2025-02-09 00:10:27+00:00,5124906,68592233308,49336507979126105687282,0,56568743201394009,1.3902936409082873
2025-02-09 00:10:27+00:00,5124906,68576601412,49347787979126105687282,0,56568743201394009,1.389659075316762
2025-02-09 00:10:27+00:00,5124906,68571697128,49351327979126105687282,0,56568743201394009,1.389460019333288
2025-02-09 00:10:27+00:00,5124906,68584499616,49342087979126105687282,0,56568743201394009,1.38997967911318
2025-02-09 00:10:27+00:00,5124906,68591692725,49336897979126105687282,0,56568743201394009,1.3902716938957205
2025-02-09 00:10:27+00:00,5124906,68583626567,49342717979126105687282,0,56568743201394009,1.3899442384996616
2025-02-09 00:10:28+00:00,5124907,68563843425,49356997979126105687282,0,56568743201394009,1.3891412815260116
2025-02-09 00:10:28+00:00,5124907,68563109397,49357527979126105687282,0,56568743201394009,1.3891114933064752
2025-02-09 00:10:28+00:00,5124907,68561918366,49358387979126105687282,0,56568743201394009,1.3890631597408563
2025-02-09 00:10:28+00:00,5124907,68561918466,49358387907351111759994,0,56568743201394009,1.3890631637867743
2025-02-09 00:10:36+00:00,5124915,68561928466,49358380729852773222879,0,56568743201394009,1.3890635683786239
2025-02-09 00:10:40+00:00,5124919,68561938466,49358373552356525271957,0,56568743201394009,1.3890639729705323
2025-02-09 00:10:53+00:00,5124932,68562668466,49357849600768783191385,0,56568743201394009,1.3890935083389875
2025-02-09 00:11:01+00:00,5124940,68562668467,49357849600051048932316,0,56568743201394009,1.3890935083794471
2025-02-09 00:11:05+00:00,5124944,68568818467,49353435929337623597967,0,56568743201394009,1.3893423461980283
2025-02-09 00:11:05+00:00,5124944,68566738467,49354928594492494295811,0,56568743201394009,1.3892581839263636
2025-02-09 00:11:06+00:00,5124945,68574098467,49349647262055044626535,0,56568743201394009,1.3895560003268077
2025-02-09 00:11:06+00:00,5124945,68579828467,49345536356044580122418,0,56568743201394009,1.3897878821738516
2025-02-09 00:11:07+00:00,5124946,68579838467,49345529182289017520575,0,56568743201394009,1.3897882868710731
2025-02-09 00:11:12+00:00,5124951,68579838567,49345529110551472459292,0,56568743201394009,1.3897882909180457
2025-02-09 00:11:17+00:00,5124956,68579898566,49345486069062043038653,0,56568743201394009,1.389790719054185
2025-02-09 00:11:17+00:00,5124956,68579898567,49345486068062043038653,0,56568743201394009,1.3897907191026146
2025-02-09 00:11:18+00:00,5124957,68581058566,49344653929027495194631,0,56568743201394009,1.3898376643727253
2025-02-09 00:11:18+00:00,5124957,68581778566,49344137442458720429303,0,56568743201394009,1.3898668032443513
2025-02-09 00:11:18+00:00,5124957,68586608566,49340672958028538146508,0,56568743201394009,1.3900622844026256
2025-02-09 00:11:18+00:00,5124957,68590108566,49338162766570270103975,0,56568743201394009,1.3902039459903468
2025-02-09 00:11:18+00:00,5124957,68591418566,49337223303598315101233,0,56568743201394009,1.3902569697512226
2025-02-09 00:11:18+00:00,5124957,68591848566,49336914938073220307551,0,56568743201394009,1.39027437471709
2025-02-09 00:11:26+00:00,5124965,68591848579,49336914948073220307551,0,56568743212115307,1.3902743746987924
2025-02-09 00:11:29+00:00,5124968,68595138579,49334555720852944090370,0,56568743212115307,1.3904075465304313
2025-02-09 00:11:29+00:00,5124968,68595148579,49334548550294516251316,0,56568743212115307,1.3904079513177283
2025-02-09 00:11:30+00:00,5124969,68599898579,49331142770905319241100,0,56568743212115307,1.3906002319382529
2025-02-09 00:11:30+00:00,5124969,68598438579,49332189549804776109462,0,56568743212115307,1.3905411295345893
2025-02-09 00:11:30+00:00,5124969,68596748579,49333401287793238131977,0,56568743212115307,1.3904727180441372
2025-02-09 00:11:31+00:00,5124970,68599898566,49331142761289783958362,0,56568743201089032,1.3906002319457809
2025-02-09 00:11:40+00:00,5124979,68599908566,49331135591724928460708,0,56568743201089032,1.3906006367610828
2025-02-09 00:11:41+00:00,5124980,68599908567,49331135592444042182911,0,56568743201913650,1.3906006367610828
2025-02-09 00:11:49+00:00,5124988,68599918567,49331128422881273804502,0,56568743201913650,1.3906010415764436
2025-02-09 00:11:55+00:00,5124994,68599918667,49331128351185656676188,0,56568743201913650,1.3906010456245974
2025-02-09 00:12:03+00:00,5125002,68599928667,49331121181624996287290,0,56568743201913650,1.3906014504400177
2025-02-09 00:12:18+00:00,5125017,68599790025,49331221181624996287290,0,56568743201913650,1.390595821101469
2025-02-09 00:12:24+00:00,5125023,68599800026,49331214012756515791803,0,56568743202738269,1.3905962259161275
2025-02-09 00:12:24+00:00,5125023,68599790026,49331221182344112499798,0,56568743202738269,1.390595821101469
2025-02-09 00:12:27+00:00,5125026,68599937835,49331115209599095755582,0,56568743202738269,1.390601804632454
2025-02-09 00:12:31+00:00,5125030,68599947835,49331108040042348602268,0,56568743202738269,1.390602209447982
2025-02-09 00:12:32+00:00,5125031,68600085644,49331009237310061823279,0,56568743202738269,1.3906077881762926
2025-02-09 00:12:37+00:00,5125036,68600085645,49331009238029171847329,0,56568743203562885,1.3906077881762926
2025-02-09 00:12:39+00:00,5125038,68600085745,49331009166333902553712,0,56568743203562885,1.3906077922244562
2025-02-09 00:12:41+00:00,5125040,68600085744,49331009165461848370207,0,56568743202562885,1.3906077922287676
2025-02-09 00:12:46+00:00,5125045,68600085743,49331009164589794186702,0,56568743201562885,1.390607792233079
2025-02-09 00:12:47+00:00,5125046,68600095743,49331001995063917304341,0,56568743201562885,1.3906081970494772
2025-02-09 00:12:48+00:00,5125047,68600105743,49330994825540127524183,0,56568743201562885,1.3906086018659343
2025-02-09 00:12:57+00:00,5125056,68600115743,49330987656018424845316,0,56568743201562885,1.3906090066824504
2025-02-09 00:13:02+00:00,5125061,68600145743,49331009229300242982271,0,56568767940038580,1.3906090066824504
2025-02-09 00:13:02+00:00,5125061,68600125743,49330994847112364224301,0,56568767940038580,1.3906090066824504
2025-02-09 00:13:02+00:00,5125061,68600135743,49331002038206303603286,0,56568767940038580,1.3906090066824504
2025-02-09 00:13:07+00:00,5125066,68600155744,49331002060499736797265,0,56568767940863195,1.390609411498848
2025-02-09 00:13:07+00:00,5125066,68600145744,49331009230019352376208,0,56568767940863195,1.3906090066824504
2025-02-09 00:13:13+00:00,5125072,68600165744,49331009251591582797103,0,56568776187020558,1.390609411498848
2025-02-09 00:13:22+00:00,5125081,68600175844,49331002010378889587121,0,56568776187020558,1.3906098203634099
2025-02-09 00:13:22+00:00,5125081,68600165844,49331009179896397196683,0,56568776187020558,1.3906094155470117
2025-02-09 00:13:25+00:00,5125084,68600175845,49331002009661937940883,0,56568776187020558,1.3906098204038915
2025-02-09 00:13:26+00:00,5125085,68600195845,49331016391841400898479,0,56568792679332856,1.3906098204038915
2025-02-09 00:13:26+00:00,5125085,68600185845,49331009200751669419681,0,56568792679332856,1.3906098204038915
2025-02-09 00:13:27+00:00,5125086,68600275845,49331059559954100945175,0,56568850402425899,1.3906102252198174
2025-02-09 00:13:27+00:00,5125086,68600265845,49331066729469521250065,0,56568850402425899,1.3906098204038915
2025-02-09 00:13:27+00:00,5125086,68600255845,49331059538379789771267,0,56568850402425899,1.3906098204038915
2025-02-09 00:13:27+00:00,5125086,68600245845,49331052347290058292469,0,56568850402425899,1.3906098204038915
2025-02-09 00:13:27+00:00,5125086,68600235845,49331045156200326813671,0,56568850402425899,1.3906098204038915
2025-02-09 00:13:27+00:00,5125086,68600215845,49331030774020863856075,0,56568850402425899,1.3906098204038915
2025-02-09 00:13:27+00:00,5125086,68600205845,49331023582931132377277,0,56568850402425899,1.3906098204038915
2025-02-09 00:13:27+00:00,5125086,68600225845,49331037965110595334873,0,56568850402425899,1.3906098204038915
2025-02-09 00:13:34+00:00,5125093,68600285845,49331052390440767733965,0,56568850402425899,1.390610630035802
2025-02-09 00:13:35+00:00,5125094,68600285912,49331052439278797234013,0,56568850457675129,1.3906106300172605
2025-02-09 00:13:39+00:00,5125098,68600285845,49331052390891086229621,0,56568850402188026,1.390610630023108
2025-02-09 00:13:40+00:00,5125099,68600325845,49331081155233265416985,0,56568883386803002,1.390610630023108
2025-02-09 00:13:40+00:00,5125099,68600315845,49331073964147720620144,0,56568883386803002,1.390610630023108
2025-02-09 00:13:40+00:00,5125099,68600305845,49331066773062175823303,0,56568883386803002,1.390610630023108
2025-02-09 00:13:40+00:00,5125099,68600295845,49331059581976631026462,0,56568883386803002,1.390610630023108
2025-02-09 00:13:41+00:00,5125100,68600335845,49331088346318810213826,0,56568908125264234,1.390610630023108
2025-02-09 00:13:41+00:00,5125100,68600355845,49331102728489899807508,0,56568908125264234,1.390610630023108
2025-02-09 00:13:41+00:00,5125100,68600345845,49331095537404355010667,0,56568908125264234,1.390610630023108
2025-02-09 00:13:50+00:00,5125109,68600355846,49331102729209008361987,0,56568908126088849,1.390610630023108
2025-02-09 00:13:51+00:00,5125110,68600395846,49331131493551187549351,0,56568941110703825,1.390610630023108
2025-02-09 00:13:51+00:00,5125110,68600385846,49331124302465642752510,0,56568941110703825,1.390610630023108
2025-02-09 00:13:51+00:00,5125110,68600375846,49331117111380097955669,0,56568941110703825,1.390610630023108
2025-02-09 00:13:51+00:00,5125110,68600365846,49331109920294553158828,0,56568941110703825,1.390610630023108
2025-02-09 00:13:52+00:00,5125111,68600425846,49331153066807821939874,0,56568974095318801,1.390610630023108
2025-02-09 00:13:52+00:00,5125111,68600415846,49331145875722277143033,0,56568974095318801,1.390610630023108
2025-02-09 00:13:52+00:00,5125111,68600405846,49331138684636732346192,0,56568974095318801,1.390610630023108
2025-02-09 00:13:52+00:00,5125111,68600435846,49331160257893366736715,0,56568974095318801,1.390610630023108
2025-02-09 00:14:01+00:00,5125120,68600445846,49331153088382120550547,0,56568974095318801,1.3906110348382663
2025-02-09 00:14:05+00:00,5125124,68600445946,49331153016687018643998,0,56568974095318801,1.3906110388864181
2025-02-09 00:14:06+00:00,5125125,68600455946,49331160207770449139314,0,56568982341471331,1.3906110388864181
2025-02-09 00:14:15+00:00,5125134,68600465946,49331153038261310911155,0,56568982341471331,1.390611443701577
2025-02-09 00:14:17+00:00,5125136,68600475946,49331160229342648039848,0,56568990587622659,1.390611443701577
2025-02-09 00:14:19+00:00,5125138,68600445950,49331138658269945214993,0,56568949361848193,1.390611443721454
2025-02-09 00:14:19+00:00,5125138,68600425954,49331124278280685729222,0,56568949361848193,1.3906114437412715
2025-02-09 00:14:23+00:00,5125142,68600435954,49331117108773634792389,0,56568949361848193,1.3906118485567251
2025-02-09 00:14:32+00:00,5125151,68600365966,49331066777723427244480,0,56568866910287221,1.390611848616622
2025-02-09 00:14:32+00:00,5125151,68600385962,49331081157714795758588,0,56568866910287221,1.3906118485966268
2025-02-09 00:14:32+00:00,5125151,68600345970,49331052397732058730372,0,56568866910287221,1.390611848636617
