timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-09 00:34:29+00:00,12815670,69532335185,51782790571721443270947,0,56568877440991497,1.3427691790517673
2025-05-09 00:34:29+00:00,12815670,69532345185,51782783146768051447401,0,56568877440991497,1.3427695647011542
2025-05-09 00:34:32+00:00,12815673,69532345186,51782783147512780868061,0,56568877441805059,1.3427695647011542
2025-05-09 00:34:37+00:00,12815678,69532345185,51782783146597387360372,0,56568877440805059,1.3427695647055797
2025-05-09 00:34:40+00:00,12815681,69532345285,51782783072347864227262,0,56568877440805059,1.3427695685620737
2025-05-09 00:34:41+00:00,12815682,69532345284,51782783071432470720886,0,56568877439805059,1.3427695685664993
2025-05-09 00:35:09+00:00,12815710,69532345285,51782783072177200139402,0,56568877440618621,1.3427695685664993
2025-05-09 00:35:13+00:00,12815714,69532345286,51782783071434704909152,0,56568877440618621,1.3427695686050642
2025-05-09 00:35:22+00:00,12815723,69532345287,51782783070692209678924,0,56568877440618621,1.3427695686436292
2025-05-09 00:35:24+00:00,12815725,69532345387,51782782996442686763572,0,56568877440618621,1.3427695725001232
2025-05-09 00:35:27+00:00,12815728,69532345388,51782782995700191535497,0,56568877440618621,1.3427695725386883
2025-05-09 00:35:32+00:00,12815733,69532345453,51782783044538221035545,0,56568877493500154,1.342769572527522
2025-05-09 00:35:33+00:00,12815734,69532355453,51782775619587004967980,0,56568877493500154,1.342769958176965
2025-05-09 00:35:42+00:00,12815743,69532355454,51782775619587004967979,0,56568877493500154,1.3427699581962764
2025-05-09 00:35:54+00:00,12815755,69532355455,51782775620331734170398,0,56568877494313715,1.3427699581962764
2025-05-09 00:36:09+00:00,12815770,69532355555,51782775546082232795666,0,56568877494313715,1.342769962052771
2025-05-09 00:36:36+00:00,12815797,69532355554,51782775547082232795666,0,56568877494313715,1.3427699620075289
2025-05-09 00:36:38+00:00,12815799,69532355555,51782775547826961995971,0,56568877495127276,1.3427699620075289
2025-05-09 00:36:40+00:00,12815801,69532355554,51782775548826961995971,0,56568877495127276,1.3427699619622866
2025-05-09 00:36:45+00:00,12815806,69532365567,51782768133877899338150,0,56568877505703579,1.3427703476035258
2025-05-09 00:36:45+00:00,12815806,69532365554,51782768123877899338150,0,56568877505703579,1.3427703476117852
2025-05-09 00:36:50+00:00,12815811,69532365554,51782768123784521726975,0,56568877494677304,1.3427703476142065
2025-05-09 00:36:53+00:00,12815814,69532365654,51782768049535041885402,0,56568877494677304,1.342770351470702
2025-05-09 00:37:22+00:00,12815843,69532365655,51782768050279770869702,0,56568877495490865,1.342770351470702
2025-05-09 00:37:37+00:00,12815858,69532365755,51782767976030291241377,0,56568877495490865,1.3427703553271972
2025-05-09 00:37:40+00:00,12815861,69532231882,51782867976030291241377,0,56568877495490865,1.3427651769729265
2025-05-09 00:37:45+00:00,12815866,69532098009,51782967976030291241377,0,56568877495490865,1.342759998638656
2025-05-09 00:37:50+00:00,12815871,69532235818,51782865652978036266575,0,56568877495490865,1.3427653132209612
2025-05-09 00:37:59+00:00,12815880,69532235819,51782865653722768045206,0,56568877496304428,1.3427653132209612
2025-05-09 00:38:06+00:00,12815887,69532235820,51782865654467499823837,0,56568877497117991,1.3427653132209612
2025-05-09 00:38:08+00:00,12815889,69532235819,51782865653552104858521,0,56568877496117991,1.3427653132253865
2025-05-09 00:38:09+00:00,12815890,69532245819,51782858228577336567790,0,56568877496117991,1.3427656988742143
2025-05-09 00:38:10+00:00,12815891,69532245820,51782858227834839197757,0,56568877496117991,1.342765698912779
2025-05-09 00:38:21+00:00,12815902,69532245920,51782858153585102301909,0,56568877496117991,1.3427657027692677
2025-05-09 00:38:28+00:00,12815909,69532255920,51782850728612488037956,0,56568877496117991,1.3427660884181511
2025-05-09 00:38:38+00:00,12815919,69532265920,51782843303642006261722,0,56568877496117991,1.34276647406709
2025-05-09 00:38:47+00:00,12815928,69532265921,51782843302899509320340,0,56568877496117991,1.3427664741056549
2025-05-09 00:38:52+00:00,12815933,69532265922,51782843302157012378979,0,56568877496117991,1.3427664741442198
2025-05-09 00:38:54+00:00,12815935,69532265923,51782843301414515437640,0,56568877496117991,1.3427664741827847
2025-05-09 00:39:01+00:00,12815942,69532265855,51782843250621922636137,0,56568877440630888,1.342766474186697
2025-05-09 00:39:05+00:00,12815946,69532265955,51782843176372228609906,0,56568877440630888,1.3427664780431867
2025-05-09 00:39:06+00:00,12815947,69532265956,51782843176372228609905,0,56568877440630888,1.3427664780624982
2025-05-09 00:39:34+00:00,12815975,69532265957,51782843177116959742486,0,56568877441444450,1.3427664780624982
2025-05-09 00:39:48+00:00,12815989,69532266057,51782843102867265930572,0,56568877441444450,1.3427664819189877
2025-05-09 00:39:59+00:00,12816000,69532266056,51782843103867265930572,0,56568877441444450,1.3427664818737457
2025-05-09 00:40:04+00:00,12816005,69532266055,51782843104867265930572,0,56568877441444450,1.3427664818285034
2025-05-09 00:40:08+00:00,12816009,69532266068,51782843114867265930572,0,56568877452020768,1.3427664818202447
2025-05-09 00:40:14+00:00,12816015,69532266055,51782843104773873694698,0,56568877440994493,1.3427664818309253
2025-05-09 00:40:17+00:00,12816018,69532276055,51782835679805567336205,0,56568877440994493,1.342766867479921
2025-05-09 00:40:19+00:00,12816020,69532276056,51782835680550298252806,0,56568877441808055,1.342766867479921
2025-05-09 00:40:34+00:00,12816035,69532276156,51782835606300625974134,0,56568877441808055,1.3427668713364111
2025-05-09 00:40:45+00:00,12816046,69532286156,51782828181334473426360,0,56568877441808055,1.3427672569854625
2025-05-09 00:40:47+00:00,12816048,69532296156,51782820756370453363522,0,56568877441808055,1.3427676426345694
2025-05-09 00:41:03+00:00,12816064,69532162283,51782920756370453363522,0,56568877442621619,1.3427624642908154
2025-05-09 00:41:03+00:00,12816064,69532162284,51782920757115186722246,0,56568877442621619,1.3427624642908154
2025-05-09 00:41:07+00:00,12816068,69532162285,51782920756372687563609,0,56568877442621619,1.34276246432938
2025-05-09 00:41:07+00:00,12816068,69532028412,51783020756372687563609,0,56568877442621619,1.3427572860056263
2025-05-09 00:41:12+00:00,12816073,69532166221,51782918433113720160285,0,56568877442621619,1.3427626005825144
2025-05-09 00:41:17+00:00,12816078,69532304030,51782816110259741910598,0,56568877442621619,1.3427679151699041
2025-05-09 00:41:18+00:00,12816079,69532304130,51782816036010127564974,0,56568877442621619,1.342767919026396
2025-05-09 00:41:27+00:00,12816088,69532304129,51782816035094733475910,0,56568877441621619,1.3427679190308213
2025-05-09 00:41:28+00:00,12816089,69398687427,51882816035094733475910,0,56568877441621619,1.3376044850776243
2025-05-09 00:41:45+00:00,12816106,69398697427,51882808581472471507412,0,56568877441621619,1.3376048699835135
2025-05-09 00:41:47+00:00,12816108,69398697428,51882808582220076441006,0,56568877442436747,1.3376048699835135
2025-05-09 00:41:51+00:00,12816112,69398697429,51882808581474714322223,0,56568877442436747,1.337604870022004
2025-05-09 00:42:02+00:00,12816123,69398697529,51882808506938502552055,0,56568877442436747,1.337604873871063
2025-05-09 00:42:10+00:00,12816131,69398707529,51882801053318407082259,0,56568877442436747,1.3376052587770082
2025-05-09 00:42:11+00:00,12816132,69398707530,51882801052573045180126,0,56568877442436747,1.3376052588154987
2025-05-09 00:42:16+00:00,12816137,69398707531,51882801051827683278015,0,56568877442436747,1.3376052588539893
2025-05-09 00:42:21+00:00,12816142,69398707596,51882801100665712778063,0,56568877495420111,1.3376052588477059
2025-05-09 00:42:26+00:00,12816147,69398707528,51882801049775073683550,0,56568877439933008,1.3376052588490857
2025-05-09 00:42:31+00:00,12816152,69398707529,51882801050522678399802,0,56568877440748136,1.3376052588490857
2025-05-09 00:42:31+00:00,12816152,69398707530,51882801050522678399801,0,56568877440748136,1.3376052588683598
2025-05-09 00:42:37+00:00,12816158,69398717530,51882793596904728273978,0,56568877440748136,1.3376056437743602
2025-05-09 00:42:45+00:00,12816166,69398717630,51882793522368559620083,0,56568877440748136,1.3376056476234204
2025-05-09 00:42:49+00:00,12816170,69398727630,51882786068752775776598,0,56568877440748136,1.3376060325294765
2025-05-09 00:43:05+00:00,12816186,69398737630,51882778615139136766180,0,56568877440748136,1.337606417435588
2025-05-09 00:43:14+00:00,12816195,69398737631,51882778615886740834884,0,56568877441563264,1.337606417435588
2025-05-09 00:43:25+00:00,12816206,69398737630,51882778616886740834884,0,56568877441563264,1.3376064173905324
2025-05-09 00:43:30+00:00,12816211,69398737629,51882778617886740834884,0,56568877441563264,1.337606417345477
2025-05-09 00:43:35+00:00,12816216,69398737642,51882778627886740834884,0,56568877452159932,1.3376064173382287
2025-05-09 00:43:40+00:00,12816221,69398737629,51882778617773869399544,0,56568877441133657,1.337606417348387
2025-05-09 00:43:51+00:00,12816232,69398747629,51882771164162374735351,0,56568877441133657,1.3376068022545538
2025-05-09 00:43:58+00:00,12816239,69398747630,51882771164909978588975,0,56568877441948785,1.3376068022545538
2025-05-09 00:44:06+00:00,12816247,69398757630,51882763711300628755997,0,56568877441948785,1.3376071871607758
2025-05-09 00:44:12+00:00,12816253,69398757730,51882763636764546105012,0,56568877441948785,1.3376071910098382
2025-05-09 00:44:29+00:00,12816270,69398624371,51882863636764546105012,0,56568877441948785,1.3376020424945023
2025-05-09 00:44:34+00:00,12816275,69398491013,51882963636764546105012,0,56568877441948785,1.3375968940182872
2025-05-09 00:44:39+00:00,12816280,69398628822,51882860918747183519398,0,56568877441948785,1.3376021983576416
2025-05-09 00:44:41+00:00,12816282,69398628823,51882860919494789946202,0,56568877442763914,1.3376021983576416
2025-05-09 00:44:44+00:00,12816285,69398776632,51882750748279314563492,0,56568877442763914,1.3376078876138155
2025-05-09 00:44:44+00:00,12816285,69398766632,51882758201884761231897,0,56568877442763914,1.3376075027074974
2025-05-09 00:44:45+00:00,12816286,69398776633,51882750747533954126239,0,56568877442763914,1.337607887652306
2025-05-09 00:44:53+00:00,12816294,69398776632,51882750746616793434832,0,56568877441763914,1.3376078876566775
2025-05-09 00:44:56+00:00,12816297,69398776732,51882750672080749817872,0,56568877441763914,1.337607891505741
2025-05-09 00:44:58+00:00,12816299,69398776731,51882750671163589127783,0,56568877440763914,1.3376078915101124
2025-05-09 00:45:14+00:00,12816315,69398786731,51882743217560308999438,0,56568877440763914,1.3376082764164865
2025-05-09 00:45:26+00:00,12816327,69398786732,51882743218307912029137,0,56568877441579041,1.3376082764164865
2025-05-09 00:45:38+00:00,12816339,69398796732,51882735764706776728435,0,56568877441579041,1.337608661322916
2025-05-09 00:45:39+00:00,12816340,69398796733,51882735763961416722319,0,56568877441579041,1.3376086613614064
2025-05-09 00:45:40+00:00,12816341,69398796833,51882735689425416218783,0,56568877441579041,1.337608665210471
2025-05-09 00:45:49+00:00,12816350,69398796898,51882735738263445718831,0,56568877494562337,1.3376086652041843
2025-05-09 00:45:58+00:00,12816359,69398796899,51882735738263445718830,0,56568877494562337,1.3376086652234587
2025-05-09 00:46:07+00:00,12816368,69398806899,51882728284664476979958,0,56568877494562337,1.3376090501299434
2025-05-09 00:46:09+00:00,12816370,69398806900,51882728285412079577221,0,56568877495377464,1.3376090501299434
2025-05-09 00:46:24+00:00,12816385,69398807000,51882728210876100737154,0,56568877495377464,1.3376090539790086
2025-05-09 00:46:51+00:00,12816412,69398806999,51882728211876100737154,0,56568877495377464,1.337609053933953
2025-05-09 00:46:52+00:00,12816413,69398817000,51882720759026900401258,0,56568877496192591,1.3376094388404935
2025-05-09 00:46:52+00:00,12816413,69398816999,51882720758279298021249,0,56568877496192591,1.3376094388404935
2025-05-09 00:47:00+00:00,12816421,69398817013,51882720769026900401258,0,56568877506789247,1.3376094388332447
2025-05-09 00:47:05+00:00,12816426,69398817000,51882720758914040253400,0,56568877495762972,1.3376094388434032
2025-05-09 00:47:07+00:00,12816428,69398817100,51882720684378083073720,0,56568877495762972,1.337609442692469
2025-05-09 00:47:33+00:00,12816454,69398827100,51882713230783446647115,0,56568877495762972,1.3376098275990655
2025-05-09 00:47:36+00:00,12816457,69398827101,51882713231531048809843,0,56568877496578099,1.3376098275990655
2025-05-09 00:47:50+00:00,12816471,69398827201,51882713156995113292889,0,56568877496578099,1.3376098314481317
2025-05-09 00:47:55+00:00,12816476,69398693842,51882813156995113292889,0,56568877496578099,1.3376046829226973
2025-05-09 00:48:00+00:00,12816481,69398560484,51882913156995113292889,0,56568877496578099,1.3375995344363838
2025-05-09 00:48:08+00:00,12816489,69398570484,51882905703345264437441,0,56568877496578099,1.3375999193415524
2025-05-09 00:48:10+00:00,12816491,69398708293,51882802985560224605211,0,56568877496578099,1.3376052236868297
2025-05-09 00:48:15+00:00,12816496,69398708294,51882802986307829341116,0,56568877497393227,1.3376052236868297
2025-05-09 00:48:19+00:00,12816500,69398708295,51882802987055434077021,0,56568877498208355,1.3376052236868297
2025-05-09 00:48:21+00:00,12816502,69398708294,51882802986138272463046,0,56568877497208355,1.337605223691201
2025-05-09 00:48:23+00:00,12816504,69398708295,51882802985392910541362,0,56568877497208355,1.3376052237296916
2025-05-09 00:48:34+00:00,12816515,69398708395,51882802910856718481069,0,56568877497208355,1.3376052275787513
2025-05-09 00:48:37+00:00,12816518,69398718395,51882795457238593998268,0,56568877497208355,1.3376056124847377
2025-05-09 00:49:03+00:00,12816544,69398718397,51882795457240836811835,0,56568877498023483,1.3376056125232283
2025-05-09 00:49:03+00:00,12816544,69398718396,51882795457986198516869,0,56568877498023483,1.3376056124847377
2025-05-09 00:49:08+00:00,12816549,69398718398,51882795456495475106822,0,56568877498023483,1.337605612561719
2025-05-09 00:49:13+00:00,12816554,69398718463,51882795505333504606870,0,56568877551006839,1.3376056125554352
2025-05-09 00:49:18+00:00,12816559,69398718495,51882795379906700657248,0,56568877495519736,1.3376056164058752
2025-05-09 00:49:18+00:00,12816559,69398718395,51882795454442871050696,0,56568877495519736,1.3376056125568152
2025-05-09 00:49:23+00:00,12816564,69398718496,51882795379906700657247,0,56568877495519736,1.3376056164251495
2025-05-09 00:49:47+00:00,12816588,69398718497,51882795380654305173645,0,56568877496334864,1.3376056164251495
2025-05-09 00:50:02+00:00,12816603,69398718597,51882795306118134995754,0,56568877496334864,1.3376056202742097
2025-05-09 00:50:14+00:00,12816615,69398718596,51882795307118134995754,0,56568877496334864,1.3376056202291542
2025-05-09 00:50:19+00:00,12816620,69398718595,51882795308118134995754,0,56568877496334864,1.3376056201840987
2025-05-09 00:50:24+00:00,12816625,69398718608,51882795318118134995754,0,56568877506931535,1.3376056201768505
2025-05-09 00:50:29+00:00,12816630,69398718595,51882795308005260316985,0,56568877495905260,1.3376056201870086
2025-05-09 00:50:36+00:00,12816637,69398718596,51882795307259898616243,0,56568877495905260,1.3376056202254993
2025-05-09 00:50:47+00:00,12816648,69398718696,51882795232723728650121,0,56568877495905260,1.3376056240745595
2025-05-09 00:51:16+00:00,12816677,69398718697,51882795233471333162244,0,56568877496720388,1.3376056240745595
2025-05-09 00:51:17+00:00,12816678,69398585338,51882895233471333162244,0,56568877496720388,1.3376004755653792
2025-05-09 00:51:22+00:00,12816683,69398451980,51882995233471333162244,0,56568877496720388,1.3375953270953196
2025-05-09 00:51:31+00:00,12816692,69398452080,51882995158934589621675,0,56568877496720388,1.3375953309443651
2025-05-09 00:51:32+00:00,12816693,69398589889,51882892440797193945356,0,56568877496720388,1.3376006352804966
2025-05-09 00:51:36+00:00,12816697,69398589890,51882892441544801245789,0,56568877497535518,1.3376006352804966
