timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-09 22:45:46+00:00,10303566,68494395192,52544273364035110958983,0,56568835504337417,1.3035558550302884
2025-04-09 22:45:51+00:00,10303571,68494395193,52544273364802243411452,0,56568835505163306,1.3035558550302884
2025-04-09 22:46:00+00:00,10303580,68494395292,52544273287390282522844,0,56568835504163306,1.303555858834905
2025-04-09 22:46:00+00:00,10303580,68494395192,52544273363873387922461,0,56568835504163306,1.3035558550343005
2025-04-09 22:46:30+00:00,10303610,68494395293,52544273288157414973074,0,56568835504989195,1.303555858834905
2025-04-09 22:46:39+00:00,10303619,68494395294,52544273287392583920206,0,56568835504989195,1.303555858872911
2025-04-09 22:46:41+00:00,10303621,68494405294,52544265639083168630733,0,56568835504989195,1.303556238933386
2025-04-09 22:46:43+00:00,10303623,68494405295,52544265638318337800879,0,56568835504989195,1.303556238971392
2025-04-09 22:46:48+00:00,10303628,68494405358,52544265687156367300927,0,56568835557020256,1.3035562389587718
2025-04-09 22:46:53+00:00,10303633,68494405291,52544265635616874689244,0,56568835501533153,1.3035562389622855
2025-04-09 22:47:06+00:00,10303646,68494415291,52544257987309689484552,0,56568835501533153,1.3035566190228158
2025-04-09 22:47:14+00:00,10303654,68494415292,52544257988076821487417,0,56568835502359042,1.3035566190228158
2025-04-09 22:47:18+00:00,10303658,68494415293,52544257987311990880571,0,56568835502359042,1.3035566190608219
2025-04-09 22:47:30+00:00,10303670,68494415393,52544257910828930308405,0,56568835502359042,1.3035566228614275
2025-04-09 22:47:48+00:00,10303688,68494415392,52544257911828930308405,0,56568835502359042,1.303556622817587
2025-04-09 22:47:53+00:00,10303693,68494415391,52544257912828930308405,0,56568835502359042,1.3035566227737467
2025-04-09 22:47:59+00:00,10303699,68494415392,52544257913596062309063,0,56568835503184931,1.3035566227737467
2025-04-09 22:48:02+00:00,10303702,68494415379,52544257903354249263546,0,56568835492158656,1.3035566227804227
2025-04-09 22:48:03+00:00,10303703,68494415380,52544257902589418658905,0,56568835492158656,1.3035566228184288
2025-04-09 22:48:10+00:00,10303710,68494425380,52544250254284485638302,0,56568835492158656,1.3035570028790149
2025-04-09 22:48:14+00:00,10303714,68494425480,52544250177801447585742,0,56568835492158656,1.303557006679621
2025-04-09 22:48:27+00:00,10303727,68494435480,52544242529498766777525,0,56568835492158656,1.303557386740263
2025-04-09 22:48:37+00:00,10303737,68494445480,52544234881198315881581,0,56568835492158656,1.3035577668009604
2025-04-09 22:48:44+00:00,10303744,68494445481,52544234881965447208989,0,56568835492984545,1.3035577668009604
2025-04-09 22:48:46+00:00,10303746,68494455481,52544227233667226224342,0,56568835492984545,1.303558146861713
2025-04-09 22:48:52+00:00,10303752,68494325517,52544327233667226224342,0,56568835492984545,1.303553192572099
2025-04-09 22:48:57+00:00,10303757,68494463326,52544221833060502961584,0,56568835492984545,1.3035584301469987
2025-04-09 22:49:01+00:00,10303761,68494601135,52544116432877268976252,0,56568835492984545,1.3035636677324045
2025-04-09 22:49:06+00:00,10303766,68494601136,52544116433644396831034,0,56568835493810432,1.3035636677324045
2025-04-09 22:49:11+00:00,10303771,68494601135,52544116432715544116020,0,56568835492810432,1.3035636677364166
2025-04-09 22:49:16+00:00,10303776,68494601134,52544116431786691401006,0,56568835491810432,1.303563667740429
2025-04-09 22:49:28+00:00,10303788,68494601135,52544116432553819255783,0,56568835492636319,1.303563667740429
2025-04-09 22:49:32+00:00,10303792,68494601136,52544116431788992784581,0,56568835492636319,1.303563667778435
2025-04-09 22:49:43+00:00,10303803,68494601236,52544116355306345776792,0,56568835492636319,1.3035636715790508
2025-04-09 22:49:53+00:00,10303813,68494601237,52544116354541519307842,0,56568835492636319,1.303563671617057
2025-04-09 22:50:01+00:00,10303821,68494601300,52544116403379548807890,0,56568835544667231,1.3035636716044299
2025-04-09 22:50:07+00:00,10303827,68494601233,52544116351840202614063,0,56568835489180128,1.3035636716079473
2025-04-09 22:50:12+00:00,10303832,68494601234,52544116351840202614062,0,56568835490006015,1.303563671626979
2025-04-09 22:50:12+00:00,10303832,68494601235,52544116352607330466552,0,56568835490006015,1.303563671626979
2025-04-09 22:50:27+00:00,10303847,68494601335,52544116276124683684564,0,56568835490006015,1.3035636754275948
2025-04-09 22:50:56+00:00,10303876,68494601336,52544116276891811534818,0,56568835490831902,1.3035636754275948
2025-04-09 22:50:58+00:00,10303878,68494611336,52544108628628257775199,0,56568835490831902,1.3035640554892054
2025-04-09 22:51:06+00:00,10303886,68494611335,52544108629628257775199,0,56568835490831902,1.3035640554453647
2025-04-09 22:51:07+00:00,10303887,68494621335,52544100981366933653499,0,56568835490831902,1.3035644355070306
2025-04-09 22:51:11+00:00,10303891,68494621435,52544100904884331689831,0,56568835490831902,1.3035644393076475
2025-04-09 22:51:15+00:00,10303895,68494621422,52544100894642549245876,0,56568835479805627,1.3035644393143242
2025-04-09 22:51:40+00:00,10303920,68494621423,52544100895409676646594,0,56568835480631514,1.3035644393143242
2025-04-09 22:51:54+00:00,10303934,68494621523,52544100818927074906308,0,56568835480631514,1.3035644431149411
2025-04-09 22:52:01+00:00,10303941,68494491558,52544200818927074906308,0,56568835480631514,1.3035594887823936
2025-04-09 22:52:06+00:00,10303946,68494361594,52544300818927074906308,0,56568835480631514,1.303554534487735
2025-04-09 22:52:09+00:00,10303949,68494371594,52544293170609889088921,0,56568835480631514,1.3035549145480108
2025-04-09 22:52:15+00:00,10303955,68494509403,52544187770142398257749,0,56568835480631514,1.3035601521263058
2025-04-09 22:52:20+00:00,10303960,68494509404,52544187770909528181419,0,56568835481457402,1.3035601521263058
2025-04-09 22:52:25+00:00,10303965,68494509403,52544187769980674205132,0,56568835480457402,1.303560152130318
2025-04-09 22:52:27+00:00,10303967,68494509404,52544187769215845671247,0,56568835480457402,1.303560152168324
2025-04-09 22:52:30+00:00,10303970,68494509403,52544187768286991694973,0,56568835479457402,1.3035601521723363
2025-04-09 22:52:38+00:00,10303978,68494509503,52544187691804138419096,0,56568835479457402,1.3035601559729468
2025-04-09 22:53:07+00:00,10304007,68494509505,52544187691806439808871,0,56568835480283290,1.303560156010953
2025-04-09 22:53:07+00:00,10304007,68494509504,52544187692571268340502,0,56568835480283290,1.3035601559729468
2025-04-09 22:53:12+00:00,10304012,68494509506,52544187691041611277263,0,56568835480283290,1.3035601560489591
2025-04-09 22:53:15+00:00,10304015,68494519506,52544180042757408579211,0,56568835480283290,1.303560536110053
2025-04-09 22:53:17+00:00,10304017,68494519569,52544180091595438079259,0,56568835532314265,1.303560536097429
2025-04-09 22:53:21+00:00,10304021,68494519669,52544180015112607329138,0,56568835532314265,1.30356053989804
2025-04-09 22:53:22+00:00,10304022,68494519602,52544179963573198728733,0,56568835476827162,1.303560539901556
2025-04-09 22:53:27+00:00,10304027,68494519603,52544179963573198728732,0,56568835476827162,1.3035605399205876
2025-04-09 22:53:50+00:00,10304050,68494519604,52544179964340328424189,0,56568835477653050,1.3035605399205876
2025-04-09 22:54:01+00:00,10304061,68494529604,52544172316058377987546,0,56568835477653050,1.3035609199817375
2025-04-09 22:54:05+00:00,10304065,68494529704,52544172239575569760775,0,56568835477653050,1.3035609237823493
2025-04-09 22:54:18+00:00,10304078,68494529703,52544172240575569760775,0,56568835477653050,1.3035609237385088
2025-04-09 22:54:27+00:00,10304087,68494529716,52544172250575569760775,0,56568835488389598,1.3035609237378312
2025-04-09 22:54:32+00:00,10304092,68494529703,52544172240333773409830,0,56568835477363323,1.3035609237445074
2025-04-09 22:54:34+00:00,10304094,68494529704,52544172241100902879412,0,56568835478189211,1.3035609237445074
2025-04-09 22:54:49+00:00,10304109,68494529804,52544172164618094873411,0,56568835478189211,1.3035609275451192
2025-04-09 22:55:18+00:00,10304138,68494399841,52544272165385224340756,0,56568835479015099,1.303555973245021
2025-04-09 22:55:18+00:00,10304138,68494529805,52544172165385224340756,0,56568835479015099,1.3035609275451192
2025-04-09 22:55:23+00:00,10304143,68494269877,52544372165385224340756,0,56568835479015099,1.3035510189637802
2025-04-09 22:55:28+00:00,10304148,68494407686,52544266764602750832428,0,56568835479015099,1.3035562565342012
2025-04-09 22:55:32+00:00,10304152,68494407786,52544266688119668989875,0,56568835479015099,1.303556260334806
2025-04-09 22:55:37+00:00,10304157,68494407787,52544266688886801203825,0,56568835479840988,1.303556260334806
2025-04-09 22:55:41+00:00,10304161,68494407786,52544266687957945832433,0,56568835478840988,1.3035562603388182
2025-04-09 22:55:46+00:00,10304166,68494407785,52544266687029090461041,0,56568835477840988,1.3035562603428303
2025-04-09 22:55:51+00:00,10304171,68494417785,52544259038722030701584,0,56568835477840988,1.303556640403353
2025-04-09 22:56:02+00:00,10304182,68494417786,52544259039489162691867,0,56568835478666877,1.303556640403353
2025-04-09 22:56:04+00:00,10304184,68494427786,52544251391184332846536,0,56568835478666877,1.3035570204639308
2025-04-09 22:56:12+00:00,10304192,68494437786,52544243742881732914355,0,56568835478666877,1.303557400524564
2025-04-09 22:56:17+00:00,10304197,68494437886,52544243666398718192674,0,56568835478666877,1.3035574043251705
2025-04-09 22:56:24+00:00,10304204,68494437887,52544243665633888046585,0,56568835478666877,1.3035574043631768
2025-04-09 22:56:29+00:00,10304209,68494437888,52544243664869057900519,0,56568835478666877,1.3035574044011828
2025-04-09 22:56:34+00:00,10304214,68494437951,52544243713707087400567,0,56568835530697914,1.3035574043885616
2025-04-09 22:56:39+00:00,10304219,68494437884,52544243662167616318165,0,56568835475210811,1.303557404392076
2025-04-09 22:56:45+00:00,10304225,68494437885,52544243662934747858847,0,56568835476036700,1.303557404392076
2025-04-09 22:56:58+00:00,10304238,68494447885,52544236014634400530507,0,56568835476036700,1.303557784452765
2025-04-09 22:57:00+00:00,10304240,68494447985,52544235938151408334859,0,56568835476036700,1.3035577882533722
2025-04-09 22:57:26+00:00,10304266,68494457985,52544228289853313216814,0,56568835476036700,1.303558168314117
2025-04-09 22:57:29+00:00,10304269,68494457986,52544228290620444307936,0,56568835476862589,1.303558168314117
2025-04-09 22:57:34+00:00,10304274,68494457985,52544228291620444307936,0,56568835476862589,1.3035581682702768
2025-04-09 22:57:39+00:00,10304279,68494457984,52544228292620444307936,0,56568835476862589,1.3035581682264363
2025-04-09 22:57:43+00:00,10304283,68494458084,52544228216137474629242,0,56568835476862589,1.3035581720270442
2025-04-09 22:57:48+00:00,10304288,68494458071,52544228205895667367524,0,56568835465836314,1.3035581720337202
2025-04-09 22:57:50+00:00,10304290,68494468071,52544220557599823983506,0,56568835465836314,1.3035585520945212
2025-04-09 22:58:00+00:00,10304300,68494478071,52544212909306210508706,0,56568835465836314,1.3035589321553773
2025-04-09 22:58:10+00:00,10304310,68494488071,52544205261014826942149,0,56568835465836314,1.303559312216289
2025-04-09 22:58:12+00:00,10304312,68494488072,52544205261781957360096,0,56568835466662202,1.303559312216289
2025-04-09 22:58:27+00:00,10304327,68494488172,52544205185299054802046,0,56568835466662202,1.3035593160168983
2025-04-09 22:58:34+00:00,10304334,68494358208,52544305185299054802046,0,56568835466662202,1.3035543617229803
2025-04-09 22:58:36+00:00,10304336,68494368208,52544297536980855325690,0,56568835466662202,1.3035547417832245
2025-04-09 22:58:39+00:00,10304339,68494238244,52544397536980855325690,0,56568835466662202,1.3035497875067197
2025-04-09 22:58:47+00:00,10304347,68494248244,52544389888635817550354,0,56568835466662202,1.3035501675662957
2025-04-09 22:58:48+00:00,10304348,68494386053,52544284487784502906305,0,56568835466662202,1.30355540513495
2025-04-09 22:58:55+00:00,10304355,68494386054,52544284488551635623534,0,56568835467488092,1.30355540513495
2025-04-09 22:58:56+00:00,10304356,68494386053,52544284487622779937284,0,56568835466488092,1.3035554051389622
2025-04-09 22:59:10+00:00,10304370,68494386153,52544284411139648141096,0,56568835466488092,1.3035554089395658
2025-04-09 22:59:35+00:00,10304395,68494396153,52544276762827592972088,0,56568835466488092,1.3035557889999603
2025-04-09 22:59:37+00:00,10304397,68494396154,52544276762062761878246,0,56568835466488092,1.3035557890379663
2025-04-09 22:59:39+00:00,10304399,68494396155,52544276762829894369551,0,56568835467313981,1.3035557890379663
2025-04-09 22:59:41+00:00,10304401,68494396156,52544276762065063275731,0,56568835467313981,1.3035557890759724
2025-04-09 22:59:46+00:00,10304406,68494396219,52544276810903092775779,0,56568835519345049,1.3035557890633527
2025-04-09 22:59:50+00:00,10304410,68494396152,52544276759363589218736,0,56568835463857946,1.303555789066866
2025-04-09 22:59:55+00:00,10304415,68494396153,52544276759363589218735,0,56568835463857946,1.3035557890858978
2025-04-09 23:00:23+00:00,10304443,68494396154,52544276760130721710011,0,56568835464683835,1.3035557890858978
2025-04-09 23:00:27+00:00,10304447,68494396155,52544276759365890616219,0,56568835464683835,1.3035557891239038
2025-04-09 23:00:39+00:00,10304459,68494396255,52544276682882781349462,0,56568835464683835,1.303555792924508
2025-04-09 23:00:47+00:00,10304467,68494396254,52544276683882781349462,0,56568835464683835,1.3035557928806678
2025-04-09 23:00:52+00:00,10304472,68494396253,52544276684882781349462,0,56568835464683835,1.3035557928368273
2025-04-09 23:01:00+00:00,10304480,68494406253,52544269036572978608663,0,56568835464683835,1.3035561728972778
2025-04-09 23:01:01+00:00,10304481,68494406240,52544269026331163388109,0,56568835453657560,1.3035561729039535
2025-04-09 23:01:08+00:00,10304488,68494406241,52544269027098295653512,0,56568835454483449,1.3035561729039535
2025-04-09 23:01:12+00:00,10304492,68494406242,52544269026333464784917,0,56568835454483449,1.3035561729419596
2025-04-09 23:01:21+00:00,10304501,68494416242,52544261378025892221580,0,56568835454483449,1.3035565530024653
2025-04-09 23:01:23+00:00,10304503,68494416342,52544261301542827773598,0,56568835454483449,1.3035565568030707
2025-04-09 23:01:48+00:00,10304528,68494286378,52544361301542827773598,0,56568835454483449,1.303551602519695
2025-04-09 23:01:50+00:00,10304530,68494296378,52544353653208439246390,0,56568835454483449,1.3035519825795332
2025-04-09 23:01:53+00:00,10304533,68494166415,52544453653208439246390,0,56568835454483449,1.303547028332602
2025-04-09 23:01:55+00:00,10304535,68494166416,52544453652443603012395,0,56568835454483449,1.303547028370608
2025-04-09 23:01:58+00:00,10304538,68494304225,52544348251338462797441,0,56568835454483449,1.3035522659329064
2025-04-09 23:02:06+00:00,10304546,68494304325,52544348174855146815074,0,56568835454483449,1.3035522697335054
2025-04-09 23:02:07+00:00,10304547,68494304326,52544348175622281377468,0,56568835455309340,1.3035522697335054
2025-04-09 23:02:12+00:00,10304552,68494304325,52544348174693424565185,0,56568835454309340,1.3035522697375175
2025-04-09 23:02:17+00:00,10304557,68494304324,52544348173764567752902,0,56568835453309340,1.3035522697415296
2025-04-09 23:02:24+00:00,10304564,68494314324,52544340525434094017176,0,56568835453309340,1.303552649801463
2025-04-09 23:02:35+00:00,10304575,68494314325,52544340526201228355902,0,56568835454135230,1.303552649801463
2025-04-09 23:02:39+00:00,10304579,68494314326,52544340525436395420204,0,56568835454135230,1.3035526498394687
2025-04-09 23:02:41+00:00,10304581,68494324326,52544332877108151831791,0,56568835454135230,1.3035530298994573
2025-04-09 23:02:50+00:00,10304590,68494324426,52544332800624880673604,0,56568835454135230,1.3035530337000574
2025-04-09 23:02:57+00:00,10304597,68494324427,52544332799860047963150,0,56568835454135230,1.3035530337380634
2025-04-09 23:03:02+00:00,10304602,68494324428,52544332799095215252719,0,56568835454135230,1.3035530337760695
2025-04-09 23:03:07+00:00,10304607,68494324491,52544332847933244752767,0,56568835506166353,1.3035530337634522
2025-04-09 23:03:12+00:00,10304612,68494324424,52544332796393686218250,0,56568835450679250,1.3035530337669645
2025-04-09 23:03:17+00:00,10304617,68494324425,52544332796393686218249,0,56568835450679250,1.303553033785996
2025-04-09 23:03:19+00:00,10304619,68494324426,52544332797160820331002,0,56568835451505140,1.303553033785996
2025-04-09 23:03:33+00:00,10304633,68494324526,52544332720677549400850,0,56568835451505140,1.3035530375865962
2025-04-09 23:04:02+00:00,10304662,68494324527,52544332721444683511366,0,56568835452331030,1.3035530375865962
2025-04-09 23:04:11+00:00,10304671,68494324526,52544332722444683511366,0,56568835452331030,1.303553037542756
2025-04-09 23:04:16+00:00,10304676,68494324525,52544332723444683511366,0,56568835452331030,1.303553037498916
2025-04-09 23:04:16+00:00,10304676,68494324625,52544332646961412799061,0,56568835452331030,1.303553041299516
2025-04-09 23:04:17+00:00,10304677,68494334625,52544324998635466021459,0,56568835452331030,1.3035534213595614
2025-04-09 23:04:25+00:00,10304685,68494334612,52544324988393639890664,0,56568835441304755,1.3035534213662372
2025-04-09 23:04:45+00:00,10304705,68494334613,52544324989160773775328,0,56568835442130645,1.3035534213662372
2025-04-09 23:04:49+00:00,10304709,68494334614,52544324988395941292329,0,56568835442130645,1.3035534214042432
2025-04-09 23:05:00+00:00,10304720,68494334714,52544324911912693104867,0,56568835442130645,1.303553425204844
2025-04-09 23:05:14+00:00,10304734,68494204750,52544424911912693104867,0,56568835442130645,1.3035484709334257
2025-04-09 23:05:19+00:00,10304739,68494074787,52544524911912693104867,0,56568835442130645,1.3035435166998968
2025-04-09 23:05:24+00:00,10304744,68494212596,52544419510523608702069,0,56568835442130645,1.303548754255092
2025-04-09 23:05:28+00:00,10304748,68494222596,52544411862172508503375,0,56568835442130645,1.3035491343145091
2025-04-09 23:05:29+00:00,10304749,68494360405,52544306461237648473988,0,56568835442956535,1.303554371880973
2025-04-09 23:05:29+00:00,10304749,68494360406,52544306462004781799280,0,56568835442956535,1.303554371880973
2025-04-09 23:05:33+00:00,10304753,68494360407,52544306461239949873975,0,56568835442956535,1.303554371918979
2025-04-09 23:05:34+00:00,10304754,68494360408,52544306462007083199244,0,56568835443782425,1.303554371918979
2025-04-09 23:05:39+00:00,10304759,68494360407,52544306461078227124167,0,56568835442782425,1.3035543719229912
2025-04-09 23:05:44+00:00,10304764,68494360506,52544306383666178631505,0,56568835441782425,1.3035543757276054
2025-04-09 23:05:44+00:00,10304764,68494360406,52544306460149371049090,0,56568835441782425,1.3035543719270033
2025-04-09 23:05:57+00:00,10304777,68494370506,52544298735348061324165,0,56568835441782425,1.3035547557878409
2025-04-09 23:06:14+00:00,10304794,68494370507,52544298736115194423530,0,56568835442608315,1.3035547557878409
2025-04-09 23:06:24+00:00,10304804,68494370508,52544298735350362723474,0,56568835442608315,1.303554755825847
2025-04-09 23:06:25+00:00,10304805,68494380508,52544291087034475558015,0,56568835442608315,1.3035551358861377
2025-04-09 23:06:34+00:00,10304814,68494380571,52544291135872505058063,0,56568835494639395,1.3035551358735185
2025-04-09 23:06:38+00:00,10304818,68494380504,52544291084332987427469,0,56568835439152292,1.3035551358770319
2025-04-09 23:06:43+00:00,10304823,68494380505,52544291084332987427468,0,56568835439152292,1.3035551358960633
2025-04-09 23:06:57+00:00,10304837,68494380506,52544291085100120303142,0,56568835439978182,1.3035551358960633
2025-04-09 23:07:01+00:00,10304841,68494380507,52544291084335288826106,0,56568835439978182,1.3035551359340694
2025-04-09 23:07:12+00:00,10304852,68494380607,52544291007852141234933,0,56568835439978182,1.3035551397346725
2025-04-09 23:07:22+00:00,10304862,68494390607,52544283359538506567790,0,56568835439978182,1.3035555197950193
2025-04-09 23:07:32+00:00,10304872,68494400607,52544275711227101817574,0,56568835439978182,1.3035558998554213
2025-04-09 23:07:37+00:00,10304877,68494400606,52544275712227101817574,0,56568835439978182,1.303555899811581
2025-04-09 23:07:41+00:00,10304881,68494400607,52544275712994234243689,0,56568835440804071,1.303555899811581
2025-04-09 23:07:42+00:00,10304882,68494400606,52544275713994234243689,0,56568835440804071,1.3035558997677408
2025-04-09 23:07:47+00:00,10304887,68494400619,52544275723994234243689,0,56568835451540640,1.303555899767064
2025-04-09 23:07:52+00:00,10304892,68494400606,52544275713752417717258,0,56568835440514365,1.3035558997737398
2025-04-09 23:07:56+00:00,10304896,68494400706,52544275637269314942623,0,56568835440514365,1.3035559035743443
2025-04-09 23:08:24+00:00,10304924,68494410706,52544267988960161928267,0,56568835440514365,1.303556283634802
2025-04-09 23:08:26+00:00,10304926,68494410707,52544267989727294128505,0,56568835441340254,1.303556283634802
2025-04-09 23:08:39+00:00,10304939,68494280743,52544367989727294128505,0,56568835441340254,1.303551329352577
2025-04-09 23:08:40+00:00,10304940,68494280843,52544367913243923194126,0,56568835441340254,1.3035513331531745
2025-04-09 23:08:48+00:00,10304948,68494418652,52544262512486853951078,0,56568835441340254,1.303556570724019
2025-04-09 23:08:53+00:00,10304953,68494556461,52544157112153274865744,0,56568835441340254,1.3035618083053702
2025-04-09 23:08:58+00:00,10304958,68494556462,52544157112920403814773,0,56568835442166142,1.3035618083053702
2025-04-09 23:09:07+00:00,10304967,68494556461,52544157111991550379800,0,56568835441166142,1.3035618083093823
2025-04-09 23:09:10+00:00,10304970,68494556462,52544157112758679328826,0,56568835441992030,1.3035618083093823
2025-04-09 23:09:26+00:00,10304986,68494556562,52544157036275923222171,0,56568835441992030,1.3035618121099952
2025-04-09 23:09:45+00:00,10305005,68494556563,52544157035511095662233,0,56568835441992030,1.3035618121480015
2025-04-09 23:09:54+00:00,10305014,68494556626,52544157084349125162281,0,56568835494022976,1.303561812135376
2025-04-09 23:09:57+00:00,10305017,68494556627,52544157085116254109056,0,56568835494848864,1.303561812135376
2025-04-09 23:10:03+00:00,10305023,68494556628,52544157085116254109055,0,56568835494848864,1.3035618121544077
2025-04-09 23:10:12+00:00,10305032,68494556728,52544157008633498227996,0,56568835494848864,1.3035618159550204
2025-04-09 23:10:44+00:00,10305064,68494556729,52544157009400627172523,0,56568835495674752,1.3035618159550204
2025-04-09 23:10:54+00:00,10305074,68494556728,52544157010400627172523,0,56568835495674752,1.30356181591118
2025-04-09 23:10:59+00:00,10305079,68494556827,52544156934917871509309,0,56568835495674752,1.3035618196679524
2025-04-09 23:10:59+00:00,10305079,68494556727,52544157011400627172523,0,56568835495674752,1.3035618158673394
2025-04-09 23:11:07+00:00,10305087,68494556814,52544156924676078144978,0,56568835484648477,1.3035618196746288
2025-04-09 23:11:16+00:00,10305096,68494566814,52544149276401636304244,0,56568835484648477,1.3035621997359454
2025-04-09 23:11:30+00:00,10305110,68494566815,52544149277168765022921,0,56568835485474364,1.3035621997359454
2025-04-09 23:11:34+00:00,10305114,68494566816,52544149276403937690411,0,56568835485474364,1.3035621997739515
2025-04-09 23:11:46+00:00,10305126,68494566916,52544149199921204551811,0,56568835485474364,1.3035622035745649
2025-04-09 23:11:54+00:00,10305134,68494436952,52544249199921204551811,0,56568835485474364,1.3035572492698728
2025-04-09 23:11:56+00:00,10305136,68494446952,52544241551619947082255,0,56568835485474364,1.3035576293305218
2025-04-09 23:12:03+00:00,10305143,68494584761,52544136151371962497791,0,56568835485474364,1.3035628669139623
2025-04-09 23:12:08+00:00,10305148,68494722570,52544030751547464998571,0,56568835485474364,1.3035681045079088
2025-04-09 23:12:12+00:00,10305152,68494722571,52544030752314590242385,0,56568835486300250,1.3035681045079088
2025-04-09 23:12:17+00:00,10305157,68494732571,52544023104077022674708,0,56568835486300250,1.3035684845701379
2025-04-09 23:12:18+00:00,10305158,68494732570,52544023103148171609411,0,56568835485300250,1.3035684845741502
2025-04-09 23:12:19+00:00,10305159,68494732571,52544023102383347964330,0,56568835485300250,1.3035684846121565
2025-04-09 23:12:30+00:00,10305170,68494732671,52544023025900983568615,0,56568835485300250,1.303568488412779
2025-04-09 23:13:00+00:00,10305200,68494732672,52544023025136159925786,0,56568835485300250,1.3035684884507852
2025-04-09 23:13:01+00:00,10305201,68494732673,52544023025903284943657,0,56568835486126135,1.3035684884507852
2025-04-09 23:13:05+00:00,10305205,68494732674,52544023025138461300850,0,56568835486126135,1.3035684884887915
2025-04-09 23:13:06+00:00,10305206,68494742674,52544015376903146608127,0,56568835486126135,1.3035688685510765
2025-04-09 23:13:08+00:00,10305208,68494752674,52544007728670061798035,0,56568835486126135,1.303569248613417
2025-04-09 23:13:14+00:00,10305214,68494752607,52544007677130822147459,0,56568835430639032,1.303569248616937
2025-04-09 23:13:16+00:00,10305216,68494762707,52543999952417669968080,0,56568835430639032,1.3035696324799573
2025-04-09 23:13:16+00:00,10305216,68494762607,52544000028899967239677,0,56568835430639032,1.3035696286793332
2025-04-09 23:13:19+00:00,10305219,68494762708,52543999952417669968079,0,56568835430639032,1.303569632498989
2025-04-09 23:13:33+00:00,10305233,68494772708,52543992304189067351442,0,56568835430639032,1.303570012561441
2025-04-09 23:13:44+00:00,10305244,68494782708,52543984655962694614501,0,56568835430639032,1.3035703926239481
2025-04-09 23:13:46+00:00,10305246,68494782709,52543984656729818511805,0,56568835431464917,1.3035703926239481
2025-04-09 23:13:50+00:00,10305250,68494782710,52543984655964995986204,0,56568835431464917,1.3035703926619544
2025-04-09 23:14:00+00:00,10305260,68494792710,52543977007740853350972,0,56568835431464917,1.303570772724517
2025-04-09 23:14:02+00:00,10305262,68494792810,52543976931258623202086,0,56568835431464917,1.303570776525143
2025-04-09 23:14:09+00:00,10305269,68494802810,52543969283036732743371,0,56568835431464917,1.3035711565877615
2025-04-09 23:14:11+00:00,10305271,68494802809,52543969284036732743371,0,56568835431464917,1.3035711565439205
2025-04-09 23:14:16+00:00,10305276,68494802808,52543969285036732743371,0,56568835431464917,1.3035711565000796
2025-04-09 23:14:21+00:00,10305281,68494802821,52543969295036732743371,0,56568835442201422,1.3035711564994001
2025-04-09 23:14:26+00:00,10305286,68494802808,52543969284794975943718,0,56568835431175147,1.3035711565060775
2025-04-09 23:14:33+00:00,10305293,68494802809,52543969285562099391493,0,56568835432001032,1.3035711565060775
2025-04-09 23:14:40+00:00,10305300,68494812809,52543961637342438330288,0,56568835432001032,1.3035715365687512
2025-04-09 23:14:48+00:00,10305308,68494812909,52543961560860252997132,0,56568835432001032,1.3035715403693782
2025-04-09 23:15:03+00:00,10305323,68494822909,52543953912642844110463,0,56568835432001032,1.303571920432108
2025-04-09 23:15:13+00:00,10305333,68494692944,52544053912642844110463,0,56568835432001032,1.303566966071478
2025-04-09 23:15:18+00:00,10305338,68494562979,52544153912642844110463,0,56568835432001032,1.3035620117297058
2025-04-09 23:15:19+00:00,10305339,68494562980,52544153913409972939779,0,56568835432826919,1.3035620117297058
2025-04-09 23:15:28+00:00,10305348,68494700789,52544048513516329376097,0,56568835432826919,1.303567249321882
2025-04-09 23:15:35+00:00,10305355,68494700889,52544048437033892503936,0,56568835432826919,1.3035672531225027
2025-04-09 23:15:37+00:00,10305357,68494700888,52544048436105040989936,0,56568835431826919,1.303567253126515
2025-04-09 23:15:42+00:00,10305362,68494700887,52544048435176189475936,0,56568835430826919,1.3035672531305271
2025-04-09 23:16:06+00:00,10305386,68494700888,52544048435943315220770,0,56568835431652805,1.3035672531305271
2025-04-09 23:16:10+00:00,10305390,68494700889,52544048435178490853181,0,56568835431652805,1.3035672531685334
2025-04-09 23:16:11+00:00,10305391,68494720889,52544033138695595715752,0,56568835431652805,1.3035680132927912
2025-04-09 23:16:11+00:00,10305391,68494710889,52544040786935928341577,0,56568835431652805,1.3035676332306345
2025-04-09 23:16:20+00:00,10305400,68494720890,52544033137930771794163,0,56568835431652805,1.3035680133307974
2025-04-09 23:16:22+00:00,10305402,68494720990,52544033061448379747637,0,56568835431652805,1.3035680171314192
2025-04-09 23:16:25+00:00,10305405,68494720991,52544033060683555828300,0,56568835431652805,1.3035680171694255
2025-04-09 23:16:29+00:00,10305409,68494721054,52544033109521585328348,0,56568835483683626,1.3035680171567943
2025-04-09 23:16:34+00:00,10305414,68494720987,52544033057982320780038,0,56568835428196523,1.303568017160314
2025-04-09 23:16:39+00:00,10305419,68494720988,52544033057982320780037,0,56568835428196523,1.3035680171793456
2025-04-09 23:16:48+00:00,10305428,68494730988,52544025409744240842039,0,56568835428196523,1.303568397241558
2025-04-09 23:16:53+00:00,10305433,68494730989,52544025410511365913585,0,56568835429022408,1.303568397241558
