timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-28 00:04:47+00:00,4087856,67723717992,49270623229241885363232,0,56568756359091869,1.374525296278499
2025-01-28 00:04:48+00:00,4087857,67723717250,49270623772624950584343,0,56568756359091869,1.3745252660598077
2025-01-28 00:04:49+00:00,4087858,67723727250,49270616519212606380073,0,56568756359091869,1.3745256713723437
2025-01-28 00:04:49+00:00,4087858,67723726507,49270617061868147704238,0,56568756359091869,1.3745256411536442
2025-01-28 00:04:50+00:00,4087859,67723738049,49270608689982095185597,0,56568756359091869,1.3745261089654424
2025-01-28 00:04:50+00:00,4087859,67723737049,49270609415323002294288,0,56568756359091869,1.3745260684341796
2025-01-28 00:04:50+00:00,4087859,67723736507,49270609808457782881059,0,56568756359091869,1.3745260464662354
2025-01-28 00:04:52+00:00,4087861,67723748591,49270601043439552231674,0,56568756359091869,1.3745265362460504
2025-01-28 00:04:52+00:00,4087861,67723748049,49270601436574199017377,0,56568756359091869,1.3745265142781025
2025-01-28 00:04:53+00:00,4087862,67723747848,49270601586095093555839,0,56568756359091869,1.3745265060273317
2025-01-28 00:04:53+00:00,4087862,67723748390,49270601192960444410295,0,56568756359091869,1.3745265279952796
2025-01-28 00:04:54+00:00,4087863,67723748932,49270600799825801547905,0,56568756359091869,1.3745265499632275
2025-01-28 00:04:54+00:00,4087863,67723758932,49270593546420232534866,0,56568756359091869,1.3745269552759525
2025-01-28 00:04:55+00:00,4087864,67723768932,49270586293016802364829,0,56568756359091869,1.3745273605887371
2025-01-28 00:04:57+00:00,4087866,67723779750,49270578446287380161248,0,56568756359091869,1.3745277990561748
2025-01-28 00:04:57+00:00,4087866,67723769750,49270585699688496531991,0,56568756359091869,1.3745273937433256
2025-01-28 00:04:58+00:00,4087867,67723780292,49270578053153100840482,0,56568756359091869,1.374527821024133
2025-01-28 00:04:58+00:00,4087867,67723790292,49270570799754239235928,0,56568756359091869,1.374528226337045
2025-01-28 00:04:59+00:00,4087868,67723800292,49270563546357516471408,0,56568756359091869,1.374528631650017
2025-01-28 00:05:00+00:00,4087869,67723800834,49270563153223475284044,0,56568756359091869,1.3745286536179817
2025-01-28 00:05:01+00:00,4087870,67723801652,49270562559895727599517,0,56568756359091869,1.3745286867725857
2025-01-28 00:05:01+00:00,4087870,67723811652,49270555306501434556128,0,56568756359091869,1.3745290920856252
2025-01-28 00:05:04+00:00,4087873,67723821652,49270548053109280350751,0,56568756359091869,1.3745294973987245
2025-01-28 00:05:04+00:00,4087873,67723831652,49270540799719264982440,0,56568756359091869,1.3745299027118834
2025-01-28 00:05:07+00:00,4087876,67723832652,49270540074380381226200,0,56568756359091869,1.3745299432432025
2025-01-28 00:05:11+00:00,4087880,67723831909,49270540617035922550365,0,56568756359091869,1.374529913024409
2025-01-28 00:05:11+00:00,4087880,67723832451,49270540223902247853309,0,56568756359091869,1.374529934992384
2025-01-28 00:05:12+00:00,4087881,67723842452,49270532969789203001647,0,56568756359091869,1.3745303403461386
2025-01-28 00:05:12+00:00,4087881,67723842451,49270532970514541665152,0,56568756359091869,1.3745303403056073
2025-01-28 00:05:13+00:00,4087882,67723853452,49270524991065196929036,0,56568756359091869,1.3745307861907532
2025-01-28 00:05:13+00:00,4087882,67723852452,49270525716403635862471,0,56568756359091869,1.3745307456594216
2025-01-28 00:05:14+00:00,4087883,67723853994,49270524597931771968905,0,56568756359091869,1.3745308081587353
2025-01-28 00:05:17+00:00,4087886,67723873995,49270510090442375819344,0,56568756359091869,1.37453161882603
2025-01-28 00:05:17+00:00,4087886,67723873994,49270510091167713808197,0,56568756359091869,1.3745316187854986
2025-01-28 00:05:17+00:00,4087886,67723863994,49270517344548673472022,0,56568756359091869,1.374531213472087
2025-01-28 00:05:18+00:00,4087887,67723873252,49270510633097917143509,0,56568756359091869,1.3745315886071996
2025-01-28 00:05:22+00:00,4087891,67723873794,49270510239964721684633,0,56568756415055984,1.374531610575188
2025-01-28 00:05:22+00:00,4087891,67723873861,49270510288802751184681,0,56568756415055984,1.3745316105725613
2025-01-28 00:05:23+00:00,4087892,67723874403,49270509895669562008173,0,56568756415055984,1.3745316325405499
2025-01-28 00:05:27+00:00,4087896,67723884337,49270502593962414337105,0,56568756359568881,1.3745320378627284
2025-01-28 00:05:27+00:00,4087896,67723884403,49270502642290813761613,0,56568756359568881,1.3745320378540227
2025-01-28 00:05:28+00:00,4087897,67718403147,49274502593962414337105,0,56568756359568881,1.3743092184008674
2025-01-28 00:05:29+00:00,4087898,67718307235,49274572593962414337105,0,56568756359568881,1.3743053195614625
2025-01-28 00:05:32+00:00,4087901,67718317236,49274565339389219988258,0,56568756360404234,1.3743057248618116
2025-01-28 00:05:32+00:00,4087901,67718317235,49274565339389219988259,0,56568756360404234,1.3743057248415171
2025-01-28 00:05:32+00:00,4087901,67718317237,49274565340116860120951,0,56568756360404234,1.3743057248618116
2025-01-28 00:05:33+00:00,4087902,67718317036,49274565489574595518567,0,56568756360404234,1.3743057166141361
2025-01-28 00:05:33+00:00,4087902,67718317779,49274564946919054194402,0,56568756360404234,1.3743057468279922
2025-01-28 00:05:35+00:00,4087904,67718315914,49274566308514060478240,0,56568756360404234,1.374305671002914
2025-01-28 00:05:36+00:00,4087905,67718316457,49274565914590781913190,0,56568756360404234,1.3743056930096222
2025-01-28 00:05:36+00:00,4087905,67718316456,49274565915316239142310,0,56568756360404234,1.3743056929690944
2025-01-28 00:05:37+00:00,4087906,67718316999,49274565521392966873522,0,56568756360404234,1.3743057149758027
2025-01-28 00:05:40+00:00,4087909,67718326999,49274558266821859805571,0,56568756360404234,1.3743061202559155
2025-01-28 00:05:40+00:00,4087909,67712928908,49278498266821859805571,0,56568756360404234,1.3740866968259389
2025-01-28 00:05:40+00:00,4087909,67707463192,49282488266821859805571,0,56568756360404234,1.3738645424196707
2025-01-28 00:05:40+00:00,4087909,67706326325,49283318266821859805571,0,56568756360404234,1.3738183366313776
2025-01-28 00:05:40+00:00,4087909,67705956509,49283588266821859805571,0,56568756360404234,1.3738033063347426
2025-01-28 00:05:40+00:00,4087909,67704792300,49284438266821859805571,0,56568756360404234,1.3737559903483503
2025-01-28 00:05:40+00:00,4087909,67702915953,49285808266821859805571,0,56568756360404234,1.3736797332504362
2025-01-28 00:05:40+00:00,4087909,67701779239,49286638266821859805571,0,56568756360404234,1.373633536791139
2025-01-28 00:05:40+00:00,4087909,67697944821,49289438266821859805571,0,56568756360404234,1.3734777104686429
2025-01-28 00:05:40+00:00,4087909,67697561404,49289718266821859805571,0,56568756360404234,1.3734621293132632
2025-01-28 00:05:40+00:00,4087909,67696794582,49290278266821859805571,0,56568756360404234,1.373430967777025
2025-01-28 00:05:40+00:00,4087909,67691769585,49293948266821859805571,0,56568756360404234,1.3732267745848452
2025-01-28 00:05:40+00:00,4087909,67711449379,49279578266821859805571,0,56568756360404234,1.3740265594883885
2025-01-28 00:05:41+00:00,4087910,67689839200,49295358266821859805571,0,56568756360404234,1.3731483364744812
2025-01-28 00:05:41+00:00,4087910,67689223144,49295808266821859805571,0,56568756360404234,1.373123304472881
2025-01-28 00:05:41+00:00,4087910,67685554413,49298488266821859805571,0,56568756360404234,1.372974239020484
2025-01-28 00:05:41+00:00,4087910,67689798130,49295388266821859805571,0,56568756360404234,1.3731466676682706
2025-01-28 00:05:42+00:00,4087911,67685553671,49298488809477401129736,0,56568756360404234,1.3729742088562311
2025-01-28 00:05:42+00:00,4087911,67683377262,49300078809477401129736,0,56568756360404234,1.372885782263468
2025-01-28 00:05:46+00:00,4087915,67683387262,49300071547403119213430,0,56568756360404234,1.3728861873338443
2025-01-28 00:05:48+00:00,4087917,67683386142,49300072366342584173103,0,56568756360404234,1.3728861418103677
2025-01-28 00:05:48+00:00,4087917,67683386242,49300072293721849782364,0,56568756360404234,1.3728861458610717
2025-01-28 00:05:49+00:00,4087918,67683396242,49300065031649491166560,0,56568756360404234,1.3728865509315016
2025-01-28 00:05:51+00:00,4087920,67683406242,49300057769579275226385,0,56568756360404234,1.372886956001991
2025-01-28 00:05:51+00:00,4087920,67683406784,49300057375975130818626,0,56568756360404234,1.3728869779568134
2025-01-28 00:05:51+00:00,4087920,67683416784,49300050113907173686073,0,56568756360404234,1.3728873830273656
2025-01-28 00:05:52+00:00,4087921,67683416042,49300050656562715010238,0,56568756360404234,1.3728873528650245
2025-01-28 00:05:53+00:00,4087922,67678653063,49303530656562715010238,0,56568756360404234,1.3726938448776467
2025-01-28 00:05:54+00:00,4087923,67678652321,49303531199218256334403,0,56568756360404234,1.372693814719565
2025-01-28 00:05:55+00:00,4087924,67678662321,49303523936128392905264,0,56568756360404234,1.372694219761577
2025-01-28 00:05:55+00:00,4087924,67678663321,49303523209819524579160,0,56568756360404234,1.3726942602657815
2025-01-28 00:05:59+00:00,4087928,67678672579,49303516489387559912447,0,56568756360404234,1.3726946351497593
2025-01-28 00:05:59+00:00,4087928,67678673321,49303515946732018588282,0,56568756360404234,1.372694665307859
2025-01-28 00:06:01+00:00,4087930,67678682579,49303509226302037476298,0,56568756360404234,1.372695040191892
2025-01-28 00:06:04+00:00,4087933,67678692579,49303501963218658163966,0,56568756360404234,1.3726954452340845
2025-01-28 00:06:05+00:00,4087934,67678693397,49303501369098532680937,0,56568756360404234,1.3726954783665386
2025-01-28 00:06:06+00:00,4087935,67681022655,49301809671705144244439,0,56568756360404234,1.3727898246672858
2025-01-28 00:06:06+00:00,4087935,67678692655,49303501911754074005102,0,56568756360404234,1.372695448208421
2025-01-28 00:06:06+00:00,4087935,67678702655,49303494648672853553174,0,56568756360404234,1.3726958532506734
2025-01-28 00:06:06+00:00,4087935,67679512655,49302906346200789841718,0,56568756360404234,1.3727286618715793
2025-01-28 00:06:07+00:00,4087936,67681033655,49301801682865173691034,0,56568756360404234,1.3727902702290598
2025-01-28 00:06:07+00:00,4087936,67681032655,49301802409123245555504,0,56568756360404234,1.3727902297234411
2025-01-28 00:06:08+00:00,4087937,67681044473,49301793826206720633220,0,56568756360404234,1.3727907084188822
2025-01-28 00:06:08+00:00,4087937,67681043655,49301794420285632192929,0,56568756360404234,1.3727906752852808
2025-01-28 00:06:13+00:00,4087942,67681045473,49301793099948902016695,0,56568756360404234,1.3727907489245081
2025-01-28 00:06:15+00:00,4087944,67681055473,49301785837371892997422,0,56568756360404234,1.3727911539807995
2025-01-28 00:06:18+00:00,4087947,67688286016,49296535161835832302270,0,56568756361239958,1.3730840472618573
2025-01-28 00:06:18+00:00,4087947,67681056015,49301785443740280411183,0,56568756361239958,1.3727911759348523
2025-01-28 00:06:18+00:00,4087947,67684866015,49299018557643216507490,0,56568756361239958,1.3729455067317213
2025-01-28 00:06:18+00:00,4087947,67686976015,49297486374021290527554,0,56568756361239958,1.37303097974321
2025-01-28 00:06:18+00:00,4087947,67688286015,49296535161107544764451,0,56568756361239958,1.3730840472618573
2025-01-28 00:06:19+00:00,4087948,67698596016,49289050181018323696978,0,56568756361239958,1.3735017365392723
2025-01-28 00:06:19+00:00,4087948,67688296016,49296527900810149735854,0,56568756361239958,1.3730844523613517
2025-01-28 00:06:19+00:00,4087948,67692416016,49293536540200538178062,0,56568756361239958,1.373251358437116
2025-01-28 00:06:19+00:00,4087948,67694446016,49292062775417963185713,0,56568756361239958,1.3733335998622345
2025-01-28 00:06:19+00:00,4087948,67694516016,49292011957519051624073,0,56568756361239958,1.3733364358172402
2025-01-28 00:06:19+00:00,4087948,67698606016,49289042922200757994427,0,56568756361239958,1.3735021417002846
2025-01-28 00:06:20+00:00,4087949,67699896016,49288106552662135686016,0,56568756361239958,1.3735544079719453
2025-01-28 00:06:21+00:00,4087950,67699896273,49288106369463643526125,0,56568756361239958,1.3735544182915362
2025-01-28 00:06:21+00:00,4087950,67699895273,49288107095317677010181,0,56568756361239958,1.3735543777746626
2025-01-28 00:06:23+00:00,4087952,67699906814,49288098718511723700676,0,56568756361239958,1.3735548453722994
2025-01-28 00:06:23+00:00,4087952,67699906815,49288098717511723700676,0,56568756361239958,1.3735548454204562
2025-01-28 00:06:23+00:00,4087952,67699896815,49288105976050766329080,0,56568756361239958,1.3735544402516822
2025-01-28 00:06:27+00:00,4087956,67699916814,49288091459974821928613,0,56568756361239958,1.373555250541133
2025-01-28 00:06:28+00:00,4087957,67699926814,49288084201440061266427,0,56568756361239958,1.3735556557100266
2025-01-28 00:06:28+00:00,4087957,67699926813,49288084202440061266427,0,56568756361239958,1.3735556556618698
2025-01-28 00:06:30+00:00,4087959,67699936813,49288076943907441458687,0,56568756361239958,1.3735560608308226
2025-01-28 00:06:31+00:00,4087960,67704385692,49284847927866600362637,0,56568756361239958,1.3737363213759384
2025-01-28 00:06:31+00:00,4087960,67699945692,49288070504316186926102,0,56568756361239958,1.3735564204338548
2025-01-28 00:06:31+00:00,4087960,67699935692,49288077762846906418360,0,56568756361239958,1.3735560152648487
2025-01-28 00:06:31+00:00,4087960,67704395692,49284840670288579965094,0,56568756361239958,1.3737367265714966
2025-01-28 00:06:32+00:00,4087961,67705165692,49284281843200006204595,0,56568756361239958,1.3737679268089327
2025-01-28 00:06:33+00:00,4087962,67728466889,49267377030998959727954,0,56568756372097930,1.3747122532296645
2025-01-28 00:06:33+00:00,4087962,67728466789,49267377103523227925154,0,56568756372097930,1.3747122491762724
2025-01-28 00:06:33+00:00,4087962,67728466776,49267377093523227925154,0,56568756372097930,1.374712249191437
2025-01-28 00:06:33+00:00,4087962,67723226776,49271177659223581782274,0,56568756372097930,1.3744998596217273
2025-01-28 00:06:33+00:00,4087962,67716096776,49276349982834795971684,0,56568756372097930,1.3742108902057195
2025-01-28 00:06:33+00:00,4087962,67710536776,49280384134525108186455,0,56568756372097930,1.3739855718487186
2025-01-28 00:06:33+00:00,4087962,67710186776,49280638105025893126373,0,56568756372097930,1.3739713887571308
2025-01-28 00:06:33+00:00,4087962,67705166776,49284281056496545128796,0,56568756372097930,1.373767970732633
2025-01-28 00:06:33+00:00,4087962,67705166234,49284281449848272522521,0,56568756372097930,1.3737679487707828
2025-01-28 00:06:33+00:00,4087962,67721536776,49272403539339798765590,0,56568756372097930,1.3744313634290266
2025-01-28 00:06:36+00:00,4087965,67728466146,49267377573654501052119,0,56568756372097930,1.3747122230069229
2025-01-28 00:06:37+00:00,4087966,67728466133,49267377564051396997955,0,56568756361071655,1.374712223011013
2025-01-28 00:06:43+00:00,4087972,67728466675,49267377170969858445084,0,56568756361071655,1.3747122449803983
2025-01-28 00:06:45+00:00,4087974,67728476675,49267369918544073510032,0,56568756361071655,1.3747126503196434
2025-01-28 00:06:48+00:00,4087977,67728486675,49267362666120426980105,0,56568756361071655,1.3747130556589482
2025-01-28 00:06:49+00:00,4087978,67728485932,49267363208775968304270,0,56568756361071655,1.374713025436189
2025-01-28 00:06:51+00:00,4087980,67728486474,49267362815694659194575,0,56568756361071655,1.3747130474055809
2025-01-28 00:06:53+00:00,4087982,67728496474,49267355563273107527452,0,56568756361071655,1.374713452744944
2025-01-28 00:06:54+00:00,4087983,67728497016,49267355170191920601099,0,56568756361071655,1.3747134747143392
2025-01-28 00:06:55+00:00,4087984,67728496273,49267355712847461925264,0,56568756361071655,1.3747134444915707
2025-01-28 00:06:57+00:00,4087986,67728495151,49267356531786926884937,0,56568756361071655,1.3747133988668965
2025-01-28 00:06:57+00:00,4087986,67728494408,49267357074442468209102,0,56568756361071655,1.3747133686441297
2025-01-28 00:06:58+00:00,4087987,67728493286,49267357893381933168775,0,56568756361071655,1.374713323019458
2025-01-28 00:07:00+00:00,4087989,67728503286,49267350640961835526896,0,56568756361071655,1.3747137283588617
2025-01-28 00:07:00+00:00,4087989,67728513286,49267343388543876287625,0,56568756361071655,1.374714133698325
2025-01-28 00:07:03+00:00,4087992,67728523286,49267336136128055450015,0,56568756361906882,1.3747145390378481
