timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-01 00:30:30+00:00,12124233,69673047533,51672503115910381580604,0,56568865439166317,1.3483582820965974
2025-05-01 00:30:32+00:00,12124235,69673047633,51672503041968610182645,0,56568865439166317,1.3483582859613221
2025-05-01 00:30:35+00:00,12124238,69673047620,51672503031896723040207,0,56568865428140042,1.3483582859725567
2025-05-01 00:31:01+00:00,12124264,69673047621,51672503032638365681041,0,56568865428951960,1.3483582859725567
2025-05-01 00:31:16+00:00,12124279,69673047721,51672502958696594495633,0,56568865428951960,1.3483582898372812
2025-05-01 00:31:22+00:00,12124285,69672913290,51672602958696594495633,0,56568865428951960,1.3483530788199614
2025-05-01 00:31:27+00:00,12124290,69672778860,51672702958696594495633,0,56568865428951960,1.3483478678421634
2025-05-01 00:31:32+00:00,12124295,69672916669,51672601059694614640502,0,56568865428951960,1.3483531937653104
2025-05-01 00:31:36+00:00,12124299,69673054478,51672499161095130006880,0,56568865428951960,1.3483585196989603
2025-05-01 00:31:41+00:00,12124304,69673054479,51672499161836772519157,0,56568865429763878,1.3483585196989603
2025-05-01 00:31:45+00:00,12124308,69673054478,51672499160923328369814,0,56568865428763878,1.3483585197034433
2025-05-01 00:31:50+00:00,12124313,69673054477,51672499160009884220471,0,56568865427763878,1.3483585197079264
2025-05-01 00:31:59+00:00,12124322,69673054577,51672499086068125852728,0,56568865427763878,1.3483585235726514
2025-05-01 00:32:29+00:00,12124352,69673064577,51672491691893357774700,0,56568865427763878,1.348358910045181
2025-05-01 00:32:31+00:00,12124354,69673064578,51672491691153940404030,0,56568865427763878,1.3483589100838282
2025-05-01 00:32:38+00:00,12124361,69673064643,51672491739991969904078,0,56568865480538594,1.3483589100673554
2025-05-01 00:32:42+00:00,12124365,69673064743,51672491666050232942996,0,56568865480538594,1.348358913932081
2025-05-01 00:32:43+00:00,12124366,69673064675,51672491615365870741546,0,56568865425051491,1.3483589139386747
2025-05-01 00:32:48+00:00,12124371,69673074675,51672484221193243365347,0,56568865425051491,1.3483593004112602
2025-05-01 00:32:55+00:00,12124378,69673084675,51672476827022735338795,0,56568865425051491,1.348359686883901
2025-05-01 00:33:09+00:00,12124392,69673094675,51672469432854346660979,0,56568865425051491,1.348360073356597
2025-05-01 00:33:10+00:00,12124393,69673094676,51672469433595988318693,0,56568865425863409,1.348360073356597
2025-05-01 00:33:14+00:00,12124397,69673094677,51672469432856571585963,0,56568865425863409,1.348360073395244
2025-05-01 00:33:36+00:00,12124419,69673104677,51672462038690302467906,0,56568865425863409,1.3483604598679955
2025-05-01 00:33:45+00:00,12124428,69673104676,51672462039690302467906,0,56568865425863409,1.3483604598225485
2025-05-01 00:33:54+00:00,12124437,69673104664,51672462030360064760309,0,56568865415649052,1.3483604598337833
2025-05-01 00:33:54+00:00,12124437,69673104663,51672462029618423315170,0,56568865415649052,1.3483604598337833
2025-05-01 00:34:01+00:00,12124444,69673114664,51672454636195914801550,0,56568865415649052,1.34836084630659
2025-05-01 00:34:09+00:00,12124452,69673114764,51672454562254284020422,0,56568865415649052,1.3483608501713182
2025-05-01 00:34:14+00:00,12124457,69673124764,51672447168092274601119,0,56568865415649052,1.3483612366441808
2025-05-01 00:34:28+00:00,12124471,69673134764,51672439773932384526896,0,56568865415649052,1.3483616231170987
2025-05-01 00:34:35+00:00,12124478,69673144764,51672432379774613796842,0,56568865415649052,1.348362009590072
2025-05-01 00:34:37+00:00,12124480,69673144765,51672432380516254389566,0,56568865416460969,1.348362009590072
2025-05-01 00:34:43+00:00,12124486,69673010334,51672532380516254389566,0,56568865416460969,1.3483567985584357
2025-05-01 00:34:48+00:00,12124491,69672875904,51672632380516254389566,0,56568865416460969,1.3483515875663215
2025-05-01 00:34:56+00:00,12124499,69673013713,51672530481795385044081,0,56568865416460969,1.348356913496743
2025-05-01 00:35:01+00:00,12124504,69673013714,51672530482537028439824,0,56568865417272888,1.348356913496743
2025-05-01 00:35:06+00:00,12124509,69673013713,51672530481623583736605,0,56568865416272888,1.348356913501226
2025-05-01 00:35:09+00:00,12124512,69673023713,51672523087439986283690,0,56568865416272888,1.348357299973521
2025-05-01 00:35:11+00:00,12124514,69673023712,51672523086526541711182,0,56568865415272888,1.3483572999780038
2025-05-01 00:35:11+00:00,12124514,69673033712,51672515692345063637193,0,56568865415272888,1.348357686450354
2025-05-01 00:35:19+00:00,12124522,69673043712,51672508298165704916634,0,56568865415272888,1.3483580729227593
2025-05-01 00:35:21+00:00,12124524,69673043713,51672508298907347674653,0,56568865416084806,1.3483580729227593
2025-05-01 00:35:25+00:00,12124528,69673043714,51672508298167929844919,0,56568865416084806,1.3483580729614066
2025-05-01 00:35:36+00:00,12124539,69673043814,51672508224226146978325,0,56568865416084806,1.348358076826131
2025-05-01 00:35:50+00:00,12124553,69673043815,51672508223486729150731,0,56568865416084806,1.348358076864778
2025-05-01 00:35:55+00:00,12124558,69673053815,51672500829309511400082,0,56568865416084806,1.3483584633372394
2025-05-01 00:36:04+00:00,12124567,69673053816,51672500830051153943360,0,56568865416896724,1.3483584633372394
2025-05-01 00:36:05+00:00,12124568,69673063816,51672493435876055544308,0,56568865416896724,1.3483588498097558
2025-05-01 00:36:07+00:00,12124570,69673063817,51672493435876055544307,0,56568865416896724,1.3483588498291086
2025-05-01 00:36:19+00:00,12124582,69673063917,51672493361934315279861,0,56568865416896724,1.348358853693834
2025-05-01 00:36:48+00:00,12124611,69673063918,51672493362675957608429,0,56568865417708642,1.348358853693834
2025-05-01 00:37:00+00:00,12124623,69673063917,51672493363675957608429,0,56568865417708642,1.348358853648387
2025-05-01 00:37:02+00:00,12124625,69673064017,51672493289734217553425,0,56568865417708642,1.3483588575131125
2025-05-01 00:37:09+00:00,12124632,69673064030,51672493299734217553425,0,56568865428263585,1.3483588575037537
2025-05-01 00:37:12+00:00,12124635,69673074030,51672485905561280697645,0,56568865428263585,1.3483592439763266
2025-05-01 00:37:14+00:00,12124637,69673074017,51672485895489396893455,0,56568865417237310,1.3483592439875611
2025-05-01 00:37:30+00:00,12124653,69673074018,51672485896231039007349,0,56568865418049228,1.3483592439875611
2025-05-01 00:37:32+00:00,12124655,69673084018,51672478502060221562933,0,56568865418049228,1.3483596304601895
2025-05-01 00:37:34+00:00,12124657,69673084019,51672478501320804587326,0,56568865418049228,1.3483596304988366
2025-05-01 00:37:45+00:00,12124668,69673084119,51672478427379107133475,0,56568865418049228,1.348359634363563
2025-05-01 00:37:51+00:00,12124674,69673094119,51672471033210430443322,0,56568865418049228,1.3483600208362472
2025-05-01 00:38:01+00:00,12124684,69672959688,51672571033210430443322,0,56568865418049228,1.348354809812358
2025-05-01 00:38:06+00:00,12124689,69672825258,51672671033210430443322,0,56568865418049228,1.3483495988279903
2025-05-01 00:38:07+00:00,12124690,69672835258,51672663638986720223622,0,56568865418049228,1.3483499852992338
2025-05-01 00:38:14+00:00,12124697,69672835259,51672663639728367430135,0,56568865418861149,1.3483499852992338
2025-05-01 00:38:15+00:00,12124698,69672973068,51672561740886410228799,0,56568865418861149,1.3483553112264335
2025-05-01 00:38:17+00:00,12124700,69672983068,51672554346694026135553,0,56568865418861149,1.3483556976984945
2025-05-01 00:38:17+00:00,12124700,69672983069,51672554345954607003282,0,56568865418861149,1.3483556977371418
2025-05-01 00:38:20+00:00,12124703,69672983070,51672554346696251067736,0,56568865419673068,1.3483556977371418
2025-05-01 00:38:25+00:00,12124708,69672983069,51672554345782805942696,0,56568865418673068,1.3483556977416247
2025-05-01 00:38:30+00:00,12124713,69672983068,51672554344869360817656,0,56568865417673068,1.3483556977461078
2025-05-01 00:38:58+00:00,12124741,69672983069,51672554345611004882105,0,56568865418484987,1.3483556977461078
2025-05-01 00:38:59+00:00,12124742,69672993069,51672546951420740408060,0,56568865418484987,1.348356084218224
2025-05-01 00:39:08+00:00,12124751,69672993070,51672546950681321487751,0,56568865418484987,1.3483560842568714
2025-05-01 00:39:12+00:00,12124755,69672993170,51672546876739429563646,0,56568865418484987,1.3483560881215928
2025-05-01 00:39:13+00:00,12124756,69672993171,51672546876000010645477,0,56568865418484987,1.3483560881602399
2025-05-01 00:39:18+00:00,12124761,69672993236,51672546924838040145525,0,56568865471259757,1.3483560881437697
2025-05-01 00:39:23+00:00,12124766,69672993168,51672546874153623733683,0,56568865415772654,1.348356088150362
2025-05-01 00:39:41+00:00,12124784,69672993169,51672546874895267583396,0,56568865416584573,1.348356088150362
2025-05-01 00:39:56+00:00,12124799,69672993269,51672546800953375872804,0,56568865416584573,1.3483560920150834
2025-05-01 00:40:08+00:00,12124811,69673003269,51672539406765273512781,0,56568865416584573,1.3483564784872561
2025-05-01 00:40:18+00:00,12124821,69673003268,51672539407765273512781,0,56568865416584573,1.3483564784418094
2025-05-01 00:40:23+00:00,12124826,69673003267,51672539408765273512781,0,56568865416584573,1.3483564783963624
2025-05-01 00:40:26+00:00,12124829,69673003268,51672539409506917147845,0,56568865417396492,1.3483564783963624
2025-05-01 00:40:32+00:00,12124835,69673003255,51672539399435022912853,0,56568865406370217,1.3483564784075968
2025-05-01 00:40:39+00:00,12124842,69673013255,51672532005249039472245,0,56568865406370217,1.3483568648798248
2025-05-01 00:40:41+00:00,12124844,69673013355,51672531931307190356345,0,56568865406370217,1.3483568687445473
2025-05-01 00:41:07+00:00,12124870,69673023355,51672524537123347464629,0,56568865406370217,1.3483572552168313
2025-05-01 00:41:09+00:00,12124872,69673023356,51672524537864990672414,0,56568865407182136,1.3483572552168313
2025-05-01 00:41:13+00:00,12124876,69673023357,51672524537125572394263,0,56568865407182136,1.3483572552554786
2025-05-01 00:41:18+00:00,12124881,69672888927,51672624537125572394263,0,56568865407182136,1.3483520442616894
2025-05-01 00:41:24+00:00,12124887,69672889027,51672624463183458922018,0,56568865407182136,1.348352048126405
2025-05-01 00:41:27+00:00,12124890,69673026836,51672522564497395347354,0,56568865407182136,1.3483573740576427
2025-05-01 00:41:31+00:00,12124894,69666443732,51677420646522460108676,0,56568865407182136,1.3481021858370958
2025-05-01 00:41:31+00:00,12124894,69666305923,51677522564497395347354,0,56568865407182136,1.3480968604106605
2025-05-01 00:41:36+00:00,12124899,69666443733,51677420647264243640003,0,56568865407994131,1.3481021858370958
2025-05-01 00:41:40+00:00,12124903,69666443732,51677420646350712490412,0,56568865406994131,1.3481021858415763
2025-05-01 00:41:45+00:00,12124908,69666443731,51677420645437181340821,0,56568865405994131,1.3481021858460567
2025-05-01 00:41:53+00:00,12124916,69666443732,51677420646178964872143,0,56568865406806126,1.3481021858460567
2025-05-01 00:42:07+00:00,12124930,69666443832,51677420572223146905163,0,56568865406806126,1.3481021897104135
2025-05-01 00:42:24+00:00,12124947,69666443833,51677420571483588726566,0,56568865406806126,1.3481021897490573
2025-05-01 00:42:29+00:00,12124952,69666443834,51677420570744030547990,0,56568865406806126,1.3481021897877008
2025-05-01 00:42:34+00:00,12124957,69666443899,51677420619582060048038,0,56568865459585858,1.348102189771472
2025-05-01 00:42:36+00:00,12124959,69666443900,51677420620323843577200,0,56568865460397853,1.348102189771472
2025-05-01 00:42:38+00:00,12124961,69666443832,51677420569634646659478,0,56568865404910750,1.3481021897779395
2025-05-01 00:42:43+00:00,12124966,69666443833,51677420569634646659477,0,56568865404910750,1.3481021897972902
2025-05-01 00:42:50+00:00,12124973,69666453833,51677413174053919439073,0,56568865404910750,1.3481025762330143
2025-05-01 00:42:51+00:00,12124974,69666453933,51677413100098122888407,0,56568865404910750,1.3481025800973718
2025-05-01 00:43:00+00:00,12124983,69666463933,51677405704519536822242,0,56568865404910750,1.3481029665331516
2025-05-01 00:43:06+00:00,12124989,69659744288,51682405704519536822242,0,56568865404910750,1.347842526647485
2025-05-01 00:43:20+00:00,12125003,69659744289,51682405705261463256695,0,56568865405722823,1.347842526647485
2025-05-01 00:43:28+00:00,12125011,69659754289,51682398308255970449007,0,56568865405722823,1.3478429130459344
2025-05-01 00:43:31+00:00,12125014,69659764289,51682390911252598208353,0,56568865405722823,1.3478432994444391
2025-05-01 00:43:36+00:00,12125019,69659764288,51682390912252598208353,0,56568865405722823,1.3478432993990108
2025-05-01 00:43:40+00:00,12125023,69659764287,51682390913252598208353,0,56568865405722823,1.3478432993535827
2025-05-01 00:43:41+00:00,12125024,69659774287,51682383516251346035197,0,56568865405722823,1.3478436857521428
2025-05-01 00:43:54+00:00,12125037,69659784287,51682376119252214427251,0,56568865405722823,1.347844072150758
2025-05-01 00:44:04+00:00,12125047,69659784288,51682376119994140010975,0,56568865406534896,1.347844072150758
2025-05-01 00:44:10+00:00,12125053,69659794288,51682368722997128967326,0,56568865406534896,1.347844458549429
2025-05-01 00:44:17+00:00,12125060,69659804288,51682361326002238487062,0,56568865406534896,1.3478448449481548
2025-05-01 00:44:18+00:00,12125061,69659804388,51682361252032300306871,0,56568865406534896,1.3478448488121424
2025-05-01 00:44:31+00:00,12125074,69659814388,51682353855039551594700,0,56568865406534896,1.3478452352109243
2025-05-01 00:44:35+00:00,12125078,69653096028,51687353855039551594700,0,56568865406534896,1.3475848700505448
2025-05-01 00:44:37+00:00,12125080,69652961675,51687453855039551594700,0,56568865406534896,1.3475796635358699
2025-05-01 00:44:46+00:00,12125089,69653099484,51687351897948853752235,0,56568865406534896,1.3475849879390724
2025-05-01 00:44:48+00:00,12125091,69653099485,51687351898690921977207,0,56568865407347047,1.3475849879390724
2025-05-01 00:44:50+00:00,12125093,69653237294,51687249942003063383377,0,56568865407347047,1.3475903123527777
2025-05-01 00:44:55+00:00,12125098,69653237295,51687249942745128676391,0,56568865408159196,1.3475903123527777
2025-05-01 00:45:00+00:00,12125103,69653237294,51687249941831423768757,0,56568865407159196,1.3475903123572528
2025-05-01 00:45:02+00:00,12125105,69653237394,51687249867847514161324,0,56568865407159196,1.3475903162208749
2025-05-01 00:45:05+00:00,12125108,69653237393,51687249866933809254998,0,56568865406159196,1.3475903162253497
2025-05-01 00:45:13+00:00,12125116,69653247393,51687242468543918146052,0,56568865406159196,1.3475907025875857
2025-05-01 00:45:16+00:00,12125119,69653257393,51687235070156148199155,0,56568865406159196,1.347591088949877
2025-05-01 00:45:31+00:00,12125134,69653257394,51687235070898213064528,0,56568865406971345,1.347591088949877
2025-05-01 00:45:35+00:00,12125138,69653257395,51687235070158374393762,0,56568865406971345,1.3475910889885132
2025-05-01 00:45:44+00:00,12125147,69653257396,51687235069418535723017,0,56568865406971345,1.3475910890271496
2025-05-01 00:45:46+00:00,12125149,69653257496,51687234995434668755429,0,56568865406971345,1.3475910928907728
2025-05-01 00:45:49+00:00,12125152,69653257497,51687234994694830086826,0,56568865406971345,1.347591092929409
2025-05-01 00:45:53+00:00,12125156,69653267497,51687227596309203149021,0,56568865406971345,1.347591479291756
2025-05-01 00:45:57+00:00,12125160,69646550402,51692227596309203149021,0,56568865406971345,1.347331187696247
2025-05-01 00:46:14+00:00,12125177,69646550403,51692227597051411159294,0,56568865407783572,1.347331187696247
2025-05-01 00:46:18+00:00,12125181,69646550404,51692227596311429773062,0,56568865407783572,1.3473311877348797
2025-05-01 00:46:29+00:00,12125192,69646550504,51692227522313291256806,0,56568865407783572,1.3473311915981296
2025-05-01 00:46:52+00:00,12125215,69646550503,51692227523313291256806,0,56568865407783572,1.34733119155272
2025-05-01 00:46:57+00:00,12125220,69646550502,51692227524313291256806,0,56568865407783572,1.34733119150731
