timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-23 00:21:16+00:00,8754131,68266192598,52429641055200680464539,0,56568810588580626,1.3020534038393619
2025-03-23 00:21:46+00:00,8754161,68266192599,52429641055968698118078,0,56568810589409276,1.3020534038393619
2025-03-23 00:21:48+00:00,8754163,68266072785,52429733398804645280103,0,56568810589409276,1.3020488253437583
2025-03-23 00:21:48+00:00,8754163,68266062785,52429741055968698118078,0,56568810589409276,1.3020484444530451
2025-03-23 00:21:50+00:00,8754165,68266072786,52429733398038928986997,0,56568810589409276,1.3020488253818474
2025-03-23 00:21:52+00:00,8754167,68265942972,52429833398038928986997,0,56568810589409276,1.3020438660129978
2025-03-23 00:21:57+00:00,8754172,68266080781,52429727875252748342545,0,56568810589409276,1.302049115025488
2025-03-23 00:22:02+00:00,8754177,68266218590,52429622352891966293303,0,56568810589409276,1.3020543640485425
2025-03-23 00:22:02+00:00,8754177,68266218690,52429622276320662815321,0,56568810589409276,1.302054367857458
2025-03-23 00:22:06+00:00,8754181,68266218691,52429622277088679900233,0,56568810590237926,1.302054367857458
2025-03-23 00:22:11+00:00,8754186,68266218690,52429622276161850756576,0,56568810589237926,1.302054367861402
2025-03-23 00:22:14+00:00,8754189,68266228690,52429614619032632490286,0,56568810589237926,1.302054748752978
2025-03-23 00:22:14+00:00,8754189,68266238690,52429606961905654172666,0,56568810589237926,1.3020551296446097
2025-03-23 00:22:16+00:00,8754191,68266238689,52429606960978825299728,0,56568810588237926,1.3020551296485536
2025-03-23 00:22:34+00:00,8754209,68266238690,52429606961746841935298,0,56568810589066575,1.3020551296485536
2025-03-23 00:22:38+00:00,8754213,68266238691,52429606960981129349646,0,56568810589066575,1.302055129686643
2025-03-23 00:22:50+00:00,8754225,68266238791,52429606884409870897336,0,56568810589066575,1.3020551334955595
2025-03-23 00:23:00+00:00,8754235,68266238792,52429606883644158313946,0,56568810589066575,1.3020551335336488
2025-03-23 00:23:09+00:00,8754244,68266238726,52429606832217109254433,0,56568810533579472,1.3020551335519752
2025-03-23 00:23:14+00:00,8754249,68266238727,52429606832217109254432,0,56568810533579472,1.3020551335710484
2025-03-23 00:23:21+00:00,8754256,68266248727,52429599175092393975095,0,56568810533579472,1.3020555144627366
2025-03-23 00:23:22+00:00,8754257,68266248728,52429599175860410383683,0,56568810534408121,1.3020555144627366
2025-03-23 00:23:26+00:00,8754261,68266258728,52429591518737935051041,0,56568810534408121,1.3020558953544805
2025-03-23 00:23:38+00:00,8754273,68266258828,52429591442166721626099,0,56568810534408121,1.3020558991633981
2025-03-23 00:23:56+00:00,8754291,68266268828,52429583785046508638621,0,56568810534408121,1.3020562800551982
2025-03-23 00:24:02+00:00,8754297,68266268827,52429583786046508638621,0,56568810534408121,1.3020562800112907
2025-03-23 00:24:06+00:00,8754301,68266268826,52429583787046508638621,0,56568810534408121,1.3020562799673832
2025-03-23 00:24:11+00:00,8754306,68266268839,52429583797046508638621,0,56568810545180564,1.302056279966991
2025-03-23 00:24:14+00:00,8754309,68266268840,52429583796280796729448,0,56568810545180564,1.3020562800050801
2025-03-23 00:24:16+00:00,8754311,68266268827,52429583786061331205923,0,56568810534154289,1.3020562800109226
2025-03-23 00:24:25+00:00,8754320,68266268927,52429583709490140401824,0,56568810534154289,1.3020562838198408
2025-03-23 00:24:45+00:00,8754340,68266278927,52429576052372189498131,0,56568810534154289,1.3020566647116971
2025-03-23 00:24:57+00:00,8754352,68266278928,52429576053140205228246,0,56568810534982938,1.3020566647116971
2025-03-23 00:25:03+00:00,8754358,68266149114,52429676053140205228246,0,56568810534982938,1.302051705313012
2025-03-23 00:25:07+00:00,8754362,68266019300,52429776053140205228246,0,56568810534982938,1.3020467459332454
2025-03-23 00:25:08+00:00,8754363,68266029300,52429768395966163621537,0,56568810534982938,1.3020471268237044
2025-03-23 00:25:13+00:00,8754368,68266167209,52429662796872830646382,0,56568810534982938,1.3020523796516146
2025-03-23 00:25:13+00:00,8754368,68266167109,52429662873444251047089,0,56568810534982938,1.302052375842702
2025-03-23 00:25:22+00:00,8754377,68266167210,52429662797640848904040,0,56568810535811588,1.3020523796516146
2025-03-23 00:25:27+00:00,8754382,68266167209,52429662796714019043185,0,56568810534811588,1.3020523796555585
2025-03-23 00:25:46+00:00,8754401,68266167210,52429662797482037300841,0,56568810535640238,1.3020523796555585
2025-03-23 00:26:01+00:00,8754416,68266167310,52429662720910617124361,0,56568810535640238,1.3020523834644713
2025-03-23 00:26:09+00:00,8754424,68266167311,52429662720144902923730,0,56568810535640238,1.3020523835025604
2025-03-23 00:26:18+00:00,8754433,68266167374,52429662768982932423778,0,56568810587845235,1.3020523834913134
2025-03-23 00:26:23+00:00,8754438,68266167308,52429662717555828546454,0,56568810532358132,1.3020523835096385
2025-03-23 00:26:28+00:00,8754443,68266167309,52429662717555828546453,0,56568810532358132,1.3020523835287117
2025-03-23 00:26:32+00:00,8754447,68266167310,52429662718323846801824,0,56568810533186782,1.3020523835287117
2025-03-23 00:26:47+00:00,8754462,68266167410,52429662641752426853117,0,56568810533186782,1.3020523873376242
2025-03-23 00:26:59+00:00,8754474,68266177410,52429654984611561493715,0,56568810533186782,1.3020527682289071
2025-03-23 00:27:13+00:00,8754488,68266177409,52429654985611561493715,0,56568810533186782,1.3020527681849996
2025-03-23 00:27:18+00:00,8754493,68266177408,52429654986611561493715,0,56568810533186782,1.302052768141092
2025-03-23 00:27:19+00:00,8754494,68266177409,52429654987379579522222,0,56568810534015432,1.302052768141092
2025-03-23 00:27:34+00:00,8754509,68266187409,52429647330240953600156,0,56568810534015432,1.3020531490324305
2025-03-23 00:27:35+00:00,8754510,68266187509,52429647253669578669356,0,56568810534015432,1.3020531528413442
2025-03-23 00:28:07+00:00,8754542,68266187510,52429647254437596470947,0,56568810534844082,1.3020531528413442
2025-03-23 00:28:16+00:00,8754551,68266057696,52429747254437596470947,0,56568810534844082,1.3020481934560926
2025-03-23 00:28:18+00:00,8754553,68266067696,52429739597272067554940,0,56568810534844082,1.3020485743467607
2025-03-23 00:28:20+00:00,8754555,68266077696,52429731940108778603508,0,56568810534844082,1.3020489552374843
2025-03-23 00:28:20+00:00,8754555,68266215505,52429626417735046814702,0,56568810534844082,1.302054204260132
2025-03-23 00:28:23+00:00,8754558,68266215605,52429626341163733939871,0,56568810534844082,1.3020542080690471
2025-03-23 00:28:25+00:00,8754560,68266353414,52429520819215706928371,0,56568810534844082,1.3020594571022668
2025-03-23 00:28:30+00:00,8754565,68266353415,52429520819983721011403,0,56568810535672730,1.3020594571022668
2025-03-23 00:28:35+00:00,8754570,68266353414,52429520819056893660368,0,56568810534672730,1.302059457106211
2025-03-23 00:28:54+00:00,8754589,68266353415,52429520819824907743398,0,56568810535501378,1.302059457106211
2025-03-23 00:29:09+00:00,8754604,68266353515,52429520743253903777133,0,56568810535501378,1.3020594609151337
2025-03-23 00:29:10+00:00,8754605,68266363515,52429513086154636652733,0,56568810535501378,1.3020598418074474
2025-03-23 00:29:16+00:00,8754611,68266363516,52429513085388926838197,0,56568810535501378,1.3020598418455367
2025-03-23 00:29:25+00:00,8754620,68266363579,52429513134226956338245,0,56568810587706225,1.3020598418342828
2025-03-23 00:29:34+00:00,8754629,68266363580,52429513134226956338244,0,56568810587706225,1.302059841853356
2025-03-23 00:29:42+00:00,8754637,68266363581,52429513134994970194332,0,56568810588534873,1.302059841853356
2025-03-23 00:29:57+00:00,8754652,68266363681,52429513058423988854121,0,56568810588534873,1.3020598456622794
2025-03-23 00:30:00+00:00,8754655,68266373681,52429505401326984334531,0,56568810588534873,1.3020602265546488
2025-03-23 00:30:08+00:00,8754663,68266383681,52429497744232219749430,0,56568810588534873,1.302060607447074
2025-03-23 00:30:22+00:00,8754677,68266383680,52429497745232219749430,0,56568810588534873,1.3020606074031662
2025-03-23 00:30:27+00:00,8754682,68266383679,52429497746232219749430,0,56568810588534873,1.3020606073592584
2025-03-23 00:30:30+00:00,8754685,68266383680,52429497747000233153988,0,56568810589363521,1.3020606073592584
2025-03-23 00:30:32+00:00,8754687,68266383693,52429497757000233153988,0,56568810600135946,1.3020606073588654
2025-03-23 00:30:34+00:00,8754689,68266383694,52429497756234523789654,0,56568810600135946,1.3020606073969547
2025-03-23 00:30:36+00:00,8754691,68266383681,52429497746015075046804,0,56568810589109671,1.3020606074027976
2025-03-23 00:30:46+00:00,8754701,68266383781,52429497669444138726672,0,56568810589109671,1.3020606112117221
2025-03-23 00:31:17+00:00,8754732,68266383782,52429497670212152128958,0,56568810589938319,1.3020606112117221
2025-03-23 00:31:21+00:00,8754736,68266383783,52429497669446442766890,0,56568810589938319,1.3020606112498114
2025-03-23 00:31:22+00:00,8754737,68266253968,52429597669446442766890,0,56568810589938319,1.3020556518171116
2025-03-23 00:31:27+00:00,8754742,68266124154,52429697669446442766890,0,56568810589938319,1.3020506924224031
2025-03-23 00:31:31+00:00,8754746,68266261963,52429592147213497883788,0,56568810589938319,1.3020559414484818
2025-03-23 00:31:33+00:00,8754748,68266262063,52429592070642287169539,0,56568810589938319,1.3020559452573994
2025-03-23 00:31:41+00:00,8754756,68266262064,52429592071410303324023,0,56568810590766968,1.3020559452573994
2025-03-23 00:31:46+00:00,8754761,68266262063,52429592070483474714338,0,56568810589766968,1.3020559452613434
2025-03-23 00:31:46+00:00,8754761,68266272063,52429584413363532819236,0,56568810589766968,1.302056326153139
2025-03-23 00:31:51+00:00,8754766,68266272062,52429584412436704344910,0,56568810588766968,1.302056326157083
2025-03-23 00:32:04+00:00,8754779,68266272063,52429584413204720274721,0,56568810589595617,1.302056326157083
2025-03-23 00:32:08+00:00,8754783,68266272064,52429584412439008392711,0,56568810589595617,1.302056326195172
2025-03-23 00:32:20+00:00,8754795,68266272164,52429584335867820304610,0,56568810589595617,1.3020563300040904
2025-03-23 00:32:30+00:00,8754805,68266272165,52429584335102108424862,0,56568810589595617,1.3020563300421797
2025-03-23 00:32:35+00:00,8754810,68266272166,52429584334336396545137,0,56568810589595617,1.3020563300802688
2025-03-23 00:32:39+00:00,8754814,68266272229,52429584383174426045185,0,56568810641800533,1.3020563300690182
2025-03-23 00:32:40+00:00,8754815,68266282229,52429576726056747123070,0,56568810641800533,1.3020567109608694
2025-03-23 00:32:49+00:00,8754824,68266282230,52429576726056747123069,0,56568810641800533,1.3020567109799428
2025-03-23 00:32:51+00:00,8754826,68266282231,52429576726824762825893,0,56568810642629182,1.3020567109799428
2025-03-23 00:33:00+00:00,8754835,68266292231,52429569069709323959481,0,56568810642629182,1.3020570918718497
2025-03-23 00:33:07+00:00,8754842,68266292331,52429568993138180899185,0,56568810642629182,1.302057095680769
2025-03-23 00:33:24+00:00,8754859,68266302331,52429561336025004374747,0,56568810642629182,1.3020574765727322
2025-03-23 00:33:35+00:00,8754870,68266302330,52429561337025004374747,0,56568810642629182,1.3020574765288244
2025-03-23 00:33:38+00:00,8754873,68266302331,52429561337793019626013,0,56568810643457831,1.3020574765288244
2025-03-23 00:33:40+00:00,8754875,68266302330,52429561338793019626013,0,56568810643457831,1.3020574764849169
2025-03-23 00:33:42+00:00,8754877,68266312330,52429553681682082526714,0,56568810643457831,1.3020578573769357
2025-03-23 00:33:42+00:00,8754877,68266312331,52429553680916371545181,0,56568810643457831,1.3020578574150248
2025-03-23 00:33:45+00:00,8754880,68266312344,52429553690916371545181,0,56568810654230267,1.3020578574146324
2025-03-23 00:33:49+00:00,8754884,68266312331,52429553680696911909431,0,56568810643203992,1.302057857420475
2025-03-23 00:33:54+00:00,8754889,68266312431,52429553604125813869357,0,56568810643203992,1.3020578612293954
2025-03-23 00:34:27+00:00,8754922,68266312432,52429553604893828893709,0,56568810644032640,1.3020578612293954
2025-03-23 00:34:37+00:00,8754932,68266182618,52429653604893828893709,0,56568810644032640,1.302052901826305
2025-03-23 00:34:43+00:00,8754938,68266182718,52429653528322439425164,0,56568810644032640,1.3020529056352181
2025-03-23 00:34:46+00:00,8754941,68266320527,52429548006268859696872,0,56568810644032640,1.302058154665716
2025-03-23 00:34:51+00:00,8754946,68266458336,52429442484640674116471,0,56568810644032640,1.3020634037067782
2025-03-23 00:34:56+00:00,8754951,68266458337,52429442485408685871622,0,56568810644861287,1.3020634037067782
2025-03-23 00:35:01+00:00,8754956,68266458336,52429442484481859907143,0,56568810643861287,1.3020634037107224
2025-03-23 00:35:06+00:00,8754961,68266458335,52429442483555033942664,0,56568810642861287,1.3020634037146663
2025-03-23 00:35:16+00:00,8754971,68266458336,52429442484323045697811,0,56568810643689934,1.3020634037146663
2025-03-23 00:35:33+00:00,8754988,68266458436,52429442407752273821451,0,56568810643689934,1.3020634075235948
2025-03-23 00:35:44+00:00,8754999,68266458437,52429442406986566103821,0,56568810643689934,1.3020634075616841
2025-03-23 00:35:49+00:00,8755004,68266458438,52429442406220858386213,0,56568810643689934,1.3020634075997735
2025-03-23 00:35:54+00:00,8755009,68266458501,52429442455058887886261,0,56568810695894708,1.3020634075885162
2025-03-23 00:35:58+00:00,8755013,68266458435,52429442403632000208251,0,56568810640407605,1.302063407606847
2025-03-23 00:36:03+00:00,8755018,68266458436,52429442403632000208250,0,56568810640407605,1.3020634076259203
2025-03-23 00:36:05+00:00,8755020,68266458437,52429442404400011961090,0,56568810641236252,1.3020634076259203
2025-03-23 00:36:12+00:00,8755027,68266468437,52429434747323954423762,0,56568810641236252,1.3020637885188031
2025-03-23 00:36:21+00:00,8755036,68266468537,52429434670753205176670,0,56568810641236252,1.302063792327732
2025-03-23 00:36:50+00:00,8755065,68266468536,52429434671753205176670,0,56568810641236252,1.3020637922838243
2025-03-23 00:36:55+00:00,8755070,68266468535,52429434672753205176670,0,56568810641236252,1.3020637922399165
2025-03-23 00:36:58+00:00,8755073,68266468536,52429434671987497685281,0,56568810641236252,1.3020637922780056
2025-03-23 00:37:04+00:00,8755079,68266468523,52429434661768061246106,0,56568810630209977,1.302063792283849
2025-03-23 00:37:10+00:00,8755085,68266468623,52429434585197312220426,0,56568810630209977,1.3020637960927781
2025-03-23 00:37:37+00:00,8755112,68266478623,52429426928123539148781,0,56568810630209977,1.3020641769857177
2025-03-23 00:37:43+00:00,8755118,68266478624,52429426928891550447820,0,56568810631038623,1.3020641769857177
2025-03-23 00:37:50+00:00,8755125,68266348809,52429526928891550447820,0,56568810631038623,1.3020592175395251
2025-03-23 00:37:55+00:00,8755130,68266218994,52429626928891550447820,0,56568810631038623,1.3020542581122514
2025-03-23 00:37:59+00:00,8755134,68266356903,52429521330376578036865,0,56568810631038623,1.302059510954335
2025-03-23 00:37:59+00:00,8755134,68266219094,52429626852320240739929,0,56568810631038623,1.3020542619211664
2025-03-23 00:38:04+00:00,8755139,68266494712,52429415808858308811908,0,56568810631038623,1.302064759998068
2025-03-23 00:38:13+00:00,8755148,68266494711,52429415807931483318779,0,56568810630038623,1.3020647600020119
2025-03-23 00:38:32+00:00,8755167,68266494712,52429415808699494273931,0,56568810630867269,1.3020647600020119
2025-03-23 00:38:47+00:00,8755182,68266494812,52429415732128802157021,0,56568810630867269,1.3020647638109424
2025-03-23 00:38:55+00:00,8755190,68266494813,52429415731363095236985,0,56568810630867269,1.3020647638490317
2025-03-23 00:39:03+00:00,8755198,68266494876,52429415780201124737033,0,56568810683072015,1.3020647638377734
2025-03-23 00:39:07+00:00,8755202,68266494810,52429415728774263212147,0,56568810627584912,1.3020647638561047
2025-03-23 00:39:12+00:00,8755207,68266494811,52429415728774263212146,0,56568810627584912,1.3020647638751779
2025-03-23 00:39:18+00:00,8755213,68266494812,52429415729542274165014,0,56568810628413558,1.3020647638751779
2025-03-23 00:39:22+00:00,8755217,68266494813,52429415728776567245016,0,56568810628413558,1.3020647639132672
2025-03-23 00:39:34+00:00,8755229,68266494913,52429415652205875358116,0,56568810628413558,1.3020647677221977
