timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-24 00:28:55+00:00,8840989,68266455919,52429996957225340585310,0,56568812307888225,1.3020495876567517
2025-03-24 00:28:57+00:00,8840991,68266456019,52429996880653756215917,0,56568812307888225,1.30204959146564
2025-03-24 00:29:05+00:00,8840999,68266466019,52429989223496448785551,0,56568812307888225,1.3020499723544945
2025-03-24 00:29:25+00:00,8841019,68266466018,52429989224496448785551,0,56568812307888225,1.3020499723105874
2025-03-24 00:29:29+00:00,8841023,68266466019,52429989225264468463187,0,56568812308716872,1.3020499723105874
2025-03-24 00:29:33+00:00,8841027,68266466020,52429989224498752844596,0,56568812308716872,1.3020499723486763
2025-03-24 00:29:34+00:00,8841028,68266466033,52429989234498752844596,0,56568812319489284,1.3020499723482855
2025-03-24 00:29:39+00:00,8841033,68266476033,52429981577343685326814,0,56568812319489284,1.3020503532371956
2025-03-24 00:29:45+00:00,8841039,68266476133,52429981500772145980033,0,56568812319489284,1.3020503570460848
2025-03-24 00:30:11+00:00,8841065,68266486133,52429973843619340809843,0,56568812319489284,1.3020507379350512
2025-03-24 00:30:19+00:00,8841073,68266486134,52429973844387360035872,0,56568812320317930,1.3020507379350512
2025-03-24 00:30:24+00:00,8841078,68266496135,52429966186471079868459,0,56568812320317930,1.3020511188621622
2025-03-24 00:30:24+00:00,8841078,68266486135,52429973843621644867532,0,56568812320317930,1.30205073797314
2025-03-24 00:30:25+00:00,8841079,68266366321,52430066186471079868459,0,56568812320317930,1.3020461595109578
2025-03-24 00:30:30+00:00,8841084,68266236508,52430166186471079868459,0,56568812320317930,1.3020412001977444
2025-03-24 00:30:35+00:00,8841089,68266374317,52430060663468849653546,0,56568812320317930,1.3020464491769177
2025-03-24 00:30:36+00:00,8841090,68266374417,52430060586897080714414,0,56568812320317930,1.3020464529858011
2025-03-24 00:30:44+00:00,8841098,68266374418,52430060587665102467944,0,56568812321146578,1.3020464529858011
2025-03-24 00:30:48+00:00,8841102,68266374417,52430060586738265604374,0,56568812320146578,1.3020464529897453
2025-03-24 00:30:52+00:00,8841106,68266374416,52430060585811428740804,0,56568812319146578,1.3020464529936893
2025-03-24 00:31:09+00:00,8841123,68266374417,52430060586579450494329,0,56568812319975226,1.3020464529936893
2025-03-24 00:31:26+00:00,8841140,68266374517,52430060510007681779657,0,56568812319975226,1.302046456802573
2025-03-24 00:31:30+00:00,8841144,68266374518,52430060509241964093644,0,56568812319975226,1.3020464568406618
2025-03-24 00:31:35+00:00,8841149,68266374519,52430060508476246407653,0,56568812319975226,1.3020464568787506
2025-03-24 00:31:44+00:00,8841158,68266374453,52430060457048753971105,0,56568812264488123,1.3020464568970795
2025-03-24 00:31:49+00:00,8841163,68266374454,52430060457048753971104,0,56568812264488123,1.3020464569161525
2025-03-24 00:31:52+00:00,8841166,68266384454,52430052799873012684829,0,56568812264488123,1.3020468378045453
2025-03-24 00:31:58+00:00,8841172,68266384455,52430052800641034211371,0,56568812265316771,1.3020468378045453
2025-03-24 00:32:14+00:00,8841188,68266384555,52430052724069288126951,0,56568812265316771,1.3020468416134294
2025-03-24 00:32:18+00:00,8841192,68266394555,52430045066895809197411,0,56568812265316771,1.3020472225018784
2025-03-24 00:32:37+00:00,8841211,68266394554,52430045067895809197411,0,56568812265316771,1.3020472224579713
2025-03-24 00:32:45+00:00,8841219,68266394567,52430045077895809197411,0,56568812276089195,1.302047222457581
2025-03-24 00:32:47+00:00,8841221,68266394568,52430045078663830497062,0,56568812276917843,1.302047222457581
2025-03-24 00:32:50+00:00,8841224,68266394555,52430045068444275374184,0,56568812265891568,1.3020472224634239
2025-03-24 00:33:02+00:00,8841236,68266394655,52430044991872551911065,0,56568812265891568,1.3020472262723086
2025-03-24 00:33:20+00:00,8841254,68266404655,52430037334701335111110,0,56568812265891568,1.3020476071608138
2025-03-24 00:33:34+00:00,8841268,68266404656,52430037335469356183842,0,56568812266720215,1.3020476071608138
2025-03-24 00:33:36+00:00,8841270,68266274843,52430137335469356183842,0,56568812266720215,1.30204264784211
2025-03-24 00:33:39+00:00,8841273,68266274844,52430137334703636257819,0,56568812266720215,1.302042647880199
2025-03-24 00:33:41+00:00,8841275,68266145031,52430237334703636257819,0,56568812266720215,1.302037688580413
2025-03-24 00:33:45+00:00,8841279,68266282840,52430131811416809033014,0,56568812266720215,1.3020429375524634
2025-03-24 00:33:50+00:00,8841284,68266420649,52430026288555381162571,0,56568812266720215,1.302048186535078
2025-03-24 00:33:51+00:00,8841285,68266420749,52430026211983714395224,0,56568812266720215,1.3020481903439642
2025-03-24 00:33:58+00:00,8841292,68266420748,52430026211056878138441,0,56568812265720215,1.3020481903479082
2025-03-24 00:34:03+00:00,8841297,68266420747,52430026210130041881658,0,56568812264720215,1.3020481903518522
2025-03-24 00:34:24+00:00,8841318,68266420748,52430026210898062610391,0,56568812265548862,1.3020481903518522
2025-03-24 00:34:40+00:00,8841334,68266420749,52430026210132345943856,0,56568812265548862,1.302048190389941
2025-03-24 00:34:40+00:00,8841334,68266420849,52430026133560679403209,0,56568812265548862,1.3020481941988271
2025-03-24 00:34:43+00:00,8841337,68266430849,52430018476395154849173,0,56568812265548862,1.3020485750874693
2025-03-24 00:34:45+00:00,8841339,68266430850,52430018475629438408895,0,56568812265548862,1.3020485751255582
2025-03-24 00:34:50+00:00,8841344,68266430913,52430018524467467908943,0,56568812317753659,1.302048575114315
2025-03-24 00:34:55+00:00,8841349,68266430847,52430018473040016651566,0,56568812262266556,1.3020485751326447
2025-03-24 00:34:59+00:00,8841353,68266430848,52430018473040016651565,0,56568812262266556,1.302048575151718
2025-03-24 00:35:13+00:00,8841367,68266430849,52430018473808037153321,0,56568812263095203,1.302048575151718
2025-03-24 00:35:25+00:00,8841379,68266440849,52430010816644752929779,0,56568812263095203,1.3020489560404156
2025-03-24 00:35:32+00:00,8841386,68266450849,52430003159483708657911,0,56568812263095203,1.302049336929169
2025-03-24 00:35:47+00:00,8841401,68266450848,52430003160483708657911,0,56568812263095203,1.302049336885262
2025-03-24 00:35:52+00:00,8841406,68266450847,52430003161483708657911,0,56568812263095203,1.3020493368413548
2025-03-24 00:36:00+00:00,8841414,68266450834,52430003151264161702945,0,56568812252068928,1.302049336847198
2025-03-24 00:36:02+00:00,8841416,68266450835,52430003152032181755411,0,56568812252897575,1.302049336847198
2025-03-24 00:36:06+00:00,8841420,68266450836,52430003151266465763113,0,56568812252897575,1.3020493368852868
2025-03-24 00:36:19+00:00,8841433,68266450936,52430003074694866646223,0,56568812252897575,1.3020493406941747
2025-03-24 00:36:32+00:00,8841446,68266460936,52429995417536084466483,0,56568812252897575,1.3020497215829843
2025-03-24 00:36:47+00:00,8841461,68266331122,52430095417536084466483,0,56568812252897575,1.30204476223721
2025-03-24 00:36:52+00:00,8841466,68266201309,52430195417536084466483,0,56568812252897575,1.3020398029294264
2025-03-24 00:36:55+00:00,8841469,68266201310,52430195416770362867388,0,56568812252897575,1.302039802967515
2025-03-24 00:36:57+00:00,8841471,68266339119,52430089893654895111133,0,56568812252897575,1.302045051943762
2025-03-24 00:37:02+00:00,8841476,68266476928,52429984370964825667734,0,56568812252897575,1.3020503009305733
2025-03-24 00:37:06+00:00,8841480,68266476929,52429984371732845151532,0,56568812253726222,1.3020503009305733
2025-03-24 00:37:07+00:00,8841481,68266477029,52429984295161302728680,0,56568812253726222,1.3020503047394623
2025-03-24 00:37:16+00:00,8841490,68266477028,52429984294234467212672,0,56568812252726222,1.3020503047434064
2025-03-24 00:37:39+00:00,8841513,68266477029,52429984295002486694221,0,56568812253554869,1.3020503047434064
2025-03-24 00:37:44+00:00,8841518,68266477030,52429984294236771271128,0,56568812253554869,1.3020503047814953
2025-03-24 00:37:53+00:00,8841527,68266487030,52429976637083658741102,0,56568812253554869,1.3020506856704415
2025-03-24 00:37:55+00:00,8841529,68266487031,52429976636317943542026,0,56568812253554869,1.3020506857085303
2025-03-24 00:38:03+00:00,8841537,68266487094,52429976685155973042074,0,56568812305759623,1.302050685697285
2025-03-24 00:38:07+00:00,8841541,68266487028,52429976633728562813052,0,56568812250272520,1.302050685715616
2025-03-24 00:38:12+00:00,8841546,68266487029,52429976633728562813051,0,56568812250272520,1.302050685734689
2025-03-24 00:38:29+00:00,8841563,68266487030,52429976634496582069871,0,56568812251101166,1.302050685734689
2025-03-24 00:38:33+00:00,8841567,68266487031,52429976633730866870833,0,56568812251101166,1.302050685772778
2025-03-24 00:38:40+00:00,8841574,68266497031,52429968976579994889815,0,56568812251101166,1.3020510666617797
2025-03-24 00:38:45+00:00,8841579,68266497131,52429968900008497498392,0,56568812251101166,1.30205107047067
2025-03-24 00:38:51+00:00,8841585,68266507131,52429961242859887863030,0,56568812251101166,1.3020514513597279
2025-03-24 00:38:58+00:00,8841592,68266507130,52429961243859887863030,0,56568812251101166,1.3020514513158208
2025-03-24 00:39:03+00:00,8841597,68266507129,52429961244859887863030,0,56568812251101166,1.3020514512719135
2025-03-24 00:39:07+00:00,8841601,68266507142,52429961254859887863030,0,56568812261873572,1.3020514512715222
2025-03-24 00:39:12+00:00,8841606,68266507129,52429961244640349076195,0,56568812250847297,1.3020514512773655
2025-03-24 00:39:18+00:00,8841612,68266517129,52429953587493978901681,0,56568812250847297,1.3020518321664791
2025-03-24 00:39:20+00:00,8841614,68266517130,52429953588261997482274,0,56568812251675943,1.3020518321664791
2025-03-24 00:39:36+00:00,8841630,68266517230,52429953511690545108906,0,56568812251675943,1.3020518359753706
2025-03-24 00:39:44+00:00,8841638,68266527230,52429945854546437278052,0,56568812251675943,1.3020522168645403
2025-03-24 00:39:54+00:00,8841648,68266537230,52429938197404569390428,0,56568812251675943,1.3020525977537656
2025-03-24 00:40:02+00:00,8841656,68266407416,52430038197404569390428,0,56568812251675943,1.302047638397093
2025-03-24 00:40:07+00:00,8841661,68266545225,52429932674924115347056,0,56568812251675943,1.3020528873890798
2025-03-24 00:40:09+00:00,8841663,68266545226,52429932675692133305224,0,56568812252504589,1.3020528873890798
2025-03-24 00:40:10+00:00,8841664,68266555226,52429925018554208653079,0,56568812252504589,1.3020532682784007
2025-03-24 00:40:12+00:00,8841666,68266693035,52429819496530017387887,0,56568812252504589,1.3020585172817183
2025-03-24 00:40:20+00:00,8841674,68266693034,52429819495603184785101,0,56568812251504589,1.3020585172856625
2025-03-24 00:40:25+00:00,8841679,68266693033,52429819494676352182315,0,56568812250504589,1.3020585172896066
2025-03-24 00:40:26+00:00,8841680,68266693133,52429819418105292947642,0,56568812250504589,1.3020585210985076
2025-03-24 00:40:47+00:00,8841701,68266703133,52429811761000498977616,0,56568812250504589,1.3020589019886515
2025-03-24 00:40:59+00:00,8841713,68266703134,52429811761768513388079,0,56568812251333233,1.3020589019886515
2025-03-24 00:41:01+00:00,8841715,68266703135,52429811761002803020858,0,56568812251333233,1.3020589020267406
2025-03-24 00:41:03+00:00,8841717,68266703136,52429811760237092653660,0,56568812251333233,1.3020589020648297
2025-03-24 00:41:06+00:00,8841720,68266703137,52429811759471382286484,0,56568812251333233,1.3020589021029185
2025-03-24 00:41:08+00:00,8841722,68266713137,52429804102368828914394,0,56568812251333233,1.3020592829931181
2025-03-24 00:41:10+00:00,8841724,68266713200,52429804151206858414442,0,56568812303537814,1.3020592829818647
2025-03-24 00:41:15+00:00,8841729,68266713134,52429804099779617418154,0,56568812248050711,1.3020592830002
2025-03-24 00:41:17+00:00,8841731,68266713234,52429804023208603213129,0,56568812248050711,1.3020592868091023
2025-03-24 00:41:20+00:00,8841734,68266713235,52429804023208603213128,0,56568812248050711,1.3020592868281755
2025-03-24 00:41:33+00:00,8841747,68266723235,52429796366108312319069,0,56568812248050711,1.3020596677184313
2025-03-24 00:41:49+00:00,8841763,68266723236,52429796366876326277870,0,56568812248879355,1.3020596677184313
2025-03-24 00:41:54+00:00,8841768,68266723237,52429796366110616360957,0,56568812248879355,1.3020596677565202
2025-03-24 00:42:04+00:00,8841778,68266733237,52429788709012565614871,0,56568812248879355,1.3020600486468314
2025-03-24 00:42:05+00:00,8841779,68266733337,52429788632441596435680,0,56568812248879355,1.3020600524557349
2025-03-24 00:42:12+00:00,8841786,68266733336,52429788633441596435680,0,56568812248879355,1.3020600524118275
2025-03-24 00:42:16+00:00,8841790,68266733349,52429788643441596435680,0,56568812259651725,1.3020600524114345
2025-03-24 00:42:21+00:00,8841795,68266733336,52429788633222091293502,0,56568812248625450,1.3020600524172787
2025-03-24 00:42:38+00:00,8841812,68266733337,52429788633990105025390,0,56568812249454093,1.3020600524172787
2025-03-24 00:42:42+00:00,8841816,68266733338,52429788633224395334709,0,56568812249454093,1.3020600524553678
2025-03-24 00:42:54+00:00,8841828,68266733438,52429788556653426379489,0,56568812249454093,1.3020600562642712
2025-03-24 00:43:09+00:00,8841843,68266603623,52429888556653426379489,0,56568812249454093,1.3020550968601452
2025-03-24 00:43:13+00:00,8841847,68266473809,52429988556653426379489,0,56568812249454093,1.3020501374940108
2025-03-24 00:43:18+00:00,8841852,68266611618,52429883034375507268615,0,56568812249454093,1.3020553864909672
2025-03-24 00:43:23+00:00,8841857,68266749427,52429777512522981396124,0,56568812249454093,1.3020606354984878
2025-03-24 00:43:26+00:00,8841860,68266759427,52429769855430621701878,0,56568812250282736,1.3020610163889361
2025-03-24 00:43:26+00:00,8841860,68266759428,52429769856198634865173,0,56568812250282736,1.3020610163889361
2025-03-24 00:43:27+00:00,8841861,68266759429,52429769856966648028468,0,56568812251111379,1.3020610163889361
2025-03-24 00:43:32+00:00,8841866,68266759428,52429769856039816303167,0,56568812250111379,1.3020610163928803
2025-03-24 00:43:37+00:00,8841871,68266759427,52429769855112984577866,0,56568812249111379,1.3020610163968245
2025-03-24 00:43:42+00:00,8841876,68266759527,52429769778542072309644,0,56568812249111379,1.3020610202057292
2025-03-24 00:44:13+00:00,8841907,68266759528,52429769777776363188095,0,56568812249111379,1.3020610202438183
2025-03-24 00:44:15+00:00,8841909,68266759529,52429769778544376349116,0,56568812249940022,1.3020610202438183
2025-03-24 00:44:18+00:00,8841912,68266759530,52429769777778667227590,0,56568812249940022,1.3020610202819074
2025-03-24 00:44:19+00:00,8841913,68266759531,52429769777012958106086,0,56568812249940022,1.3020610203199963
2025-03-24 00:44:21+00:00,8841915,68266769531,52429762119922861449878,0,56568812249940022,1.3020614012105007
2025-03-24 00:44:27+00:00,8841921,68266769465,52429762068495661632425,0,56568812194452919,1.3020614012288372
2025-03-24 00:44:32+00:00,8841926,68266769466,52429762068495661632424,0,56568812194452919,1.3020614012479104
2025-03-24 00:45:02+00:00,8841956,68266769467,52429762069263674568712,0,56568812195281562,1.3020614012479104
2025-03-24 00:45:06+00:00,8841960,68266769468,52429762068497965671244,0,56568812195281562,1.3020614012859995
2025-03-24 00:45:18+00:00,8841972,68266769568,52429761991927076037374,0,56568812195281562,1.3020614050949046
2025-03-24 00:45:20+00:00,8841974,68266769567,52429761992927076037374,0,56568812195281562,1.302061405050997
2025-03-24 00:45:25+00:00,8841979,68266769566,52429761993927076037374,0,56568812195281562,1.3020614050070898
2025-03-24 00:45:30+00:00,8841984,68266779566,52429754336839241627407,0,56568812206053925,1.3020617858976506
2025-03-24 00:45:30+00:00,8841984,68266779579,52429754346839241627407,0,56568812206053925,1.3020617858972574
2025-03-24 00:45:34+00:00,8841988,68266779566,52429754336619743160568,0,56568812195027650,1.3020617859031018
2025-03-24 00:45:48+00:00,8842002,68266789566,52429746679534148701146,0,56568812195027650,1.3020621667937184
2025-03-24 00:45:50+00:00,8842004,68266789567,52429746680302161185882,0,56568812195856293,1.3020621667937184
2025-03-24 00:45:54+00:00,8842008,68266789568,52429746679536452738612,0,56568812195856293,1.3020621668318075
2025-03-24 00:46:07+00:00,8842021,68266789668,52429746602965608124500,0,56568812195856293,1.302062170640714
