timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-06 00:31:02+00:00,12556264,69571993631,51750907881747842388695,0,56568872708355664,1.344362765383243
2025-05-06 00:31:05+00:00,12556267,69571993618,51750907871660674048862,0,56568872697329389,1.34436276539408
2025-05-06 00:31:06+00:00,12556268,69571993619,51750907870919058745575,0,56568872697329389,1.3443627654326686
2025-05-06 00:31:12+00:00,12556274,69572003619,51750900454767088750555,0,56568872697329389,1.3443631513196463
2025-05-06 00:31:19+00:00,12556281,69572003719,51750900380605579816561,0,56568872697329389,1.3443631551785165
2025-05-06 00:31:22+00:00,12556284,69572013719,51750892964455759846419,0,56568872697329389,1.34436354106555
2025-05-06 00:31:46+00:00,12556308,69572023719,51750885548308068612859,0,56568872697329389,1.3443639269526388
2025-05-06 00:31:47+00:00,12556309,69572023720,51750885549051914813989,0,56568872698142486,1.3443639269526388
2025-05-06 00:31:56+00:00,12556318,69571889688,51750985549051914813989,0,56568872698142486,1.3443587392564076
2025-05-06 00:32:00+00:00,12556322,69572027497,51750883347684340955137,0,56568872698142486,1.344364057123154
2025-05-06 00:32:01+00:00,12556323,69572027597,51750883273522881989568,0,56568872698142486,1.3443640609820255
2025-05-06 00:32:10+00:00,12556332,69572027598,51750883274266728116538,0,56568872698955583,1.3443640609820255
2025-05-06 00:32:14+00:00,12556336,69572037598,51750875858121904987829,0,56568872698955583,1.3443644468691867
2025-05-06 00:32:15+00:00,12556337,69572037597,51750875857207075446617,0,56568872697955583,1.3443644468736284
2025-05-06 00:32:20+00:00,12556342,69572037596,51750875856292245905405,0,56568872696955583,1.3443644468780702
2025-05-06 00:32:30+00:00,12556352,69572037597,51750875857036091818856,0,56568872697768680,1.3443644468780702
2025-05-06 00:32:34+00:00,12556356,69572037598,51750875856294477443156,0,56568872697768680,1.344364446916659
2025-05-06 00:32:46+00:00,12556368,69572037698,51750875782133039980428,0,56568872697768680,1.3443644507755308
2025-05-06 00:32:59+00:00,12556381,69572037699,51750875781391425606878,0,56568872697768680,1.3443644508141195
2025-05-06 00:33:08+00:00,12556390,69572037764,51750875830229455106926,0,56568872750620038,1.3443644508014412
2025-05-06 00:33:13+00:00,12556395,69572037696,51750875779468214199918,0,56568872695132935,1.34436445080611
2025-05-06 00:33:14+00:00,12556396,69572037697,51750875780212060111196,0,56568872695946032,1.34436445080611
2025-05-06 00:33:28+00:00,12556410,69572047797,51750868289907971473983,0,56568872695946032,1.3443648405521993
2025-05-06 00:33:28+00:00,12556410,69572047697,51750868364069387434811,0,56568872695946032,1.344364836693327
2025-05-06 00:33:57+00:00,12556439,69572047798,51750868290651817169612,0,56568872696759129,1.3443648405521993
2025-05-06 00:34:09+00:00,12556451,69572057797,51750860875511294514048,0,56568872696759129,1.3443652263941712
2025-05-06 00:34:09+00:00,12556451,69572057798,51750860874511294514048,0,56568872696759129,1.3443652264394723
2025-05-06 00:34:14+00:00,12556456,69572057796,51750860876511294514048,0,56568872696759129,1.3443652263488703
2025-05-06 00:34:16+00:00,12556458,69572067796,51750853460372900091247,0,56568872696759129,1.3443656122361984
2025-05-06 00:34:19+00:00,12556461,69572067809,51750853470372900091247,0,56568872707329396,1.3443656122276255
2025-05-06 00:34:23+00:00,12556465,69572067796,51750853460285742356971,0,56568872696303121,1.3443656122384626
2025-05-06 00:34:40+00:00,12556482,69572067797,51750853461029587625621,0,56568872697116218,1.3443656122384626
2025-05-06 00:34:44+00:00,12556486,69572067798,51750853460287973892788,0,56568872697116218,1.3443656122770513
2025-05-06 00:34:55+00:00,12556497,69572067898,51750853386126600716740,0,56568872697116218,1.3443656161359248
2025-05-06 00:35:00+00:00,12556502,69572077898,51750845969990356538261,0,56568872697116218,1.3443660020233088
2025-05-06 00:35:10+00:00,12556512,69571943865,51750945969990356538261,0,56568872697116218,1.344360814299777
2025-05-06 00:35:15+00:00,12556517,69571809833,51751045969990356538261,0,56568872697116218,1.3443556266156174
2025-05-06 00:35:24+00:00,12556526,69571947643,51750943769130002757491,0,56568872697929318,1.344360944476155
2025-05-06 00:35:24+00:00,12556526,69571809834,51751045970734207332055,0,56568872697929318,1.3443556266156174
2025-05-06 00:35:29+00:00,12556531,69571947644,51750943769873850608850,0,56568872698742416,1.344360944476155
2025-05-06 00:35:34+00:00,12556536,69571947643,51750943768959019867120,0,56568872697742416,1.3443609444805966
2025-05-06 00:35:39+00:00,12556541,69571947743,51750943694797389193117,0,56568872696742416,1.3443609483394636
2025-05-06 00:35:39+00:00,12556541,69571947742,51750943693882558452698,0,56568872696742416,1.3443609483439052
2025-05-06 00:35:45+00:00,12556547,69571957742,51750936277720564508763,0,56568872696742416,1.3443613342306158
2025-05-06 00:35:50+00:00,12556552,69571967742,51750928861560699306617,0,56568872696742416,1.3443617201173819
2025-05-06 00:36:00+00:00,12556562,69571977742,51750921445402962845343,0,56568872696742416,1.344362106004203
2025-05-06 00:36:07+00:00,12556569,69571977743,51750921446146810054018,0,56568872697555514,1.344362106004203
2025-05-06 00:36:11+00:00,12556573,69571977744,51750921445405194386980,0,56568872697555514,1.3443621060427917
2025-05-06 00:36:17+00:00,12556579,69571977745,51750921444663578719963,0,56568872697555514,1.3443621060813804
2025-05-06 00:36:22+00:00,12556584,69571977846,51750921369760396460709,0,56568872697555514,1.3443621099788376
2025-05-06 00:36:22+00:00,12556584,69571977845,51750921370502012125576,0,56568872697555514,1.344362109940249
2025-05-06 00:36:27+00:00,12556589,69571977911,51750921418598425960757,0,56568872750406918,1.3443621099661616
2025-05-06 00:36:36+00:00,12556598,69571977912,51750921418598425960756,0,56568872750406918,1.3443621099854848
2025-05-06 00:36:51+00:00,12556613,69571977913,51750921419342273167228,0,56568872751220016,1.3443621099854848
2025-05-06 00:37:05+00:00,12556627,69571978013,51750921345180706788211,0,56568872751220016,1.3443621138443533
2025-05-06 00:37:09+00:00,12556631,69571988013,51750913929025142316972,0,56568872751220016,1.3443624997312307
2025-05-06 00:37:27+00:00,12556649,69571988012,51750913930025142316972,0,56568872751220016,1.3443624996859298
2025-05-06 00:37:34+00:00,12556656,69571988013,51750913930768989307819,0,56568872752033114,1.3443624996859298
2025-05-06 00:37:36+00:00,12556658,69571988026,51750913940768989307819,0,56568872762603393,1.3443624996773573
2025-05-06 00:37:41+00:00,12556663,69571988013,51750913930681819796648,0,56568872751577118,1.3443624996881942
2025-05-06 00:37:49+00:00,12556671,69571988113,51750913856520274915525,0,56568872751577118,1.3443625035470632
2025-05-06 00:37:50+00:00,12556672,69571998113,51750906440366860233279,0,56568872751577118,1.3443628894339963
2025-05-06 00:38:17+00:00,12556699,69571998114,51750906441110707008476,0,56568872752390216,1.3443628894339963
2025-05-06 00:38:21+00:00,12556703,69571998115,51750906440369091773616,0,56568872752390216,1.344362889472585
2025-05-06 00:38:27+00:00,12556709,69571864083,51751006440369091773616,0,56568872752390216,1.3443577017804527
2025-05-06 00:38:32+00:00,12556714,69571864183,51751006366207282215726,0,56568872752390216,1.3443577056393148
2025-05-06 00:38:32+00:00,12556714,69571730151,51751106366207282215726,0,56568872752390216,1.3443525179672164
2025-05-06 00:38:37+00:00,12556719,69571867960,51751004164366749342995,0,56568872752390216,1.344357835821548
2025-05-06 00:38:42+00:00,12556724,69572005769,51750901962930494221637,0,56568872752390216,1.3443631536863816
2025-05-06 00:38:43+00:00,12556725,69572015769,51750894546780666020136,0,56568872752390216,1.3443635395734035
2025-05-06 00:38:51+00:00,12556733,69572015768,51750894545865836149418,0,56568872751390216,1.3443635395778453
2025-05-06 00:38:52+00:00,12556734,69572025768,51750887129718136708941,0,56568872751390216,1.3443639254649222
2025-05-06 00:39:01+00:00,12556743,69572025769,51750887130461982910894,0,56568872752203313,1.3443639254649222
2025-05-06 00:39:05+00:00,12556747,69572025770,51750887129720368247558,0,56568872752203313,1.344363925503511
2025-05-06 00:39:16+00:00,12556758,69572025870,51750887055558902021228,0,56568872752203313,1.3443639293623821
2025-05-06 00:39:34+00:00,12556776,69572025871,51750887054817287360042,0,56568872752203313,1.3443639294009708
2025-05-06 00:39:39+00:00,12556781,69572025872,51750887054075672698877,0,56568872752203313,1.3443639294395595
2025-05-06 00:39:44+00:00,12556786,69572025937,51750887102913702198925,0,56568872805054680,1.3443639294268817
2025-05-06 00:39:45+00:00,12556787,69572025938,51750887103657548398686,0,56568872805867777,1.3443639294268817
2025-05-06 00:39:53+00:00,12556795,69572025939,51750887103657548398685,0,56568872805867777,1.344363929446205
2025-05-06 00:39:59+00:00,12556801,69572026039,51750887029496082389853,0,56568872805867777,1.344363933305076
2025-05-06 00:40:28+00:00,12556830,69572026040,51750887030239928587468,0,56568872806680874,1.344363933305076
2025-05-06 00:40:43+00:00,12556845,69572026140,51750886956078462791510,0,56568872806680874,1.344363937163947
2025-05-06 00:40:45+00:00,12556847,69572026139,51750886957078462791510,0,56568872806680874,1.3443639371186462
2025-05-06 00:40:49+00:00,12556851,69572026138,51750886958078462791510,0,56568872806680874,1.3443639370733453
2025-05-06 00:40:54+00:00,12556856,69572026151,51750886968078462791510,0,56568872817251147,1.3443639370647726
2025-05-06 00:41:12+00:00,12556874,69572026152,51750886968822308987044,0,56568872818064244,1.3443639370647726
2025-05-06 00:41:20+00:00,12556882,69572046152,51750872136533424292437,0,56568872818064244,1.344364708839095
2025-05-06 00:41:20+00:00,12556882,69572036152,51750879552676802272412,0,56568872818064244,1.3443643229519062
2025-05-06 00:41:27+00:00,12556889,69572046252,51750872062372001278574,0,56568872818064244,1.3443647126979674
2025-05-06 00:41:30+00:00,12556892,69572056252,51750864646230773319672,0,56568872818064244,1.344365098585212
2025-05-06 00:41:45+00:00,12556907,69571922220,51750964646230773319672,0,56568872818064244,1.3443599108846216
2025-05-06 00:41:50+00:00,12556912,69571788188,51751064646230773319672,0,56568872818064244,1.3443547232040796
2025-05-06 00:41:55+00:00,12556917,69571925997,51750962444557888937322,0,56568872818064244,1.3443600410626984
2025-05-06 00:41:56+00:00,12556918,69571925998,51750962445301737288549,0,56568872818877343,1.3443600410626984
2025-05-06 00:41:56+00:00,12556918,69571935998,51750955029134738328284,0,56568872818877343,1.344360426949269
2025-05-06 00:42:05+00:00,12556927,69571935999,51750955029878586465996,0,56568872819690442,1.344360426949269
2025-05-06 00:42:11+00:00,12556933,69571936099,51750954955716927242382,0,56568872819690442,1.344360430808135
2025-05-06 00:42:14+00:00,12556936,69571936098,51750954954802096304869,0,56568872818690442,1.3443604308125767
2025-05-06 00:42:39+00:00,12556961,69571936099,51750954955545944440443,0,56568872819503541,1.3443604308125767
2025-05-06 00:42:52+00:00,12556974,69571936100,51750954954804327849286,0,56568872819503541,1.3443604308511654
2025-05-06 00:42:53+00:00,12556975,69571936200,51750954880642668840920,0,56568872819503541,1.3443604347100313
2025-05-06 00:43:01+00:00,12556983,69571936265,51750954929480698340968,0,56568872872354976,1.344360434697357
2025-05-06 00:43:06+00:00,12556988,69571936197,51750954878719379956565,0,56568872816867873,1.3443604347020237
2025-05-06 00:43:07+00:00,12556989,69571946197,51750947462554552508262,0,56568872816867873,1.3443608205886508
2025-05-06 00:43:22+00:00,12557004,69571946198,51750947463298400428169,0,56568872817680971,1.3443608205886508
2025-05-06 00:43:26+00:00,12557008,69571946199,51750947462556784052032,0,56568872817680971,1.3443608206272395
2025-05-06 00:43:37+00:00,12557019,69571946299,51750947388395146545661,0,56568872817680971,1.344360824486106
2025-05-06 00:43:46+00:00,12557028,69571956299,51750939972232469340613,0,56568872817680971,1.344361210372789
2025-05-06 00:43:52+00:00,12557034,69571966299,51750932556071920877594,0,56568872817680971,1.3443615962595274
2025-05-06 00:44:03+00:00,12557045,69571966298,51750932557071920877594,0,56568872817680971,1.3443615962142268
2025-05-06 00:44:05+00:00,12557047,69571966299,51750932557815768368340,0,56568872818494069,1.3443615962142268
2025-05-06 00:44:08+00:00,12557050,69571966298,51750932558815768368340,0,56568872818494069,1.344361596168926
2025-05-06 00:44:09+00:00,12557051,69571966299,51750932558074152420052,0,56568872818494069,1.3443615962075146
2025-05-06 00:44:10+00:00,12557052,69571976299,51750925141915732411216,0,56568872818494069,1.3443619820943082
2025-05-06 00:44:18+00:00,12557060,69571976286,51750925131828560726710,0,56568872807467794,1.344361982105145
2025-05-06 00:44:20+00:00,12557062,69571976386,51750925057666987293189,0,56568872807467794,1.344361985964013
2025-05-06 00:44:25+00:00,12557067,69571986386,51750917641510717371727,0,56568872807467794,1.3443623718508626
2025-05-06 00:44:37+00:00,12557079,69571996386,51750910225356576189534,0,56568872807467794,1.3443627577377675
2025-05-06 00:44:39+00:00,12557081,69572006386,51750902809204563745694,0,56568872807467794,1.3443631436247276
2025-05-06 00:44:49+00:00,12557091,69572006387,51750902809948410380245,0,56568872808280892,1.3443631436247276
2025-05-06 00:45:03+00:00,12557105,69572006487,51750902735786901021762,0,56568872808280892,1.3443631474835975
2025-05-06 00:45:05+00:00,12557107,69571872455,51751002735786901021762,0,56568872808280892,1.3443579597905955
2025-05-06 00:45:10+00:00,12557112,69571738423,51751102735786901021762,0,56568872808280892,1.3443527721176418
2025-05-06 00:45:15+00:00,12557117,69571876232,51751000533965689423577,0,56568872808280892,1.3443580899723466
2025-05-06 00:45:20+00:00,12557122,69572014041,51750898332548755452269,0,56568872808280892,1.3443634078375533
2025-05-06 00:45:25+00:00,12557127,69572014042,51750898333292601940629,0,56568872809093990,1.3443634078375533
2025-05-06 00:45:30+00:00,12557132,69572014041,51750898332377772003891,0,56568872808093990,1.344363407841995
2025-05-06 00:45:32+00:00,12557134,69572014042,51750898333121618492248,0,56568872808907088,1.344363407841995
2025-05-06 00:45:34+00:00,12557136,69572024042,51750890916973192334218,0,56568872808907088,1.3443637937290438
2025-05-06 00:45:35+00:00,12557137,69572024041,51750890916058362528580,0,56568872807907088,1.3443637937334856
2025-05-06 00:45:46+00:00,12557148,69572024141,51750890841896889033192,0,56568872807907088,1.3443637975923564
2025-05-06 00:46:06+00:00,12557168,69572034141,51750883425750612922884,0,56568872807907088,1.344364183479461
2025-05-06 00:46:14+00:00,12557176,69572034142,51750883425008998401881,0,56568872807907088,1.3443641835180498
2025-05-06 00:46:15+00:00,12557177,69572034143,51750883425752844461051,0,56568872808720185,1.3443641835180498
2025-05-06 00:46:24+00:00,12557186,69572034208,51750883474590873961099,0,56568872861571546,1.344364183505372
2025-05-06 00:46:29+00:00,12557191,69572034140,51750883423829625655473,0,56568872806084443,1.3443641835100404
2025-05-06 00:46:29+00:00,12557191,69572034240,51750883349668173662000,0,56568872806084443,1.3443641873689118
2025-05-06 00:46:34+00:00,12557196,69572034241,51750883349668173661999,0,56568872806084443,1.344364187388235
2025-05-06 00:46:58+00:00,12557220,69572034242,51750883350412019719028,0,56568872806897540,1.344364187388235
2025-05-06 00:47:13+00:00,12557235,69572034342,51750883276250567939494,0,56568872806897540,1.3443641912471065
2025-05-06 00:47:13+00:00,12557235,69572044342,51750875860106463414102,0,56568872806897540,1.3443645771342676
2025-05-06 00:47:25+00:00,12557247,69572044341,51750875861106463414102,0,56568872806897540,1.3443645770889665
2025-05-06 00:47:34+00:00,12557256,69572044354,51750875871106463414102,0,56568872817467810,1.3443645770803938
2025-05-06 00:47:39+00:00,12557261,69572044341,51750875861019301333166,0,56568872806441535,1.344364577091231
2025-05-06 00:47:42+00:00,12557264,69572044342,51750875861763147174569,0,56568872807254632,1.344364577091231
