timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-29 00:36:43+00:00,14543782,69688871443,51683169881921300190877,0,56568905717059303,1.3483861690801027
2025-05-29 00:36:55+00:00,14543794,69688871444,51683169881921300190876,0,56568905717059303,1.3483861690994512
2025-05-29 00:37:00+00:00,14543799,69688871445,51683169882662927495365,0,56568905717871038,1.3483861690994512
2025-05-29 00:37:04+00:00,14543803,69688871446,51683169881923525072800,0,56568905717871038,1.3483861691380905
2025-05-29 00:37:15+00:00,14543814,69688871546,51683169807983282923109,0,56568905717871038,1.3483861730020177
2025-05-29 00:37:43+00:00,14543842,69688881546,51683162413960136385897,0,56568905717871038,1.3483865593947544
2025-05-29 00:37:44+00:00,14543843,69688881547,51683162414701763475719,0,56568905718682773,1.3483865593947544
2025-05-29 00:37:51+00:00,14543850,69688881546,51683162415701763475719,0,56568905718682773,1.3483865593493163
2025-05-29 00:37:53+00:00,14543852,69688891546,51683155021680735515442,0,56568905718682773,1.3483869457421085
2025-05-29 00:37:56+00:00,14543855,69688891559,51683155031680735515442,0,56568905729235326,1.3483869457327462
2025-05-29 00:37:59+00:00,14543858,69688891659,51683154957740535951151,0,56568905729235326,1.3483869495966745
2025-05-29 00:38:28+00:00,14543887,69688891660,51683154958482162826358,0,56568905730047060,1.3483869495966745
2025-05-29 00:38:42+00:00,14543901,69688891760,51683154884541963473949,0,56568905730047060,1.3483869534606026
2025-05-29 00:38:48+00:00,14543907,69688757327,51683254884541963473949,0,56568905730047060,1.3483817434231167
2025-05-29 00:38:53+00:00,14543912,69688622894,51683354884541963473949,0,56568905730047060,1.348376533405792
2025-05-29 00:38:57+00:00,14543916,69688760703,51683252987706241078839,0,56568905730047060,1.3483818582312666
2025-05-29 00:39:02+00:00,14543921,69688898512,51683151091272913841783,0,56568905730047060,1.3483871830672394
2025-05-29 00:39:07+00:00,14543926,69688898513,51683151092014540588579,0,56568905730858794,1.3483871830672394
2025-05-29 00:39:12+00:00,14543931,69688898514,51683151092756167335375,0,56568905731670528,1.3483871830672394
2025-05-29 00:39:26+00:00,14543945,69688898614,51683151018815980785565,0,56568905731670528,1.3483871869311679
2025-05-29 00:39:44+00:00,14543963,69688908614,51683143624798394235220,0,56568905731670528,1.3483875733240451
2025-05-29 00:39:51+00:00,14543970,69688908615,51683143624058992582676,0,56568905731670528,1.3483875733626844
2025-05-29 00:39:55+00:00,14543974,69688908616,51683143623319590930154,0,56568905732482262,1.3483875734013238
2025-05-29 00:39:55+00:00,14543974,69688908617,51683143624061217462262,0,56568905732482262,1.3483875734013238
2025-05-29 00:39:59+00:00,14543978,69688908618,51683143623321815809761,0,56568905732482262,1.348387573439963
2025-05-29 00:40:00+00:00,14543979,69688908683,51683143672159845309809,0,56568905785245017,1.3483875734234665
2025-05-29 00:40:05+00:00,14543984,69688908615,51683143621465070919301,0,56568905729757914,1.3483875734303585
2025-05-29 00:40:10+00:00,14543989,69688908716,51683143547524905776505,0,56568905729757914,1.3483875773136362
2025-05-29 00:40:10+00:00,14543989,69688908616,51683143621465070919300,0,56568905729757914,1.3483875734497073
2025-05-29 00:40:38+00:00,14544017,69554733308,51783143547524905776505,0,56568905729757914,1.34319256311979
2025-05-29 00:40:40+00:00,14544019,69554733309,51783143548269400666855,0,56568905730571214,1.34319256311979
2025-05-29 00:40:54+00:00,14544033,69554733409,51783143474043260205268,0,56568905730571214,1.3431925669762574
2025-05-29 00:41:02+00:00,14544041,69554733408,51783143475043260205268,0,56568905730571214,1.3431925669310074
2025-05-29 00:41:07+00:00,14544046,69554733407,51783143476043260205268,0,56568905730571214,1.3431925668857572
2025-05-29 00:41:12+00:00,14544051,69554733420,51783143486043260205268,0,56568905741144121,1.3431925668774163
2025-05-29 00:41:23+00:00,14544062,69554733421,51783143486787755093536,0,56568905741957421,1.3431925668774163
2025-05-29 00:41:37+00:00,14544076,69554733521,51783143412561614839599,0,56568905741957421,1.3431925707338834
2025-05-29 00:42:03+00:00,14544102,69554599605,51783243412561614839599,0,56568905741957421,1.343187390771421
2025-05-29 00:42:06+00:00,14544105,69554599606,51783243413306112596852,0,56568905742770723,1.343187390771421
2025-05-29 00:42:08+00:00,14544107,69554465691,51783343413306112596852,0,56568905742770723,1.3431822108482756
2025-05-29 00:42:13+00:00,14544112,69554603500,51783241122417740028037,0,56568905742770723,1.3431875253920476
2025-05-29 00:42:18+00:00,14544117,69554741309,51783138831934097890158,0,56568905742770723,1.3431928399463176
2025-05-29 00:42:20+00:00,14544119,69554741409,51783138757707972726273,0,56568905742770723,1.3431928438027851
2025-05-29 00:42:22+00:00,14544121,69554741410,51783138758452467461049,0,56568905743584023,1.3431928438027851
2025-05-29 00:42:25+00:00,14544124,69554751410,51783131335841025703767,0,56568905743584023,1.343193229449579
2025-05-29 00:42:27+00:00,14544126,69554751409,51783131334925626498936,0,56568905742584023,1.343193229454012
2025-05-29 00:42:33+00:00,14544132,69568226361,51773131334578356623212,0,56568905742584023,1.3437129369560967
2025-05-29 00:42:49+00:00,14544148,69568226362,51773131335322563196280,0,56568905743397165,1.3437129369560967
2025-05-29 00:43:03+00:00,14544162,69568226462,51773131261125167967678,0,56568905743397165,1.3437129408133097
2025-05-29 00:43:04+00:00,14544163,69568226463,51773131260383194016470,0,56568905743397165,1.343712940851882
2025-05-29 00:43:08+00:00,14544167,69568226464,51773131259641220065283,0,56568905743397165,1.343712940890454
2025-05-29 00:43:13+00:00,14544172,69568226529,51773131308479249565331,0,56568905796251450,1.3437129408783959
2025-05-29 00:43:18+00:00,14544177,69568226461,51773131257696208438585,0,56568905740764347,1.3437129408829895
2025-05-29 00:43:22+00:00,14544181,69568226462,51773131257696208438584,0,56568905740764347,1.3437129409023045
2025-05-29 00:43:32+00:00,14544191,69568226463,51773131258440415009466,0,56568905741577489,1.3437129409023045
2025-05-29 00:43:36+00:00,14544195,69568226464,51773131257698441058307,0,56568905741577489,1.3437129409408766
2025-05-29 00:43:47+00:00,14544206,69568226564,51773131183501046049738,0,56568905741577489,1.3437129447980898
2025-05-29 00:44:13+00:00,14544232,69568226563,51773131184501046049738,0,56568905741577489,1.3437129447528209
2025-05-29 00:44:15+00:00,14544234,69568226564,51773131185245252618488,0,56568905742390631,1.3437129447528209
2025-05-29 00:44:18+00:00,14544237,69568226563,51773131186245252618488,0,56568905742390631,1.343712944707552
2025-05-29 00:44:23+00:00,14544242,69568226576,51773131196245252618488,0,56568905752961487,1.3437129446991087
2025-05-29 00:44:27+00:00,14544246,69568226563,51773131186153758456062,0,56568905741935212,1.3437129447099265
2025-05-29 00:44:29+00:00,14544248,69568226663,51773131111956363655613,0,56568905741935212,1.3437129485671397
2025-05-29 00:44:33+00:00,14544252,69568236663,51773123692217957617684,0,56568905741935212,1.3437133342884782
2025-05-29 00:44:58+00:00,14544277,69568236664,51773123692962163970692,0,56568905742748354,1.3437133342884782
2025-05-29 00:45:13+00:00,14544292,69568236764,51773123618764790682058,0,56568905742748354,1.3437133381456918
2025-05-29 00:45:14+00:00,14544293,69568102797,51773223618764790682058,0,56568905742748354,1.3437081551898113
2025-05-29 00:45:19+00:00,14544298,69567968830,51773323618764790682058,0,56568905742748354,1.3437029722539524
2025-05-29 00:45:24+00:00,14544303,69568106639,51773221367519922099580,0,56568905742748354,1.3437082878262574
2025-05-29 00:45:29+00:00,14544308,69568244448,51773119116679548564710,0,56568905742748354,1.3437136034090607
2025-05-29 00:45:34+00:00,14544313,69568244449,51773119117423754768668,0,56568905743561496,1.3437136034090607
2025-05-29 00:45:39+00:00,14544318,69568244448,51773119116508532555389,0,56568905742561496,1.343713603413499
2025-05-29 00:45:45+00:00,14544324,69574983884,51768119115939229957812,0,56568905742561496,1.3439735704552205
2025-05-29 00:45:46+00:00,14544325,69574983885,51768119115197399893663,0,56568905742561496,1.3439735704937963
2025-05-29 00:45:57+00:00,14544336,69574983985,51768119041014393586106,0,56568905742561496,1.343973574351383
2025-05-29 00:46:18+00:00,14544357,69574983986,51768119040272563524108,0,56568905742561496,1.3439735743899588
2025-05-29 00:46:23+00:00,14544362,69574983987,51768119039530733462131,0,56568905742561496,1.3439735744285346
2025-05-29 00:46:26+00:00,14544365,69574983988,51768119040274795710843,0,56568905743374559,1.3439735744285346
2025-05-29 00:46:28+00:00,14544367,69574984053,51768119089112825210891,0,56568905796223710,1.3439735744162293
2025-05-29 00:46:37+00:00,14544376,69574984054,51768119089112825210890,0,56568905796223710,1.3439735744355463
2025-05-29 00:46:41+00:00,14544380,69574984154,51768119014929819120905,0,56568905796223710,1.3439735782931328
2025-05-29 00:46:53+00:00,14544392,69574994154,51768111596630283816869,0,56568905796223710,1.3439739640518162
2025-05-29 00:47:03+00:00,14544402,69575004154,51768104178332877775254,0,56568905796223710,1.343974349810555
2025-05-29 00:47:08+00:00,14544407,69581744897,51763104178389905350028,0,56568905796223710,1.3442343924584228
2025-05-29 00:47:11+00:00,14544410,69581744898,51763104179133823230429,0,56568905797036694,1.3442343924584228
2025-05-29 00:47:26+00:00,14544425,69581744998,51763104104965210660707,0,56568905797036694,1.344234396316383
2025-05-29 00:47:29+00:00,14544428,69581744997,51763104105965210660707,0,56568905797036694,1.3442343962710954
2025-05-29 00:47:34+00:00,14544433,69581744996,51763104106965210660707,0,56568905797036694,1.3442343962258076
2025-05-29 00:47:39+00:00,14544438,69581745009,51763104116965210660707,0,56568905807605497,1.344234396217262
2025-05-29 00:47:54+00:00,14544453,69581745010,51763104117709128539027,0,56568905808418481,1.344234396217262
2025-05-29 00:48:09+00:00,14544468,69581745110,51763104043540516176700,0,56568905808418481,1.3442344000752222
2025-05-29 00:48:31+00:00,14544490,69581611091,51763204043540516176700,0,56568905808418481,1.344229214104899
2025-05-29 00:48:35+00:00,14544494,69581477072,51763304043540516176700,0,56568905808418481,1.344224028154613
2025-05-29 00:48:40+00:00,14544499,69581614881,51763201831930827961115,0,56568905808418481,1.344229344755827
2025-05-29 00:48:42+00:00,14544501,69581614882,51763201831189139049268,0,56568905808418481,1.3442293447944065
2025-05-29 00:48:45+00:00,14544504,69581752691,51763099619983713526064,0,56568905808418481,1.3442346614061187
2025-05-29 00:48:53+00:00,14544512,69581752791,51763099545815115795624,0,56568905808418481,1.3442346652640793
2025-05-29 00:48:54+00:00,14544513,69581752790,51763099544900070704932,0,56568905807418481,1.3442346652685233
2025-05-29 00:48:58+00:00,14544517,69581762790,51763092128041371066928,0,56568905807418481,1.3442350510646137
2025-05-29 00:49:11+00:00,14544530,69588504841,51758092127815046500721,0,56568905807418481,1.3444951693573497
2025-05-29 00:49:23+00:00,14544542,69588504842,51758092128558820091575,0,56568905808231386,1.3444951693573497
2025-05-29 00:49:32+00:00,14544551,69588504843,51758092127817277821504,0,56568905808231386,1.344495169395933
2025-05-29 00:49:32+00:00,14544551,69588514843,51758084712395639624137,0,56568905808231386,1.3444955552293478
2025-05-29 00:49:37+00:00,14544556,69588514944,51758084637499891949385,0,56568905808231386,1.3444955591262657
2025-05-29 00:49:37+00:00,14544556,69588514844,51758084711654097566889,0,56568905808231386,1.3444955552679312
2025-05-29 00:49:42+00:00,14544561,69588515009,51758084686337921449433,0,56568905861070261,1.3444955591134655
2025-05-29 00:49:51+00:00,14544570,69588515010,51758084686337921449432,0,56568905861070261,1.344495559132786
2025-05-29 00:50:03+00:00,14544582,69588525010,51758077270918432803891,0,56568905861070261,1.3444959449662566
2025-05-29 00:50:06+00:00,14544585,69588525011,51758077271662205965679,0,56568905861883166,1.3444959449662566
2025-05-29 00:50:21+00:00,14544600,69588525111,51758077197508021841561,0,56568905861883166,1.3444959488245916
2025-05-29 00:50:43+00:00,14544622,69588525110,51758077198508021841561,0,56568905861883166,1.3444959487792942
2025-05-29 00:50:48+00:00,14544627,69588525109,51758077199508021841561,0,56568905861883166,1.3444959487339971
2025-05-29 00:50:50+00:00,14544629,69588525110,51758077200251795001265,0,56568905862696071,1.3444959487339971
2025-05-29 00:50:52+00:00,14544631,69588525123,51758077210251795001265,0,56568905873263844,1.3444959487254002
2025-05-29 00:50:57+00:00,14544636,69588525110,51758077200163235147022,0,56568905862237569,1.3444959487362975
2025-05-29 00:51:05+00:00,14544644,69588525210,51758077126009051230836,0,56568905862237569,1.3444959525946325
2025-05-29 00:51:34+00:00,14544673,69588525211,51758077126752824388404,0,56568905863050474,1.3444959525946325
2025-05-29 00:51:44+00:00,14544683,69588391166,51758177126752824388404,0,56568905863050474,1.3444907651129598
2025-05-29 00:51:48+00:00,14544687,69588391266,51758177052598354574116,0,56568905863050474,1.3444907689712873
2025-05-29 00:51:49+00:00,14544688,69588257221,51758277052598354574116,0,56568905863050474,1.3444855815096448
2025-05-29 00:51:53+00:00,14544692,69588395030,51758174860872675061478,0,56568905863050474,1.34449089862723
2025-05-29 00:51:58+00:00,14544697,69588532839,51758072669551137283829,0,56568905863050474,1.344496215755313
2025-05-29 00:52:07+00:00,14544706,69588532838,51758072668636181056908,0,56568905862050474,1.3444962157597597
2025-05-29 00:52:17+00:00,14544716,69588532839,51758072669379954068894,0,56568905862863379,1.3444962157597597
2025-05-29 00:52:31+00:00,14544730,69588532939,51758072595225784880088,0,56568905862863379,1.3444962196180952
2025-05-29 00:52:47+00:00,14544746,69588532940,51758072594484243189277,0,56568905862863379,1.3444962196566785
2025-05-29 00:52:56+00:00,14544755,69588533005,51758072643322272689325,0,56568905915702240,1.3444962196438777
2025-05-29 00:53:00+00:00,14544759,69588532937,51758072592554002358604,0,56568905860215137,1.3444962196488575
2025-05-29 00:53:05+00:00,14544764,69588532938,51758072592554002358603,0,56568905860215137,1.3444962196681782
2025-05-29 00:53:14+00:00,14544773,69588533038,51758072518399833385362,0,56568905860215137,1.3444962235265134
2025-05-29 00:53:42+00:00,14544801,69588533039,51758072519143606393051,0,56568905861028042,1.3444962235265134
2025-05-29 00:53:56+00:00,14544815,69588533038,51758072520143606393051,0,56568905861028042,1.3444962234812163
2025-05-29 00:53:57+00:00,14544816,69588533138,51758072445989437630113,0,56568905861028042,1.3444962273395518
2025-05-29 00:54:05+00:00,14544824,69588533151,51758072455989437630113,0,56568905871595814,1.3444962273309546
2025-05-29 00:54:10+00:00,14544829,69588533138,51758072445900878702262,0,56568905860569539,1.3444962273418521
2025-05-29 00:54:26+00:00,14544845,69588533139,51758072446644651707841,0,56568905861382444,1.3444962273418521
2025-05-29 00:54:36+00:00,14544855,69588543139,51758065031228848494849,0,56568905861382444,1.3444966131754137
2025-05-29 00:54:40+00:00,14544859,69588543239,51758064957074701225048,0,56568905861382444,1.3444966170337496
2025-05-29 00:54:57+00:00,14544876,69588409193,51758164957074701225048,0,56568905861382444,1.3444914295302528
2025-05-29 00:55:01+00:00,14544880,69588275148,51758264957074701225048,0,56568905861382444,1.3444862420661217
2025-05-29 00:55:06+00:00,14544885,69588412957,51758162765399229244694,0,56568905861382444,1.3444915591849493
2025-05-29 00:55:11+00:00,14544890,69588550766,51758060574127898696658,0,56568905861382444,1.3444968763142753
2025-05-29 00:55:13+00:00,14544892,69588550767,51758060573386357368040,0,56568905861382444,1.3444968763528586
2025-05-29 00:55:16+00:00,14544895,69588550768,51758060574130130014587,0,56568905862195349,1.3444968763528586
2025-05-29 00:55:24+00:00,14544903,69588550868,51758060499975997260029,0,56568905862195349,1.3444968802111947
2025-05-29 00:55:53+00:00,14544932,69588550869,51758060500719769904442,0,56568905863008254,1.3444968802111947
2025-05-29 00:56:06+00:00,14544945,69588550934,51758060549557799404490,0,56568905915847102,1.3444968801983934
