timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-07 00:03:37+00:00,2273587,66948784969,48625583807521998070671,0,56568820704717604,1.3768222348549684
2025-01-07 00:03:41+00:00,2273591,66948794970,48625576566936929861136,0,56568820704717604,1.3768226455441555
2025-01-07 00:03:41+00:00,2273591,66948796804,48625575238880657732999,0,56568820704717604,1.3768227208645591
2025-01-07 00:03:41+00:00,2273591,66948796803,48625575239604788723072,0,56568820704717604,1.3768227208234902
2025-01-07 00:03:41+00:00,2273591,66948795803,48625575963735789623219,0,56568820704717604,1.3768226797545675
2025-01-07 00:03:43+00:00,2273593,66948797637,48625574635679550493777,0,56568820704717604,1.376822755074972
2025-01-07 00:03:44+00:00,2273594,66948809288,48625566198831059316051,0,56568820704717604,1.3768232335690402
2025-01-07 00:03:44+00:00,2273594,66948799288,48625573440139345023295,0,56568820704717604,1.3768228228797654
2025-01-07 00:03:44+00:00,2273594,66948798455,48625574043340422556496,0,56568820704717604,1.3768227886693516
2025-01-07 00:03:44+00:00,2273594,66948819288,48625558957524933600993,0,56568820704717604,1.3768236442583761
2025-01-07 00:03:45+00:00,2273595,66948820106,48625558365186188209524,0,56568829154279614,1.3768236778527665
2025-01-07 00:03:45+00:00,2273595,66948830106,48625565628280338068683,0,56568829154279614,1.3768236778527665
2025-01-07 00:03:49+00:00,2273599,66948850939,48625550542474591866809,0,56568829154279614,1.376824533441939
2025-01-07 00:03:49+00:00,2273599,66948830939,48625565025079650096177,0,56568829154279614,1.376823712063186
2025-01-07 00:03:49+00:00,2273599,66948840939,48625557783776040986608,0,56568829154279614,1.376824122752532
2025-01-07 00:03:51+00:00,2273601,66948860939,48625543301175302735813,0,56568829154279614,1.376824944131407
2025-01-07 00:03:53+00:00,2273603,66948870939,48625536059878173592653,0,56568829154279614,1.3768253548209364
2025-01-07 00:03:53+00:00,2273603,66948871939,48625535335748579623649,0,56568829154279614,1.3768253958898926
2025-01-07 00:03:56+00:00,2273606,66948882772,48625541995633550660552,0,56568837603836240,1.3768254301003338
2025-01-07 00:03:56+00:00,2273606,66948872772,48625534732548644340026,0,56568837603836240,1.3768254301003338
2025-01-07 00:03:57+00:00,2273607,66948892772,48625534754338977429588,0,56568837603836240,1.376825840789874
2025-01-07 00:03:58+00:00,2273608,66948902772,48625527513046564184026,0,56568837603836240,1.3768262514794753
2025-01-07 00:04:00+00:00,2273610,66948903590,48625526920708940472261,0,56568837603836240,1.3768262850738875
2025-01-07 00:04:00+00:00,2273610,66948902447,48625527753854007226318,0,56568837603836240,1.3768262379773082
2025-01-07 00:04:01+00:00,2273611,66948903265,48625527161516377705656,0,56568837603836240,1.37682627157172
2025-01-07 00:04:01+00:00,2273611,66948913265,48625519920226230117822,0,56568837603836240,1.3768266822613857
2025-01-07 00:04:02+00:00,2273612,66948914098,48625519317026858404912,0,56568837603836240,1.3768267164718375
2025-01-07 00:04:05+00:00,2273615,66948914916,48625518724689434741901,0,56568837603836240,1.3768267500662554
2025-01-07 00:04:07+00:00,2273617,66948914917,48625518723965305870976,0,56568837603836240,1.3768267501073244
2025-01-07 00:04:09+00:00,2273619,66948915750,48625518120765963881942,0,56568871402046096,1.376826784317777
2025-01-07 00:04:09+00:00,2273619,66948935750,48625532646921488892356,0,56568871402046096,1.376826784317777
2025-01-07 00:04:09+00:00,2273619,66948925750,48625525383843726387149,0,56568871402046096,1.376826784317777
2025-01-07 00:04:09+00:00,2273619,66948955750,48625547173077013902770,0,56568871402046096,1.376826784317777
2025-01-07 00:04:09+00:00,2273619,66948956750,48625546448948171764686,0,56568871402046096,1.376826825386724
2025-01-07 00:04:09+00:00,2273619,66948945750,48625539909999251397563,0,56568871402046096,1.376826784317777
2025-01-07 00:04:10+00:00,2273620,66948955607,48625547282093238518743,0,56568871402046096,1.3768267782901542
2025-01-07 00:04:11+00:00,2273621,66948965607,48625540040805755967718,0,56568871402046096,1.37682718897965
2025-01-07 00:04:12+00:00,2273622,66948965608,48625540040081627327635,0,56568871402046096,1.3768271890207189
2025-01-07 00:04:13+00:00,2273623,66948966150,48625539652622767308276,0,56568871402046096,1.3768272111379827
2025-01-07 00:04:13+00:00,2273623,66948965317,48625540255821922303857,0,56568871402046096,1.376827176927545
2025-01-07 00:04:13+00:00,2273623,66948964484,48625540859021092287308,0,56568871402046096,1.376827142717108
2025-01-07 00:04:14+00:00,2273624,66948976150,48625532411337561277720,0,56568871402046096,1.3768276218275428
2025-01-07 00:04:14+00:00,2273624,66948976983,48625531808138601196373,0,56568871402046096,1.376827656037986
2025-01-07 00:04:16+00:00,2273626,66948975840,48625532641283667950430,0,56568871402046096,1.3768276089413878
2025-01-07 00:04:17+00:00,2273627,66948976840,48625531917155259514963,0,56568871402046096,1.3768276500103471
2025-01-07 00:04:18+00:00,2273628,66948975716,48625532736094724474636,0,56568871402046096,1.3768276037067206
2025-01-07 00:04:21+00:00,2273631,66949005717,48625540021680437374453,0,56568888301988414,1.3768280143963392
2025-01-07 00:04:21+00:00,2273631,66949005716,48625540020954130247097,0,56568888301988414,1.3768280143963392
2025-01-07 00:04:21+00:00,2273631,66948995716,48625532757882856683252,0,56568888301988414,1.3768280143963392
2025-01-07 00:04:21+00:00,2273631,66948985716,48625525494811583119407,0,56568888301988414,1.3768280143963392
2025-01-07 00:04:22+00:00,2273632,66949025717,48625540043468563084444,0,56568922044690987,1.3768284250858962
2025-01-07 00:04:22+00:00,2273632,66949035717,48625547306537670170993,0,56568922044690987,1.3768284250858962
2025-01-07 00:04:22+00:00,2273632,66949015717,48625532780399455997895,0,56568922044690987,1.3768284250858962
2025-01-07 00:04:22+00:00,2273632,66949055652,48625561784980233487169,0,56568922044690987,1.3768284250996488
2025-01-07 00:04:22+00:00,2273632,66949045717,48625554569606777257542,0,56568922044690987,1.3768284250858962
2025-01-07 00:04:22+00:00,2273632,66949055717,48625561832675884344091,0,56568922044690987,1.3768284250858962
2025-01-07 00:04:23+00:00,2273633,66949066485,48625568444850551872000,0,56568955842880243,1.3768284593100713
2025-01-07 00:04:23+00:00,2273633,66949086485,48625582970988404965188,0,56568955842880243,1.3768284593100713
2025-01-07 00:04:23+00:00,2273633,66949096485,48625590234057331511782,0,56568955842880243,1.3768284593100713
2025-01-07 00:04:23+00:00,2273633,66949076485,48625575707919478418594,0,56568955842880243,1.3768284593100713
2025-01-07 00:04:23+00:00,2273633,66949056485,48625561181781625325406,0,56568955842880243,1.3768284593100713
2025-01-07 00:04:26+00:00,2273636,66949106485,48625582992778690109613,0,56568955842880243,1.3768288699992042
2025-01-07 00:04:27+00:00,2273637,66949116485,48625575751502208681199,0,56568955842880243,1.3768292806883982
2025-01-07 00:04:27+00:00,2273637,66949116486,48625575751502208681198,0,56568955842880243,1.3768292807089635
2025-01-07 00:04:29+00:00,2273639,66949118319,48625574424176464172981,0,56568955842880243,1.3768293559882994
2025-01-07 00:04:29+00:00,2273639,66949117319,48625575148303975367897,0,56568955842880243,1.376829314919376
2025-01-07 00:04:31+00:00,2273641,66949119152,48625573820978263840065,0,56568955842880243,1.376829390198713
2025-01-07 00:04:35+00:00,2273645,66949149152,48625595610170311570980,0,56568981191513602,1.376829390198713
2025-01-07 00:04:35+00:00,2273645,66949139152,48625588347106295660675,0,56568981191513602,1.376829390198713
2025-01-07 00:04:35+00:00,2273645,66949129152,48625581084042279750370,0,56568981191513602,1.376829390198713
2025-01-07 00:04:36+00:00,2273646,66949148109,48625596370902627717259,0,56568981191513602,1.3768293472090374
2025-01-07 00:04:36+00:00,2273646,66949148009,48625596443315378325037,0,56568981191513602,1.3768293431021468
2025-01-07 00:04:39+00:00,2273649,66949148942,48625595767704423538086,0,56568981191513602,1.3768293814194354
2025-01-07 00:04:41+00:00,2273651,66949146656,48625597433994557046200,0,56568981191513602,1.3768292872263055
2025-01-07 00:04:41+00:00,2273651,66949147799,48625596600849490292143,0,56568981191513602,1.3768293343228697
2025-01-07 00:04:42+00:00,2273652,66949147489,48625596830796326588188,0,56568981191513602,1.376829321436703
2025-01-07 00:04:42+00:00,2273652,66949148489,48625596106668818820980,0,56568981191513602,1.3768293625056078
2025-01-07 00:04:46+00:00,2273656,66949168489,48625610632797142815478,0,56569006540147213,1.3768293625056078
2025-01-07 00:04:46+00:00,2273656,66949158489,48625603369732980818229,0,56569006540147213,1.3768293625056078
2025-01-07 00:04:46+00:00,2273656,66949178489,48625617895861304812727,0,56569006540147213,1.3768293625056078
2025-01-07 00:04:47+00:00,2273657,66949208489,48625639685053790804474,0,56568972734250125,1.3768293625056078
2025-01-07 00:04:47+00:00,2273657,66949198489,48625632421989628807225,0,56568972734250125,1.3768293625056078
2025-01-07 00:04:47+00:00,2273657,66949138481,48625588836969609987856,0,56568972734250125,1.3768293625289563
2025-01-07 00:04:47+00:00,2273657,66949188489,48625625158925466809976,0,56568972734250125,1.3768293625056078
2025-01-07 00:04:47+00:00,2273657,66949148481,48625596100048790882670,0,56568972734250125,1.376829362528531
2025-01-07 00:04:47+00:00,2273657,66949139481,48625588112842123832646,0,56568972734250125,1.3768294035978679
2025-01-07 00:04:47+00:00,2273657,66949159481,48625573630296933747701,0,56568972734250125,1.3768302249762308
2025-01-07 00:04:47+00:00,2273657,66949149481,48625580871568448804730,0,56568972734250125,1.3768298142870188
2025-01-07 00:04:47+00:00,2273657,66949168482,48625610627489015924495,0,56568972734250125,1.3768293625119499
2025-01-07 00:04:48+00:00,2273658,66949180314,48625587553217977762927,0,56568989633333687,1.3768302591866448
2025-01-07 00:04:48+00:00,2273658,66949170314,48625580290158545943462,0,56568989633333687,1.3768302591866448
2025-01-07 00:04:48+00:00,2273658,66949160314,48625573027099114123997,0,56568989633333687,1.3768302591866448
2025-01-07 00:04:50+00:00,2273660,66949190314,48625580311948802600946,0,56568989633333687,1.3768306698758004
2025-01-07 00:04:50+00:00,2273660,66949191314,48625579587822004029034,0,56568989633333687,1.3768307109447193
2025-01-07 00:04:52+00:00,2273662,66949202147,48625571743357778039363,0,56568989633333687,1.3768311558443571
2025-01-07 00:04:52+00:00,2273662,66949192147,48625578984624397311046,0,56568989633333687,1.3768307451551292
2025-01-07 00:04:55+00:00,2273665,66949202980,48625571140160366234451,0,56568989633333687,1.3768311900547725
2025-01-07 00:04:55+00:00,2273665,66949212980,48625563898896086855065,0,56568989633333687,1.3768316007440666
2025-01-07 00:04:57+00:00,2273667,66949222980,48625556657633967441714,0,56568989633333687,1.376832011433422
2025-01-07 00:04:58+00:00,2273668,66949223813,48625556054436930474910,0,56568998082869979,1.376832045643848
2025-01-07 00:04:58+00:00,2273668,66949233813,48625563317486938381792,0,56568998082869979,1.376832045643848
2025-01-07 00:04:58+00:00,2273668,66949244813,48625555352101299850091,0,56568998082869979,1.3768324974021477
2025-01-07 00:04:58+00:00,2273668,66949234813,48625562593360863377075,0,56568998082869979,1.3768320867127812
2025-01-07 00:04:59+00:00,2273669,66949254813,48625562615148924647098,0,56569031881009591,1.3768324974021477
2025-01-07 00:04:59+00:00,2273669,66949274813,48625577141244174241112,0,56569031881009591,1.3768324974021477
2025-01-07 00:04:59+00:00,2273669,66949264813,48625569878196549444105,0,56569031881009591,1.3768324974021477
2025-01-07 00:04:59+00:00,2273669,66949284813,48625584404291799038119,0,56569031881009591,1.3768324974021477
2025-01-07 00:05:00+00:00,2273670,66949285813,48625569175835387279209,0,56569023431444716,1.3768329491610483
2025-01-07 00:05:00+00:00,2273670,66949274813,48625577141218412251317,0,56569023431444716,1.3768324974028772
2025-01-07 00:05:00+00:00,2273670,66949275813,48625576417092574843028,0,56569023431444716,1.3768325384717988
2025-01-07 00:05:00+00:00,2273670,66949294813,48625591667339423835126,0,56569023431444716,1.3768324974021477
2025-01-07 00:05:02+00:00,2273672,66949286646,48625568572638761135313,0,56569023431444716,1.3768329833714654
2025-01-07 00:05:06+00:00,2273676,66949306646,48625554090131225740848,0,56569023432289669,1.3768338047501583
2025-01-07 00:05:06+00:00,2273676,66949296646,48625561331383913457819,0,56569023432289669,1.3768333940607813
2025-01-07 00:05:06+00:00,2273676,66949306647,48625554090857529813677,0,56569023432289669,1.3768338047501583
2025-01-07 00:05:07+00:00,2273677,66949307647,48625553366732379985788,0,56569023432289669,1.3768338458190994
2025-01-07 00:05:09+00:00,2273679,66949308480,48625552763536146671505,0,56569023432289669,1.376833880029528
2025-01-07 00:05:09+00:00,2273679,66949309313,48625552160339928344943,0,56569023432289669,1.3768339142399566
2025-01-07 00:05:10+00:00,2273680,66949308171,48625552992760869971215,0,56569023432289669,1.3768338671843399
2025-01-07 00:05:10+00:00,2273680,66949308170,48625552993484995099000,0,56569023432289669,1.376833867143271
2025-01-07 00:05:13+00:00,2273683,66949278166,48625531199605368662645,0,56568998079004239,1.3768338671957447
2025-01-07 00:05:14+00:00,2273684,66949078131,48625385911573720378166,0,56568829056719434,1.3768338672467977
2025-01-07 00:05:14+00:00,2273684,66949148147,48625436764650469335582,0,56568829056719434,1.3768338672418965
2025-01-07 00:05:14+00:00,2273684,66949178152,48625458557805970644152,0,56568829056719434,1.3768338672304916
2025-01-07 00:05:14+00:00,2273684,66949198152,48625473083914057857492,0,56568829056719434,1.376833867229719
2025-01-07 00:05:14+00:00,2273684,66949228153,48625494874364962141675,0,56568829056719434,1.3768338672126335
2025-01-07 00:05:15+00:00,2273685,66949098131,48625371429075482219900,0,56568829056719434,1.376834688628576
2025-01-07 00:05:15+00:00,2273685,66949088131,48625378670323521316101,0,56568829056719434,1.3768342779376563
2025-01-07 00:05:16+00:00,2273686,66949096988,48625372262220548973957,0,56568829056719434,1.376834641531702
2025-01-07 00:05:17+00:00,2273687,66949117821,48625357176534930418489,0,56568829056719434,1.3768354971242769
2025-01-07 00:05:17+00:00,2273687,66949107821,48625364417778717359397,0,56568829056719434,1.3768350864332368
2025-01-07 00:05:17+00:00,2273687,66949097821,48625371659024664264265,0,56568829056719434,1.3768346757422578
2025-01-07 00:05:18+00:00,2273688,66949116697,48625357995474395378162,0,56568829056719434,1.376835450820352
2025-01-07 00:05:21+00:00,2273691,66949115573,48625358814413860337835,0,56568829056719434,1.3768354045164286
2025-01-07 00:05:21+00:00,2273691,66949115672,48625358743001428519172,0,56568829056719434,1.3768354085744587
2025-01-07 00:05:21+00:00,2273691,66949115572,48625358815413860337835,0,56568829056719434,1.3768354044675482
2025-01-07 00:05:22+00:00,2273692,66949125672,48625351501759335827941,0,56568829056719434,1.3768358192655468
2025-01-07 00:05:26+00:00,2273696,66949124529,48625352334904402581998,0,56568829056719434,1.3768357721686342
2025-01-07 00:05:26+00:00,2273696,66949124528,48625352335904402581998,0,56568829056719434,1.3768357721197535
2025-01-07 00:05:27+00:00,2273697,66949134528,48625345094664221897521,0,56568829056719434,1.3768361828108957
2025-01-07 00:05:30+00:00,2273700,66949133404,48625345913603686857194,0,56568829056719434,1.3768361365069477
2025-01-07 00:05:31+00:00,2273701,66949143404,48625338672365422606289,0,56568829067703813,1.376836547198144
2025-01-07 00:05:31+00:00,2273701,66949143417,48625338682365422606289,0,56568829067703813,1.3768365471823425
2025-01-07 00:05:34+00:00,2273704,66949154250,48625330837934448318564,0,56568829067703813,1.3768369920841843
2025-01-07 00:05:34+00:00,2273704,66949144250,48625338079170372767388,0,56568829067703813,1.3768365813929218
2025-01-07 00:05:37+00:00,2273707,66949155068,48625330245601445389266,0,56568803717551067,1.3768370256787323
2025-01-07 00:05:37+00:00,2273707,66949126067,48625307731040227890155,0,56568803717551067,1.3768370667660097
2025-01-07 00:05:37+00:00,2273707,66949127067,48625307006916793666686,0,56568803717551067,1.376837107835159
2025-01-07 00:05:37+00:00,2273707,66949125067,48625308455163683713227,0,56568803717551067,1.3768370256968612
2025-01-07 00:05:38+00:00,2273708,66949087053,48625277944353211143889,0,56568727658057635,1.3768371078437138
