timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-21 00:39:43+00:00,16531128,69803759095,51612958205553353054603,0,56568973218221260,1.3524463917956437
2025-06-21 00:39:46+00:00,16531131,69803759096,51612958204816170415769,0,56568973218221260,1.3524463918343357
2025-06-21 00:39:50+00:00,16531135,69803896905,51612856614613857972227,0,56568973218221260,1.3524517239225131
2025-06-21 00:39:54+00:00,16531139,69803896906,51612856615353255898461,0,56568973219031658,1.3524517239225131
2025-06-21 00:39:57+00:00,16531142,69803897006,51612856541635282758215,0,56568973219031658,1.352451727791704
2025-06-21 00:40:27+00:00,16531172,69803897007,51612856542374680682333,0,56568973219842056,1.352451727791704
2025-06-21 00:40:31+00:00,16531176,69803897008,51612856541637500951998,0,56568973219842056,1.352451727830396
2025-06-21 00:40:33+00:00,16531178,69797155688,51617856541637500951998,0,56568973219842056,1.3521901211007896
2025-06-21 00:40:36+00:00,16531181,69797155689,51617856540900178600335,0,56568973219842056,1.3521901211394778
2025-06-21 00:40:41+00:00,16531186,69797155789,51617856467167943540395,0,56568973219842056,1.352190125008294
2025-06-21 00:40:44+00:00,16531189,69797155721,51617856416537268182329,0,56568973164354953,1.35219012501725
2025-06-21 00:41:11+00:00,16531216,69797155722,51617856417276809154784,0,56568973165165429,1.35219012501725
2025-06-21 00:41:25+00:00,16531230,69797155822,51617856343544574306291,0,56568973165165429,1.3521901288860665
2025-06-21 00:41:31+00:00,16531236,69797155821,51617856344544574306291,0,56568973165165429,1.3521901288404972
2025-06-21 00:41:35+00:00,16531240,69797155820,51617856345544574306291,0,56568973165165429,1.3521901287949278
2025-06-21 00:41:40+00:00,16531245,69797155833,51617856355544574306291,0,56568973175701626,1.352190128784817
2025-06-21 00:41:55+00:00,16531260,69797155834,51617856356284115276685,0,56568973176512102,1.352190128784817
2025-06-21 00:42:09+00:00,16531274,69790415818,51622856356284115276685,0,56568973176512102,1.351928597990187
2025-06-21 00:42:10+00:00,16531275,69790415918,51622856282537617121540,0,56568973176512102,1.3519286018586285
2025-06-21 00:42:22+00:00,16531287,69790281131,51622956282537617121540,0,56568973176512102,1.3519233720174952
2025-06-21 00:42:26+00:00,16531291,69790146345,51623056282537617121540,0,56568973176512102,1.351918142215995
2025-06-21 00:42:34+00:00,16531299,69790284154,51622954652639903622549,0,56568973176512102,1.3519234732611543
2025-06-21 00:42:39+00:00,16531304,69790284155,51622954653379590461174,0,56568973177322658,1.3519234732611543
2025-06-21 00:42:42+00:00,16531307,69790284154,51622954652467023876457,0,56568973176322658,1.3519234732656817
2025-06-21 00:42:43+00:00,16531308,69790284155,51622954651729556098361,0,56568973176322658,1.351923473304366
2025-06-21 00:42:55+00:00,16531320,69790284255,51622954577982778395119,0,56568973176322658,1.3519234771728001
2025-06-21 00:43:13+00:00,16531338,69790284256,51622954577245310619154,0,56568973176322658,1.3519234772114845
2025-06-21 00:43:17+00:00,16531342,69790284257,51622954576507842843210,0,56568973176322658,1.351923477250169
2025-06-21 00:43:21+00:00,16531346,69790284323,51622954625345872343258,0,56568973229819391,1.351923477249679
2025-06-21 00:43:28+00:00,16531353,69790284324,51622954624608404567335,0,56568973229819391,1.3519234772883635
2025-06-21 00:43:29+00:00,16531354,69790284325,51622954624608404567334,0,56568973229819391,1.3519234773077347
2025-06-21 00:43:40+00:00,16531365,69790284425,51622954550861627082474,0,56568973229819391,1.351923481176169
2025-06-21 00:44:07+00:00,16531392,69783545738,51627954550861627082474,0,56568973229819391,1.3516620277731954
2025-06-21 00:44:11+00:00,16531396,69783545737,51627954551861627082474,0,56568973229819391,1.3516620277276452
2025-06-21 00:44:14+00:00,16531399,69783545738,51627954551124016659504,0,56568973229819391,1.3516620277663258
2025-06-21 00:44:19+00:00,16531404,69783545751,51627954561124016659504,0,56568973240357643,1.3516620277563192
2025-06-21 00:44:23+00:00,16531408,69783545738,51627954551060831982991,0,56568973229331368,1.35166202776798
2025-06-21 00:44:25+00:00,16531410,69783545838,51627954477299789792442,0,56568973229331368,1.3516620316360395
2025-06-21 00:44:55+00:00,16531440,69783545839,51627954478039619703022,0,56568973230142002,1.3516620316360395
2025-06-21 00:45:03+00:00,16531448,69783411079,51628054478039619703022,0,56568973230142002,1.3516568033506453
2025-06-21 00:45:08+00:00,16531453,69783276320,51628154478039619703022,0,56568973230142002,1.3516515751048739
2025-06-21 00:45:10+00:00,16531455,69783276420,51628154404278007099699,0,56568973230142002,1.3516515789729184
2025-06-21 00:45:14+00:00,16531459,69776539088,51633154404278007099699,0,56568973230142002,1.3513902044733246
2025-06-21 00:45:16+00:00,16531461,69776676897,51633052734677322644960,0,56568973230142002,1.3513955344758692
2025-06-21 00:45:24+00:00,16531469,69776676896,51633052733764577551911,0,56568973229142002,1.3513955344803912
2025-06-21 00:45:40+00:00,16531485,69776676897,51633052734504553358020,0,56568973229952716,1.3513955344803912
2025-06-21 00:45:44+00:00,16531489,69776676898,51633052733766797479340,0,56568973229952716,1.3513955345190678
2025-06-21 00:45:55+00:00,16531500,69776676998,51633052659991209717742,0,56568973229952716,1.3513955383867455
2025-06-21 00:45:56+00:00,16531501,69776676999,51633052659253453841194,0,56568973229952716,1.3513955384254221
2025-06-21 00:46:00+00:00,16531505,69776677000,51633052658515697964667,0,56568973229952716,1.351395538464099
2025-06-21 00:46:07+00:00,16531512,69776676932,51633052607870117048405,0,56568973174465613,1.3513955384726635
2025-06-21 00:46:11+00:00,16531516,69776676933,51633052607870117048404,0,56568973174465613,1.3513955384920309
2025-06-21 00:46:25+00:00,16531530,69776676934,51633052608610092852316,0,56568973175276327,1.3513955384920309
2025-06-21 00:46:40+00:00,16531545,69776677034,51633052534834505307610,0,56568973175276327,1.3513955423597086
2025-06-21 00:46:53+00:00,16531558,69776677033,51633052535834505307610,0,56568973175276327,1.351395542314168
2025-06-21 00:47:01+00:00,16531566,69776677046,51633052545834505307610,0,56568973185815617,1.351395542304214
2025-06-21 00:47:12+00:00,16531577,69776677047,51633052546574481109435,0,56568973186626331,1.351395542304214
2025-06-21 00:47:25+00:00,16531590,69776677147,51633052472798893772845,0,56568973186626331,1.3513955461718916
2025-06-21 00:47:44+00:00,16531609,69776542414,51633152472798893772845,0,56568973186626331,1.3513903194417445
2025-06-21 00:47:48+00:00,16531613,69776407681,51633252472798893772845,0,56568973186626331,1.3513850927318432
2025-06-21 00:47:52+00:00,16531617,69776545490,51633150802813634848158,0,56568973186626331,1.3513904227242641
2025-06-21 00:47:56+00:00,16531621,69776683299,51633049133229370119855,0,56568973186626331,1.3513957527271805
2025-06-21 00:48:04+00:00,16531629,69776683298,51633049132316625089768,0,56568973185626331,1.3513957527317024
2025-06-21 00:48:11+00:00,16531636,69776683398,51633049058541049240865,0,56568973185626331,1.3513957565993802
2025-06-21 00:48:38+00:00,16531663,69776683399,51633049057803293483444,0,56568973185626331,1.351395756638057
2025-06-21 00:48:45+00:00,16531670,69776683400,51633049057065537726044,0,56568973185626331,1.3513957566767338
2025-06-21 00:48:46+00:00,16531671,69776683465,51633049105903567226092,0,56568973238322777,1.351395756657376
2025-06-21 00:48:54+00:00,16531679,69776683466,51633049105903567226091,0,56568973238322777,1.3513957566767434
2025-06-21 00:48:56+00:00,16531681,69776683566,51633049032127991592556,0,56568973238322777,1.3513957605444213
2025-06-21 00:49:26+00:00,16531711,69776683567,51633049032867967274881,0,56568973239133491,1.3513957605444213
2025-06-21 00:49:38+00:00,16531723,69776683566,51633049033867967274881,0,56568973239133491,1.3513957604988807
2025-06-21 00:49:45+00:00,16531730,69776683579,51633049043867967274881,0,56568973249672780,1.3513957604889266
2025-06-21 00:49:49+00:00,16531734,69776683566,51633049033803789596891,0,56568973238646505,1.3513957605005604
2025-06-21 00:50:12+00:00,16531757,69776683567,51633049034543765279240,0,56568973239457219,1.3513957605005604
2025-06-21 00:50:26+00:00,16531771,69776683667,51633048960768189854455,0,56568973239457219,1.3513957643682384
2025-06-21 00:50:29+00:00,16531774,69776548934,51633148960768189854455,0,56568973239457219,1.3513905376373132
2025-06-21 00:50:37+00:00,16531782,69776686743,51633047291192570405390,0,56568973239457219,1.3513958676404196
2025-06-21 00:50:44+00:00,16531789,69776686744,51633047291932546029073,0,56568973240267933,1.3513958676404196
2025-06-21 00:50:48+00:00,16531793,69776686743,51633047291019801032401,0,56568973239267933,1.3513958676449416
2025-06-21 00:50:57+00:00,16531802,69776686744,51633047291759776656081,0,56568973240078647,1.3513958676449416
2025-06-21 00:51:12+00:00,16531817,69776686844,51633047217984207080536,0,56568973240078647,1.3513958715126195
2025-06-21 00:51:21+00:00,16531826,69776686845,51633047217246451385849,0,56568973240078647,1.3513958715512961
2025-06-21 00:51:25+00:00,16531830,69776686846,51633047216508695691183,0,56568973240078647,1.351395871589973
2025-06-21 00:51:29+00:00,16531834,69776686911,51633047265346725191231,0,56568973292775090,1.3513958715706151
2025-06-21 00:51:37+00:00,16531842,69776686912,51633047265346725191230,0,56568973292775090,1.3513958715899825
2025-06-21 00:51:41+00:00,16531846,69776686913,51633047266086700812750,0,56568973293585804,1.3513958715899825
2025-06-21 00:51:56+00:00,16531861,69776687013,51633047192311131452573,0,56568973293585804,1.3513958754576605
2025-06-21 00:52:20+00:00,16531885,69776687012,51633047193311131452573,0,56568973293585804,1.35139587541212
2025-06-21 00:52:24+00:00,16531889,69776687011,51633047194311131452573,0,56568973293585804,1.3513958753665793
2025-06-21 00:52:25+00:00,16531890,69776687012,51633047195051107072025,0,56568973294396518,1.3513958753665793
2025-06-21 00:52:29+00:00,16531894,69776687013,51633047194313351379442,0,56568973294396518,1.3513958754052562
2025-06-21 00:52:32+00:00,16531897,69776687000,51633047184249174069920,0,56568973283370243,1.35139587541689
2025-06-21 00:52:40+00:00,16531905,69776687100,51633047110473604918662,0,56568973283370243,1.351395879284568
2025-06-21 00:53:09+00:00,16531934,69776687101,51633047111213580535969,0,56568973284180957,1.351395879284568
2025-06-21 00:53:10+00:00,16531935,69776552368,51633147111213580535969,0,56568973284180957,1.351390652553233
2025-06-21 00:53:18+00:00,16531943,69776690177,51633045441646606580694,0,56568973284180957,1.3513959825565305
2025-06-21 00:53:24+00:00,16531949,69776690277,51633045367871043278416,0,56568973284180957,1.3513959864242084
2025-06-21 00:53:26+00:00,16531951,69776690278,51633045368611018837057,0,56568973284991671,1.3513959864242084
2025-06-21 00:53:54+00:00,16531979,69776690279,51633045369350994395698,0,56568973285802385,1.3513959864242084
2025-06-21 00:53:58+00:00,16531983,69776690280,51633045368613238763744,0,56568973285802385,1.3513959864628853
2025-06-21 00:54:05+00:00,16531990,69776690281,51633045367875483131811,0,56568973285802385,1.3513959865015621
2025-06-21 00:54:10+00:00,16531995,69776690446,51633045342937949543892,0,56568973338498826,1.3513959903498822
2025-06-21 00:54:10+00:00,16531995,69776690346,51633045416713512631859,0,56568973338498826,1.351395986482204
2025-06-21 00:54:17+00:00,16532002,69776690447,51633045342937949543891,0,56568973338498826,1.3513959903692496
2025-06-21 00:54:39+00:00,16532024,69776690448,51633045343677925100372,0,56568973339309540,1.3513959903692496
2025-06-21 00:54:44+00:00,16532029,69776690449,51633045342940169470571,0,56568973339309540,1.3513959904079265
2025-06-21 00:54:54+00:00,16532039,69776690549,51633045269164606596917,0,56568973339309540,1.3513959942756044
2025-06-21 00:55:00+00:00,16532045,69776690548,51633045270164606596917,0,56568973339309540,1.351395994230064
2025-06-21 00:55:07+00:00,16532052,69776690561,51633045280164606596917,0,56568973349848828,1.35139599422011
2025-06-21 00:55:11+00:00,16532056,69776690548,51633045270100429670361,0,56568973338822553,1.3513959942317437
2025-06-21 00:55:24+00:00,16532069,69776690549,51633045270840405224727,0,56568973339633267,1.3513959942317437
2025-06-21 00:55:39+00:00,16532084,69776690649,51633045197064842559823,0,56568973339633267,1.351395998099422
2025-06-21 00:55:51+00:00,16532096,69776555916,51633145197064842559823,0,56568973339633267,1.351390771367663
2025-06-21 00:55:58+00:00,16532103,69776693725,51633043527506807394231,0,56568973339633267,1.351396101371158
2025-06-21 00:56:02+00:00,16532107,69776831534,51632941858349763888146,0,56568973339633267,1.3514014313851481
2025-06-21 00:56:06+00:00,16532111,69776831535,51632941859089736465335,0,56568973340443979,1.3514014313851481
2025-06-21 00:56:08+00:00,16532113,69776831536,51632941859829709042524,0,56568973341254691,1.3514014313851481
2025-06-21 00:56:23+00:00,16532128,69776831636,51632941786054443202118,0,56568973341254691,1.351401435252834
2025-06-21 00:56:43+00:00,16532148,69776831637,51632941785316690544782,0,56568973341254691,1.351401435291511
2025-06-21 00:56:50+00:00,16532155,69776831702,51632941834154720044830,0,56568973393951025,1.3514014352721475
2025-06-21 00:56:52+00:00,16532157,69776831703,51632941834894692619891,0,56568973394761737,1.3514014352721475
2025-06-21 00:56:56+00:00,16532161,69776831704,51632941834156939962566,0,56568973394761737,1.3514014353108244
2025-06-21 00:57:07+00:00,16532172,69776831804,51632941760381674336470,0,56568973394761737,1.3514014391785103
2025-06-21 00:57:37+00:00,16532202,69776831805,51632941761121646909392,0,56568973395572449,1.3514014391785103
2025-06-21 00:57:44+00:00,16532209,69776831804,51632941762121646909392,0,56568973395572449,1.3514014391329696
2025-06-21 00:57:52+00:00,16532217,69776831791,51632941752057490168434,0,56568973384546174,1.3514014391446039
2025-06-21 00:57:52+00:00,16532217,69776831891,51632941678282224751630,0,56568973384546174,1.3514014430122898
2025-06-21 00:58:22+00:00,16532247,69776831892,51632941679022197322453,0,56568973385356886,1.3514014430122898
2025-06-21 00:58:26+00:00,16532251,69776831893,51632941678284444669353,0,56568973385356886,1.3514014430509667
2025-06-21 00:58:30+00:00,16532255,69776697159,51633041678284444669353,0,56568973385356886,1.3513962162788158
2025-06-21 00:58:34+00:00,16532259,69776562426,51633141678284444669353,0,56568973385356886,1.3513909895462783
2025-06-21 00:58:38+00:00,16532263,69776700235,51633040008742823774925,0,56568973385356886,1.3513963195501364
2025-06-21 00:58:50+00:00,16532275,69776700234,51633040007830078909343,0,56568973384356886,1.3513963195546583
2025-06-21 00:59:08+00:00,16532293,69776700235,51633040008570054285574,0,56568973385167600,1.3513963195546583
2025-06-21 00:59:22+00:00,16532307,69776700236,51633040007832298835482,0,56568973385167600,1.3513963195933352
2025-06-21 00:59:23+00:00,16532308,69776700336,51633039934056753932751,0,56568973385167600,1.3513963234610138
2025-06-21 00:59:29+00:00,16532314,69776700401,51633039982894783432799,0,56568973437864033,1.3513963234416553
2025-06-21 00:59:33+00:00,16532318,69776700333,51633039932249215135879,0,56568973382376930,1.3513963234502202
2025-06-21 00:59:53+00:00,16532338,69776700334,51633039932989190509977,0,56568973383187644,1.3513963234502202
2025-06-21 01:00:09+00:00,16532354,69776700434,51633039859213645817801,0,56568973383187644,1.3513963273178988
2025-06-21 01:00:22+00:00,16532367,69776700433,51633039860213645817801,0,56568973383187644,1.3513963272723584
2025-06-21 01:00:30+00:00,16532375,69776700446,51633039870213645817801,0,56568973393726930,1.351396327262404
2025-06-21 01:00:34+00:00,16532379,69776700433,51633039860149469953545,0,56568973382700655,1.351396327274038
2025-06-21 01:00:40+00:00,16532385,69776700434,51633039860889445325549,0,56568973383511369,1.351396327274038
2025-06-21 01:00:55+00:00,16532400,69776700534,51633039787113900842124,0,56568973383511369,1.3513963311417165
2025-06-21 01:01:14+00:00,16532419,69776565801,51633139787113900842124,0,56568973383511369,1.351391104408765
