timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-08 00:30:06+00:00,10137030,68538599954,52508880384472208365195,0,56568832527836135,1.3052763542501291
2025-04-08 00:30:10+00:00,10137034,68538600054,52508880308089916193629,0,56568832527836135,1.3052763580532953
2025-04-08 00:30:11+00:00,10137035,68538600053,52508880307161686319303,0,56568832526836135,1.305276358057325
2025-04-08 00:30:15+00:00,10137039,68538600052,52508880306233456444977,0,56568832525836135,1.3052763580613547
2025-04-08 00:30:25+00:00,10137049,68538610052,52508872668005361578354,0,56568832525836135,1.3052767383780048
2025-04-08 00:30:37+00:00,10137061,68538620052,52508865029779492251361,0,56568832525836135,1.30527711869471
2025-04-08 00:30:39+00:00,10137063,68538620053,52508865030545613089363,0,56568832526661492,1.30527711869471
2025-04-08 00:30:43+00:00,10137067,68538620054,52508865029781790613886,0,56568832526661492,1.3052771187327419
2025-04-08 00:30:52+00:00,10137076,68538620055,52508865029017968138431,0,56568832526661492,1.3052771187707735
2025-04-08 00:30:53+00:00,10137077,68538620155,52508864952635720705134,0,56568832526661492,1.3052771225739408
2025-04-08 00:31:01+00:00,10137085,68538620218,52508865001473750205182,0,56568832578658985,1.3052771225597115
2025-04-08 00:31:10+00:00,10137094,68538620219,52508865001473750205181,0,56568832578658985,1.3052771225787558
2025-04-08 00:31:22+00:00,10137106,68538620220,52508865002239871040903,0,56568832579484342,1.3052771225787558
2025-04-08 00:31:36+00:00,10137120,68538620320,52508864925857623830442,0,56568832579484342,1.3052771263819232
2025-04-08 00:31:57+00:00,10137141,68538620319,52508864926857623830442,0,56568832579484342,1.3052771263380207
2025-04-08 00:32:01+00:00,10137145,68538620318,52508864927857623830442,0,56568832579484342,1.305277126294118
2025-04-08 00:32:06+00:00,10137150,68538620331,52508864937857623830442,0,56568832590213983,1.305277126293113
2025-04-08 00:32:08+00:00,10137152,68538620332,52508864937093801359411,0,56568832590213983,1.3052771263311447
2025-04-08 00:32:11+00:00,10137155,68538630319,52508857288635287447860,0,56568832579187708,1.3052775066547506
2025-04-08 00:32:11+00:00,10137155,68538620319,52508864926858886509243,0,56568832579187708,1.3052771263379892
2025-04-08 00:32:12+00:00,10137156,68538640319,52508849650413913924140,0,56568832579187708,1.3052778869715673
2025-04-08 00:32:19+00:00,10137163,68538640419,52508849574031711444415,0,56568832579187708,1.3052778907747358
2025-04-08 00:32:47+00:00,10137191,68538640420,52508849574797831829252,0,56568832580013064,1.3052778907747358
2025-04-08 00:32:51+00:00,10137195,68538640421,52508849574034009805581,0,56568832580013064,1.3052778908127676
2025-04-08 00:32:56+00:00,10137200,68538510286,52508949574034009805581,0,56568832580013064,1.305272926653492
2025-04-08 00:33:00+00:00,10137204,68538380151,52509049574034009805581,0,56568832580013064,1.305267962513124
2025-04-08 00:33:01+00:00,10137205,68538380251,52509049497651226562353,0,56568832580013064,1.305267966316278
2025-04-08 00:33:09+00:00,10137213,68538518060,52508944235512634396788,0,56568832580013064,1.3052732074099922
2025-04-08 00:33:16+00:00,10137220,68538528060,52508936597266102476617,0,56568832580013064,1.3052735877261792
2025-04-08 00:33:18+00:00,10137222,68538528059,52508936596337871608091,0,56568832579013064,1.3052735877302089
2025-04-08 00:33:23+00:00,10137227,68538528058,52508936595409640739565,0,56568832578013064,1.3052735877342387
2025-04-08 00:33:30+00:00,10137234,68538528059,52508936596175763650039,0,56568832578838422,1.3052735877342387
2025-04-08 00:33:31+00:00,10137235,68538538059,52508928957931457324695,0,56568832578838422,1.305273968050481
2025-04-08 00:33:32+00:00,10137236,68538548059,52508921319689376546042,0,56568832578838422,1.3052743483667786
2025-04-08 00:33:45+00:00,10137249,68538548159,52508921243306966993813,0,56568832578838422,1.305274352169942
2025-04-08 00:33:59+00:00,10137263,68538558159,52508913605067134016331,0,56568832578838422,1.3052747324862954
2025-04-08 00:34:00+00:00,10137264,68538568160,52508905966065702934297,0,56568832578838422,1.3052751128407358
2025-04-08 00:34:00+00:00,10137264,68538568159,52508905966829526583584,0,56568832578838422,1.3052751128027043
2025-04-08 00:34:05+00:00,10137269,68538568161,52508905965301879285032,0,56568832578838422,1.3052751128787676
2025-04-08 00:34:14+00:00,10137278,68538568094,52508905913797067520472,0,56568832524176676,1.3052751128831086
2025-04-08 00:34:14+00:00,10137278,68538568095,52508905914563189535769,0,56568832524176676,1.3052751128831086
2025-04-08 00:34:14+00:00,10137278,68538578095,52508898276327808117297,0,56568832524176676,1.3052754931995731
2025-04-08 00:34:19+00:00,10137283,68538578096,52508898276327808117296,0,56568832524176676,1.3052754932186177
2025-04-08 00:34:20+00:00,10137284,68538588096,52508890638094652353060,0,56568832524176676,1.3052758735351375
2025-04-08 00:34:28+00:00,10137292,68538588196,52508890561712332050955,0,56568832524176676,1.3052758773383029
2025-04-08 00:34:56+00:00,10137320,68538588197,52508890562478453617561,0,56568832525002033,1.3052758773383029
2025-04-08 00:35:02+00:00,10137326,68538598197,52508882924247545650556,0,56568832525002033,1.3052762576548786
2025-04-08 00:35:10+00:00,10137334,68538598196,52508882925247545650556,0,56568832525002033,1.3052762576109762
2025-04-08 00:35:10+00:00,10137334,68538598296,52508882848865247823850,0,56568832525002033,1.3052762614141422
2025-04-08 00:35:19+00:00,10137343,68538598309,52508882858865247823850,0,56568832535731677,1.3052762614131372
2025-04-08 00:35:30+00:00,10137354,68538608309,52508875220636587390293,0,56568832535731677,1.3052766417297688
2025-04-08 00:35:38+00:00,10137362,68538608310,52508875221402708508246,0,56568832536557034,1.3052766417297688
2025-04-08 00:35:42+00:00,10137366,68538608311,52508875220638885753658,0,56568832536557034,1.3052766417678006
2025-04-08 00:35:48+00:00,10137372,68538618311,52508867582412451082506,0,56568832536557034,1.3052770220844874
2025-04-08 00:35:50+00:00,10137374,68538628311,52508859944188241950232,0,56568832536557034,1.3052774024012295
2025-04-08 00:35:52+00:00,10137376,68538628411,52508859867806011114427,0,56568832536557034,1.3052774062043973
2025-04-08 00:36:08+00:00,10137392,68538498276,52508959867806011114427,0,56568832536557034,1.3052724420470176
2025-04-08 00:36:12+00:00,10137396,68538368141,52509059867806011114427,0,56568832536557034,1.305267477908546
2025-04-08 00:36:17+00:00,10137401,68538505950,52508954605628031777578,0,56568832536557034,1.305272719001225
2025-04-08 00:36:22+00:00,10137406,68538643759,52508849343872713750172,0,56568832536557034,1.3052779601044107
2025-04-08 00:36:24+00:00,10137408,68538643760,52508849343108891767071,0,56568832536557034,1.3052779601424425
2025-04-08 00:36:26+00:00,10137410,68538643761,52508849343875012111193,0,56568832537382390,1.3052779601424425
2025-04-08 00:36:31+00:00,10137415,68538643760,52508849342946782784396,0,56568832536382390,1.3052779601464721
2025-04-08 00:36:35+00:00,10137419,68538643860,52508849266564584586717,0,56568832536382390,1.3052779639496406
2025-04-08 00:36:36+00:00,10137420,68538643859,52508849265636355261271,0,56568832535382390,1.3052779639536702
2025-04-08 00:36:43+00:00,10137427,68538653859,52508841627417657757672,0,56568832535382390,1.3052783442705451
2025-04-08 00:36:58+00:00,10137442,68538663859,52508833989201185789543,0,56568832535382390,1.3052787245874753
2025-04-08 00:37:03+00:00,10137447,68538663860,52508833989967305684982,0,56568832536207746,1.3052787245874753
2025-04-08 00:37:10+00:00,10137454,68538673860,52508826351753059251349,0,56568832536207746,1.3052791049044608
2025-04-08 00:37:13+00:00,10137457,68538673861,52508826350989237938161,0,56568832536207746,1.3052791049424926
2025-04-08 00:37:13+00:00,10137457,68538683861,52508818712777217260605,0,56568832536207746,1.3052794852595333
2025-04-08 00:37:17+00:00,10137461,68538683961,52508818636395108309320,0,56568832536207746,1.305279489062704
2025-04-08 00:37:17+00:00,10137461,68538683962,52508818635631287220933,0,56568832536207746,1.3052794891007358
2025-04-08 00:37:22+00:00,10137466,68538684025,52508818684469316720981,0,56568832588205191,1.3052794890865043
2025-04-08 00:37:27+00:00,10137471,68538683958,52508818632964590576766,0,56568832532718088,1.3052794890908477
2025-04-08 00:37:31+00:00,10137475,68538683959,52508818632964590576765,0,56568832532718088,1.305279489109892
2025-04-08 00:37:46+00:00,10137490,68538683960,52508818633730710023475,0,56568832533543444,1.305279489109892
2025-04-08 00:37:47+00:00,10137491,68538693960,52508810995520937409923,0,56568832533543444,1.3052798694269887
2025-04-08 00:37:55+00:00,10137499,68538703960,52508803357313390327938,0,56568832533543444,1.3052802497441407
2025-04-08 00:38:00+00:00,10137504,68538704060,52508803280931326112599,0,56568832533543444,1.3052802535473125
2025-04-08 00:38:19+00:00,10137523,68538704059,52508803281931326112599,0,56568832533543444,1.3052802535034098
2025-04-08 00:38:24+00:00,10137528,68538704058,52508803282931326112599,0,56568832533543444,1.3052802534595072
2025-04-08 00:38:28+00:00,10137532,68538714058,52508795644726026302691,0,56568832533543444,1.305280633776715
2025-04-08 00:38:29+00:00,10137533,68538714059,52508795645492145077552,0,56568832534368799,1.305280633776715
2025-04-08 00:38:43+00:00,10137547,68538714159,52508795569110103334929,0,56568832534368799,1.3052806375798873
2025-04-08 00:39:12+00:00,10137576,68538724159,52508787930907051309923,0,56568832534368799,1.3052810178971512
2025-04-08 00:39:13+00:00,10137577,68538724160,52508787931673169859330,0,56568832535194154,1.3052810178971512
2025-04-08 00:39:14+00:00,10137578,68538734160,52508780293472343362953,0,56568832535194154,1.3052813982144702
2025-04-08 00:39:21+00:00,10137585,68538604024,52508880293472343362953,0,56568832535194154,1.3052764340229208
2025-04-08 00:39:22+00:00,10137586,68538614024,52508872655244693008824,0,56568832535194154,1.305276814339571
2025-04-08 00:39:28+00:00,10137592,68538614124,52508872578862427760808,0,56568832535194154,1.3052768181427377
2025-04-08 00:39:30+00:00,10137594,68538751933,52508767317437677464488,0,56568832535194154,1.3052820592541108
2025-04-08 00:39:36+00:00,10137600,68538761933,52508759679242944741441,0,56568832535194154,1.3052824395715792
2025-04-08 00:39:39+00:00,10137603,68538761932,52508759678314716999662,0,56568832534194154,1.3052824395756089
2025-04-08 00:39:44+00:00,10137608,68538761931,52508759677386489257883,0,56568832533194154,1.3052824395796387
2025-04-08 00:39:56+00:00,10137620,68538761932,52508759678152606972852,0,56568832534019509,1.3052824395796387
2025-04-08 00:40:11+00:00,10137635,68538762032,52508759601770670901546,0,56568832534019509,1.3052824433828136
2025-04-08 00:40:21+00:00,10137645,68538762033,52508759601006851541959,0,56568832534019509,1.3052824434208454
2025-04-08 00:40:24+00:00,10137648,68408872000,52608759601006851541959,0,56568832534019509,1.300332349951295
2025-04-08 00:40:29+00:00,10137653,68408872063,52608759649844881042007,0,56568832586115623,1.3003323499416832
2025-04-08 00:40:34+00:00,10137658,68408871996,52608759598242125037641,0,56568832530628520,1.300332349943598
2025-04-08 00:40:41+00:00,10137665,68408871997,52608759599011159200363,0,56568832531455442,1.300332349943598
2025-04-08 00:40:56+00:00,10137680,68408872097,52608759522338453288663,0,56568832531455442,1.300332353739544
2025-04-08 00:41:25+00:00,10137709,68408872096,52608759523338453288663,0,56568832532282364,1.3003323536958185
2025-04-08 00:41:25+00:00,10137709,68408872097,52608759524107487449166,0,56568832532282364,1.3003323536958185
2025-04-08 00:41:29+00:00,10137713,68408872097,52608759524340760391156,0,56568832532282364,1.3003323536900526
2025-04-08 00:41:29+00:00,10137713,68408872098,52608759523340760391156,0,56568832532282364,1.300332353733778
2025-04-08 00:41:34+00:00,10137718,68408872110,52608759534340760391156,0,56568832543032355,1.3003323536899896
2025-04-08 00:41:38+00:00,10137722,68408872097,52608759524086374292712,0,56568832532006080,1.3003323536963405
2025-04-08 00:41:40+00:00,10137724,68408872197,52608759447413668602288,0,56568832532006080,1.3003323574922863
2025-04-08 00:41:42+00:00,10137726,68408882197,52608751780144228205934,0,56568832532006080,1.300332737086895
2025-04-08 00:42:03+00:00,10137747,68408892197,52608744112877026047415,0,56568832532006080,1.300333116681559
2025-04-08 00:42:09+00:00,10137753,68408892198,52608744113646059756678,0,56568832532833002,1.300333116681559
2025-04-08 00:42:23+00:00,10137767,68408762556,52608844113646059756678,0,56568832532833002,1.3003281807184897
2025-04-08 00:42:24+00:00,10137768,68408762656,52608844036973108010292,0,56568832532833002,1.3003281845144292
2025-04-08 00:42:32+00:00,10137776,68408900465,52608738374957407154903,0,56568832532833002,1.3003334156662407
2025-04-08 00:42:37+00:00,10137781,68409038274,52608632713366776887008,0,56568832532833002,1.3003386468285587
2025-04-08 00:42:42+00:00,10137786,68409038275,52608632714135807325685,0,56568832533659922,1.3003386468285587
2025-04-08 00:42:47+00:00,10137791,68409038274,52608632713205814070427,0,56568832532659922,1.3003386468325373
2025-04-08 00:42:49+00:00,10137793,68409048274,52608625045973457908166,0,56568832532659922,1.3003390264280603
2025-04-08 00:42:52+00:00,10137796,68409048275,52608625046742488122345,0,56568832533486842,1.3003390264280603
2025-04-08 00:43:06+00:00,10137810,68409048375,52608624970070175880387,0,56568832533486842,1.3003390302240159
2025-04-08 00:43:18+00:00,10137822,68409058375,52608617302840080321912,0,56568832533486842,1.3003394098195948
2025-04-08 00:43:29+00:00,10137833,68409058376,52608617302073357424447,0,56568832533486842,1.3003394098575545
2025-04-08 00:43:34+00:00,10137838,68409058377,52608617301306634527004,0,56568832533486842,1.300339409895514
2025-04-08 00:43:35+00:00,10137839,68409058378,52608617302075664514398,0,56568832534313762,1.300339409895514
2025-04-08 00:43:46+00:00,10137850,68409058379,52608617302075664514397,0,56568832534313762,1.3003394099145222
2025-04-08 00:43:48+00:00,10137852,68409068379,52608609634847807736231,0,56568832534313762,1.3003397895101567
2025-04-08 00:44:19+00:00,10137883,68409068380,52608609635616837499118,0,56568832535140682,1.3003397895101567
2025-04-08 00:44:20+00:00,10137884,68409078380,52608601968391218940557,0,56568832535140682,1.3003401691058463
2025-04-08 00:44:33+00:00,10137897,68409078480,52608601891718974074621,0,56568832535140682,1.3003401729018036
2025-04-08 00:44:35+00:00,10137899,68409078479,52608601892718974074621,0,56568832535140682,1.300340172858078
2025-04-08 00:44:38+00:00,10137902,68409088479,52608594225495615859045,0,56568832535140682,1.3003405524538236
2025-04-08 00:44:39+00:00,10137903,68409088478,52608594226495615859045,0,56568832535140682,1.300340552410098
2025-04-08 00:44:44+00:00,10137908,68409088491,52608594236495615859045,0,56568832545890639,1.3003405524100333
2025-04-08 00:44:49+00:00,10137913,68409088478,52608594226241261980619,0,56568832534864364,1.300340552416385
2025-04-08 00:45:01+00:00,10137925,68409088479,52608594227010291292318,0,56568832535691283,1.300340552416385
2025-04-08 00:45:05+00:00,10137929,68409088480,52608594226243569068565,0,56568832535691283,1.3003405524543445
2025-04-08 00:45:11+00:00,10137935,68409098480,52608586559022449073695,0,56568832535691283,1.3003409320501453
2025-04-08 00:45:16+00:00,10137940,68409098580,52608586482350249193386,0,56568832535691283,1.3003409358461036
2025-04-08 00:45:36+00:00,10137960,68408968937,52608686482350249193386,0,56568832535691283,1.3003359998343735
2025-04-08 00:45:38+00:00,10137962,68408978937,52608678815102285412403,0,56568832535691283,1.3003363794295086
2025-04-08 00:45:41+00:00,10137965,68408849294,52608778815102285412403,0,56568832535691283,1.3003314434351025
2025-04-08 00:45:46+00:00,10137970,68408849295,52608778815871320111247,0,56568832536518205,1.3003314434351025
2025-04-08 00:45:46+00:00,10137970,68408987104,52608673154120431569365,0,56568832536518205,1.3003366745933993
2025-04-08 00:45:51+00:00,10137975,68409124913,52608567492794612011312,0,56568832536518205,1.3003419057622025
