timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-19 00:06:04+00:00,5988606,66369175903,51728387823038027319904,0,56568751328151145,1.28303198100911
2025-02-19 00:06:04+00:00,5988606,66369146107,51728364599649327977611,0,56568751328151145,1.283031981015884
2025-02-19 00:06:04+00:00,5988606,66369136211,51728356886609121499253,0,56568751328151145,1.2830319810173774
2025-02-19 00:06:04+00:00,5988606,66369106311,51728333582219028902743,0,56568751328151145,1.2830319810227475
2025-02-19 00:06:04+00:00,5988606,66369156003,51728372312689522568339,0,56568751328151145,1.2830319810143909
2025-02-19 00:06:05+00:00,5988607,66369106411,51728333504512470278417,0,56568751328151145,1.2830319848833012
2025-02-19 00:06:08+00:00,5988610,66369096411,51728325710471031306671,0,56568742804791467,1.2830319848833873
2025-02-19 00:06:10+00:00,5988612,66369066403,51728302321796780713443,0,56568717227549597,1.2830319848914515
2025-02-19 00:06:11+00:00,5988613,66369046403,51728286733716122098865,0,56568700180832668,1.2830319848915688
2025-02-19 00:06:12+00:00,5988614,66369045812,51728287195801544854100,0,56568700180832668,1.283031962005244
2025-02-19 00:06:13+00:00,5988615,66368917894,51728387195801544854100,0,56568700180832668,1.2830270088023685
2025-02-19 00:06:18+00:00,5988620,66368789977,51728487195801544854100,0,56568700180832668,1.2830220556379757
2025-02-19 00:06:21+00:00,5988623,66368799977,51728479425086724727937,0,56568700180832668,1.2830224416922096
2025-02-19 00:06:21+00:00,5988623,66368809977,51728471654374242765968,0,56568700180832668,1.2830228277465017
2025-02-19 00:06:23+00:00,5988625,66368947786,51728364567200425329669,0,56568700180832668,1.2830281479280088
2025-02-19 00:06:26+00:00,5988628,66368947195,51728365029285848084904,0,56568700180832668,1.2830281250417528
2025-02-19 00:06:28+00:00,5988630,66368947657,51728364670280470250139,0,56568700180832668,1.2830281428774994
2025-02-19 00:06:28+00:00,5988630,66369085466,51728257583550276572306,0,56568700180832668,1.2830334630700095
2025-02-19 00:06:35+00:00,5988637,66369085467,51728257584329679470814,0,56568700181685003,1.2830334630700095
2025-02-19 00:06:37+00:00,5988639,66369085466,51728257583415246976905,0,56568700180685003,1.2830334630733589
2025-02-19 00:06:39+00:00,5988641,66369085928,51728257224411362775862,0,56568700180685003,1.2830334809091424
2025-02-19 00:06:39+00:00,5988641,66369085929,51728257223634298096866,0,56568700180685003,1.283033480947748
2025-02-19 00:06:44+00:00,5988646,66369086391,51728256864630418897232,0,56568700180685003,1.2830334987835315
2025-02-19 00:06:45+00:00,5988647,66369086491,51728256786923952195656,0,56568700180685003,1.2830335026440909
2025-02-19 00:06:51+00:00,5988653,66369086591,51728256709217485727893,0,56568700180685003,1.28303350650465
2025-02-19 00:06:57+00:00,5988659,66369086000,51728257171302908483128,0,56568700180685003,1.2830334836182984
2025-02-19 00:06:57+00:00,5988659,66369086100,51728257093596440863075,0,56568700180685003,1.2830334874788576
2025-02-19 00:06:58+00:00,5988660,66369085509,51728257555681863618310,0,56568700180685003,1.2830334645925063
2025-02-19 00:07:02+00:00,5988664,66369095509,51728249785036142021400,0,56568700180685003,1.2830338506484542
2025-02-19 00:07:05+00:00,5988667,66365692462,51730910247121564776635,0,56568700180685003,1.2829020820427715
2025-02-19 00:07:05+00:00,5988667,66369094918,51728250247121564776635,0,56568700180685003,1.2830338277620965
2025-02-19 00:07:06+00:00,5988668,66359847706,51735480247121564776635,0,56568700180685003,1.2826757843751164
2025-02-19 00:07:06+00:00,5988668,66353697115,51740290247121564776635,0,56568700180685003,1.2824376670111821
2025-02-19 00:07:06+00:00,5988668,66353684330,51740300247121564776635,0,56568700180685003,1.2824371720512273
2025-02-19 00:07:06+00:00,5988668,66348033445,51744720247121564776635,0,56568700180685003,1.2822184201235638
2025-02-19 00:07:06+00:00,5988668,66360819628,51734720247121564776635,0,56568700180685003,1.2827134139512857
2025-02-19 00:07:06+00:00,5988668,66361919470,51733860247121564776635,0,56568700180685003,1.282755996807571
2025-02-19 00:07:06+00:00,5988668,66360435971,51735020247121564776635,0,56568700180685003,1.2826985599699685
2025-02-19 00:07:12+00:00,5988674,66348032855,51744720709206987531870,0,56568700180685003,1.2822183972710985
2025-02-19 00:07:17+00:00,5988679,66342459624,51749080709206987531870,0,56568700180685003,1.282002669705331
2025-02-19 00:07:17+00:00,5988679,66345655170,51746580709206987531870,0,56568700180685003,1.282126360055235
2025-02-19 00:07:17+00:00,5988679,66347687697,51744990709206987531870,0,56568700180685003,1.2822050364228736
2025-02-19 00:07:17+00:00,5988679,66338152516,51752450709206987531870,0,56568700180685003,1.281835963455121
2025-02-19 00:07:17+00:00,5988679,66337309054,51753110709206987531870,0,56568700180685003,1.2818033185819389
2025-02-19 00:07:18+00:00,5988680,66328083485,51760330709206987531870,0,56568700180685003,1.2814462847549337
2025-02-19 00:07:18+00:00,5988680,66328952265,51759650709206987531870,0,56568700180685003,1.2814799048325385
2025-02-19 00:07:18+00:00,5988680,66330178817,51758690709206987531870,0,56568700180685003,1.281527370730052
2025-02-19 00:07:18+00:00,5988680,66332925949,51756540709206987531870,0,56568700180685003,1.2816336841693134
2025-02-19 00:07:18+00:00,5988680,66336785096,51753520709206987531870,0,56568700180685003,1.2817830398193304
2025-02-19 00:07:18+00:00,5988680,66324286450,51763302928042113737309,0,56568700180685003,1.2812993510518367
2025-02-19 00:07:18+00:00,5988680,66324276450,51763310709206987531870,0,56568700180685003,1.2812989652573188
2025-02-19 00:07:19+00:00,5988681,66322344775,51764822928042113737309,0,56568700180685003,1.2812242179828217
2025-02-19 00:07:19+00:00,5988681,66320939687,51765922928042113737309,0,56568700180685003,1.2811698495009984
2025-02-19 00:07:20+00:00,5988682,66320939688,51765922927263918714711,0,56568700180685003,1.281169849539576
2025-02-19 00:07:21+00:00,5988683,66320940151,51765922568518357398217,0,56568700181537956,1.281169867362382
2025-02-19 00:07:21+00:00,5988683,66320940150,51765922567737820776592,0,56568700181537956,1.281169867362382
2025-02-19 00:07:25+00:00,5988687,66320940614,51765922208214069460670,0,56568700181537956,1.2811698852237656
2025-02-19 00:07:25+00:00,5988687,66320940613,51765922208992264461593,0,56568700181537956,1.281169885185188
2025-02-19 00:07:25+00:00,5988687,66320940615,51765922207435874459770,0,56568700181537956,1.2811698852623432
2025-02-19 00:07:32+00:00,5988694,66320941077,51765921847909786546291,0,56568700181537956,1.2811699030851493
2025-02-19 00:07:33+00:00,5988695,66320941012,51765921797133632449642,0,56568700126050853,1.281169903086171
2025-02-19 00:07:34+00:00,5988696,66320941474,51765921437607549537944,0,56568700126050853,1.2811699209089773
2025-02-19 00:07:39+00:00,5988701,66320941936,51765921078081471627740,0,56568700126050853,1.2811699387317839
2025-02-19 00:07:40+00:00,5988702,66320942036,51765921000261974903666,0,56568700126050853,1.2811699425895342
2025-02-19 00:07:44+00:00,5988706,66324222036,51763368646624996067235,0,56568700126050853,1.2812964799253725
2025-02-19 00:07:47+00:00,5988709,66324222498,51763368287134430052477,0,56568700126050853,1.281296497749058
2025-02-19 00:07:48+00:00,5988710,66324222960,51763367927643869038472,0,56568700126050853,1.2812965155727436
2025-02-19 00:07:51+00:00,5988713,66324223422,51763367568153313025219,0,56568700126050853,1.2812965333964295
2025-02-19 00:07:53+00:00,5988715,66324223884,51763367208662762012719,0,56568700126050853,1.2812965512201153
2025-02-19 00:07:55+00:00,5988717,66329753884,51759064573403753845801,0,56568700126050853,1.2815099042203972
2025-02-19 00:08:00+00:00,5988722,66329753294,51759065035489176601036,0,56568700126050853,1.2815098813805905
2025-02-19 00:08:03+00:00,5988725,66329753756,51759064676058474197767,0,56568700126050853,1.2815098992057579
2025-02-19 00:08:07+00:00,5988729,66329754218,51759064316627776794001,0,56568700126050853,1.2815099170309254
2025-02-19 00:08:08+00:00,5988730,66334034218,51755734739974632830226,0,56568700126050853,1.2816750559385937
2025-02-19 00:08:08+00:00,5988730,66334244218,51755571383952216848971,0,56568700126050853,1.2816831588215867
2025-02-19 00:08:09+00:00,5988731,66338384218,51752351147224317326350,0,56568700126050853,1.2818429066011234
2025-02-19 00:08:13+00:00,5988735,66338394218,51752343369361327824552,0,56568700126050853,1.2818432924773409
2025-02-19 00:08:16+00:00,5988738,66338393628,51752343831446750579787,0,56568700126050853,1.281843269631591
2025-02-19 00:08:18+00:00,5988740,66338394090,51752343472109530722826,0,56568700126050853,1.2818432874590735
2025-02-19 00:08:19+00:00,5988741,66344633600,51747490925774292971591,0,56568700126050853,1.2820840665523976
2025-02-19 00:08:19+00:00,5988741,66344633500,51747491003538304514434,0,56568700126050853,1.2820840626932732
2025-02-19 00:08:19+00:00,5988741,66338943500,51751916155321716659878,0,56568700126050853,1.281864487894489
2025-02-19 00:08:19+00:00,5988741,66338393500,51752343934194953478061,0,56568700126050853,1.2818432646133238
2025-02-19 00:08:20+00:00,5988742,66348873600,51744193941763725778366,0,56568700126050853,1.2822476986437035
2025-02-19 00:08:20+00:00,5988742,66354663600,51739692371741956957064,0,56568700126050853,1.2824711659136212
2025-02-19 00:08:20+00:00,5988742,66355673600,51738907204210982927178,0,56568700126050853,1.2825101492402486
2025-02-19 00:08:20+00:00,5988742,66358903600,51736396382971485376451,0,56568700126050853,1.2826348226650237
2025-02-19 00:08:20+00:00,5988742,66361113600,51734678593306676415810,0,56568700126050853,1.2827201290197183
2025-02-19 00:08:20+00:00,5988742,66363063600,51733162991422174986626,0,56568700126050853,1.2827954016846717
2025-02-19 00:08:20+00:00,5988742,66366153600,51730761527410191995522,0,56568700126050853,1.282914684424954
2025-02-19 00:08:20+00:00,5988742,66371293600,51726767353526886864307,0,56568700126050853,1.2831131152346138
2025-02-19 00:08:20+00:00,5988742,66377213600,51722167825157526322596,0,56568700126050853,1.283341677100284
2025-02-19 00:08:25+00:00,5988747,66377213009,51722168287242949077831,0,56568700126050853,1.2833416542084848
2025-02-19 00:08:26+00:00,5988748,66377213008,51722168288242949077831,0,56568700126050853,1.2833416541643385
2025-02-19 00:08:30+00:00,5988752,66377213469,51722167930325278706120,0,56568700126050853,1.2833416719580755
2025-02-19 00:08:30+00:00,5988752,66377213470,51722167929325278706120,0,56568700126050853,1.283341672002222
2025-02-19 00:08:35+00:00,5988757,66377213481,51722167940325278706120,0,56568700136277621,1.2833416719419621
2025-02-19 00:08:40+00:00,5988762,66377212890,51722168402410701461355,0,56568700136277621,1.2833416490501632
2025-02-19 00:08:42+00:00,5988764,66377222890,51722160633631039503159,0,56568700136277621,1.2833420351515608
2025-02-19 00:08:45+00:00,5988767,66377222299,51722161095716462258394,0,56568700136277621,1.2833420122597554
2025-02-19 00:08:50+00:00,5988772,66377222761,51722160736798892036737,0,56568700136277621,1.2833420300976413
2025-02-19 00:08:51+00:00,5988773,66377222762,51722160737578107535448,0,56568700137129851,1.2833420300976413
2025-02-19 00:08:53+00:00,5988775,66377223224,51722160378660542302587,0,56568700137129851,1.283342047935527
2025-02-19 00:08:56+00:00,5988778,66377222633,51722160840745965057822,0,56568700137129851,1.2833420250437215
2025-02-19 00:08:56+00:00,5988778,66377222733,51722160763058179647030,0,56568700137129851,1.2833420289047357
2025-02-19 00:08:59+00:00,5988781,66377223195,51722160404140614080544,0,56568700137129851,1.2833420467426218
2025-02-19 00:09:02+00:00,5988784,66377222604,51722160866226036835779,0,56568700137129851,1.283342023850816
2025-02-19 00:09:06+00:00,5988788,66377222704,51722160788538251352774,0,56568700137129851,1.2833420277118304
2025-02-19 00:09:10+00:00,5988792,66377223166,51722160429620685452663,0,56568700137129851,1.2833420455497162
2025-02-19 00:09:11+00:00,5988793,66377223628,51722160070703124541347,0,56568700137129851,1.2833420633876023
2025-02-19 00:09:13+00:00,5988795,66377224090,51722159711785568618826,0,56568700137129851,1.2833420812254883
2025-02-19 00:09:16+00:00,5988798,66377224552,51722159352868017685100,0,56568700137129851,1.2833420990633746
2025-02-19 00:09:17+00:00,5988799,66377224061,51722159737265658124594,0,56568700137129851,1.2833420800325825
2025-02-19 00:09:17+00:00,5988799,66377223961,51722159814953440440335,0,56568700137129851,1.2833420761715681
2025-02-19 00:09:18+00:00,5988800,66377223470,51722160199351080879829,0,56568700137129851,1.2833420571407763
2025-02-19 00:09:21+00:00,5988803,66377222879,51722160661436503635064,0,56568700137129851,1.2833420342489705
2025-02-19 00:09:21+00:00,5988803,66377094931,51722260661436503635064,0,56568700137129851,1.2833370792798693
2025-02-19 00:09:24+00:00,5988806,66377095393,51722260302517553781215,0,56568700137129851,1.2833370971177207
2025-02-19 00:09:25+00:00,5988807,66376967445,51722360302517553781215,0,56568700137129851,1.2833321421677104
2025-02-19 00:09:30+00:00,5988812,66376967907,51722359943597223128859,0,56568700137129851,1.2833321600055276
2025-02-19 00:09:30+00:00,5988812,66377105716,51722252882235493524793,0,56568700137129851,1.283337480815687
2025-02-19 00:09:31+00:00,5988813,66377105816,51722252804547433025790,0,56568700137129851,1.2833374846766943
2025-02-19 00:09:35+00:00,5988817,66377105225,51722253266632855781025,0,56568700137129851,1.2833374617849704
2025-02-19 00:09:36+00:00,5988818,66377115226,51722261059594799001939,0,56568717182624191,1.2833374617849704
2025-02-19 00:09:36+00:00,5988818,66377105226,51722253267412074053519,0,56568717182624191,1.2833374617849704
2025-02-19 00:09:36+00:00,5988818,66377125226,51722268851777523950359,0,56568717182624191,1.2833374617849704
2025-02-19 00:09:37+00:00,5988819,66377125688,51722268492858681074083,0,56568717182624191,1.283337479622819
2025-02-19 00:09:43+00:00,5988825,66377125687,51722268491944354727847,0,56568717181624191,1.2833374796261714
2025-02-19 00:09:49+00:00,5988831,66377135687,51722276284126971347866,0,56568734226266179,1.2833374796261714
2025-02-19 00:09:49+00:00,5988831,66377145687,51722284076309587967885,0,56568734226266179,1.2833374796261714
2025-02-19 00:09:50+00:00,5988832,66377146149,51722283717390750081366,0,56568759793228984,1.2833374974640146
2025-02-19 00:09:50+00:00,5988832,66377176249,51722307016250215526206,0,56568759793228984,1.2833375013250181
2025-02-19 00:09:50+00:00,5988832,66377156149,51722291509573258393373,0,56568759793228984,1.2833374974640146
2025-02-19 00:09:50+00:00,5988832,66377166149,51722299301755766705380,0,56568759793228984,1.2833374974640146
2025-02-19 00:09:50+00:00,5988832,66377176149,51722307093938275017387,0,56568759793228984,1.2833374974640146
2025-02-19 00:09:51+00:00,5988833,66377186249,51722299247445445003901,0,56568759793228984,1.2833378874253807
2025-02-19 00:09:53+00:00,5988835,66377185658,51722299709530867759136,0,56568759793228984,1.2833378645336737
2025-02-19 00:09:59+00:00,5988841,66377185067,51722300171616290514371,0,56568759793228984,1.2833378416419672
2025-02-19 00:10:00+00:00,5988842,66377195067,51722307963796709043520,0,56568768315548774,1.2833378416419672
2025-02-19 00:10:02+00:00,5988844,66377195529,51722307604877972404141,0,56568776837868505,1.2833378594798024
2025-02-19 00:10:02+00:00,5988844,66377205529,51722315397058282625390,0,56568776837868505,1.2833378594798024
2025-02-19 00:10:03+00:00,5988845,66377225991,51722330622499954801557,0,56568793882507847,1.283337877317635
2025-02-19 00:10:03+00:00,5988845,66377205991,51722315038139550974825,0,56568793882507847,1.283337877317635
2025-02-19 00:10:03+00:00,5988845,66377215991,51722322830319752888191,0,56568793882507847,1.283337877317635
2025-02-19 00:10:05+00:00,5988847,66377226453,51722330263581228139803,0,56568793882507847,1.2833378951554624
2025-02-19 00:10:07+00:00,5988849,66377236453,51722322494778841705674,0,56568793882507847,1.2833382812556515
2025-02-19 00:10:13+00:00,5988855,66377235862,51722322956864264460909,0,56568793882507847,1.2833382583639512
2025-02-19 00:10:14+00:00,5988856,66377255862,51722338541220041009459,0,56568819449463059,1.2833382583639512
2025-02-19 00:10:14+00:00,5988856,66377245862,51722330749042152735184,0,56568819449463059,1.2833382583639512
2025-02-19 00:10:14+00:00,5988856,66377265862,51722346333397929283734,0,56568819449463059,1.2833382583639512
