timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-15 16:28:59+00:00,16069692,70037479700,51437696466516014651511,0,56568932717336574,1.3615982929093984
2025-06-15 16:29:04+00:00,16069697,70037343949,51437796466516014651511,0,56568932717336574,1.3615930067026016
2025-06-15 16:29:08+00:00,16069701,70037343950,51437796467250448505884,0,56568932718144270,1.3615930067026016
2025-06-15 16:29:08+00:00,16069701,70037481759,51437695559488151854282,0,56568932718144270,1.3615983569481847
2025-06-15 16:29:13+00:00,16069706,70037619568,51437594652122360366197,0,56568932718144270,1.3616037072042635
2025-06-15 16:29:22+00:00,16069715,70037619567,51437594651213069839038,0,56568932717144270,1.3616037072088922
2025-06-15 16:29:23+00:00,16069716,70037619667,51437594577990590104133,0,56568932717144270,1.3616037110912667
2025-06-15 16:29:54+00:00,16069747,70037619668,51437594578725018184678,0,56568932717951963,1.3616037110912667
2025-06-15 16:30:03+00:00,16069756,70037619669,51437594577992793388385,0,56568932717951963,1.3616037111300903
2025-06-15 16:30:08+00:00,16069761,70037619735,51437594626830822888433,0,56568932771259736,1.3616037111204078
2025-06-15 16:30:09+00:00,16069762,70037619835,51437594553608343363876,0,56568932771259736,1.3616037150027822
2025-06-15 16:30:18+00:00,16069771,70037619836,51437594553608343363875,0,56568932771259736,1.3616037150222233
2025-06-15 16:30:39+00:00,16069792,70037619837,51437594554342771442299,0,56568932772067429,1.3616037150222233
2025-06-15 16:30:54+00:00,16069807,70037619937,51437594481120292127569,0,56568932772067429,1.3616037189045977
2025-06-15 16:31:07+00:00,16069820,70037619936,51437594482120292127569,0,56568932772067429,1.3616037188586856
2025-06-15 16:31:12+00:00,16069825,70037619935,51437594483120292127569,0,56568932772067429,1.3616037188127736
2025-06-15 16:31:17+00:00,16069830,70037619948,51437594493120292127569,0,56568932782567444,1.3616037188007972
2025-06-15 16:31:25+00:00,16069838,70037619949,51437594493854720203955,0,56568932783375137,1.3616037188007972
2025-06-15 16:31:40+00:00,16069853,70037620049,51437594420632241092424,0,56568932783375137,1.3616037226831716
2025-06-15 16:32:08+00:00,16069881,70037484298,51437694420632241092424,0,56568932783375137,1.3615984364553317
2025-06-15 16:32:10+00:00,16069883,70037484299,51437694421366672018037,0,56568932784182832,1.3615984364553317
2025-06-15 16:32:13+00:00,16069886,70037348548,51437794421366672018037,0,56568932784182832,1.3615931502480458
2025-06-15 16:32:22+00:00,16069895,70037486357,51437693513615013516203,0,56568932784182832,1.3615985004938416
2025-06-15 16:32:25+00:00,16069898,70037486457,51437693440392253780559,0,56568932784182832,1.3615985043762084
2025-06-15 16:32:27+00:00,16069900,70037486458,51437693441126684669536,0,56568932784990527,1.3615985043762084
2025-06-15 16:32:31+00:00,16069904,70037486457,51437693440217392397104,0,56568932783990527,1.3615985043808372
2025-06-15 16:32:55+00:00,16069928,70037486458,51437693440951823286079,0,56568932784798222,1.3615985043808372
2025-06-15 16:33:08+00:00,16069941,70037486459,51437693440219595689781,0,56568932784798222,1.3615985044196608
2025-06-15 16:33:10+00:00,16069943,70037486559,51437693366996836165256,0,56568932784798222,1.3615985083020277
2025-06-15 16:33:13+00:00,16069946,70037486560,51437693366264608571067,0,56568932784798222,1.3615985083408515
2025-06-15 16:33:18+00:00,16069951,70037486626,51437693415102638071115,0,56568932838106096,1.361598508331174
2025-06-15 16:33:22+00:00,16069955,70037486558,51437693364648644166468,0,56568932782618993,1.3615985083447453
2025-06-15 16:33:27+00:00,16069960,70037486559,51437693364648644166467,0,56568932782618993,1.3615985083641864
2025-06-15 16:33:41+00:00,16069974,70037486560,51437693365383075053293,0,56568932783426688,1.3615985083641864
2025-06-15 16:33:55+00:00,16069988,70037486660,51437693292160315740893,0,56568932783426688,1.3615985122465533
2025-06-15 16:34:16+00:00,16070009,70037486659,51437693293160315740893,0,56568932783426688,1.3615985122006415
2025-06-15 16:34:20+00:00,16070013,70037486658,51437693294160315740893,0,56568932783426688,1.3615985121547296
2025-06-15 16:34:25+00:00,16070018,70037486671,51437693304160315740893,0,56568932793926723,1.3615985121427543
2025-06-15 16:34:26+00:00,16070019,70037486672,51437693304894746625681,0,56568932794734418,1.3615985121427543
2025-06-15 16:34:41+00:00,16070034,70037486772,51437693231671987516481,0,56568932794734418,1.3615985160251212
2025-06-15 16:35:12+00:00,16070065,70037486773,51437693232406418399175,0,56568932795542113,1.3615985160251212
2025-06-15 16:35:14+00:00,16070067,70037351022,51437793232406418399175,0,56568932795542113,1.3615932298175584
2025-06-15 16:35:19+00:00,16070072,70037215272,51437893232406418399175,0,56568932795542113,1.3615879436499903
2025-06-15 16:35:24+00:00,16070077,70037353081,51437792324268897498129,0,56568932795542113,1.3615932938855082
2025-06-15 16:35:33+00:00,16070086,70037353082,51437792325003331197597,0,56568932796349809,1.3615932938855082
2025-06-15 16:35:57+00:00,16070110,70037353083,51437792325737764897065,0,56568932797157505,1.3615932938855082
2025-06-15 16:36:12+00:00,16070125,70037353183,51437792252514725164279,0,56568932797157505,1.3615932977678677
2025-06-15 16:36:15+00:00,16070128,70037353184,51437792251782494768008,0,56568932797157505,1.3615932978066914
2025-06-15 16:36:24+00:00,16070137,70037353250,51437792300620524268056,0,56568932850465481,1.3615932977970187
2025-06-15 16:36:29+00:00,16070142,70037353182,51437792250166433380011,0,56568932794978378,1.3615932978105876
2025-06-15 16:36:42+00:00,16070155,70037353183,51437792250900867077362,0,56568932795786074,1.3615932978105876
2025-06-15 16:36:46+00:00,16070159,70037353184,51437792250168636681114,0,56568932795786074,1.3615932978494112
2025-06-15 16:36:58+00:00,16070171,70037353284,51437792176945597161496,0,56568932795786074,1.3615933017317707
2025-06-15 16:37:24+00:00,16070197,70037353283,51437792177945597161496,0,56568932795786074,1.361593301685859
2025-06-15 16:37:28+00:00,16070201,70037353284,51437792178680030856757,0,56568932796593770,1.361593301685859
2025-06-15 16:37:32+00:00,16070205,70037353298,51437792187947800462593,0,56568932807093825,1.3615933017127082
2025-06-15 16:37:32+00:00,16070205,70037353285,51437792177947800462593,0,56568932807093825,1.3615933017246826
2025-06-15 16:37:37+00:00,16070210,70037353285,51437792177921674567815,0,56568932796067550,1.3615933017253743
2025-06-15 16:37:44+00:00,16070217,70037353385,51437792104698635256637,0,56568932796067550,1.3615933056077336
2025-06-15 16:38:14+00:00,16070247,70037353386,51437792105433068949782,0,56568932796875246,1.3615933056077336
2025-06-15 16:38:18+00:00,16070251,70037353387,51437792104700838557727,0,56568932796875246,1.3615933056465572
2025-06-15 16:38:27+00:00,16070260,70037217637,51437892104700838557727,0,56568932796875246,1.3615880194787258
2025-06-15 16:38:29+00:00,16070262,70037217737,51437892031477515179601,0,56568932796875246,1.3615880233610778
2025-06-15 16:38:36+00:00,16070269,70037355546,51437791123345901709997,0,56568932796875246,1.3615933735967207
2025-06-15 16:38:40+00:00,16070273,70037355547,51437791124080335366469,0,56568932797682942,1.3615933735967207
2025-06-15 16:38:45+00:00,16070278,70037355546,51437791123171041367446,0,56568932796682942,1.3615933736013495
2025-06-15 16:39:00+00:00,16070293,70037355547,51437791123905475023916,0,56568932797490638,1.3615933736013495
2025-06-15 16:39:04+00:00,16070297,70037355548,51437791123173244668426,0,56568932797490638,1.361593373640173
2025-06-15 16:39:16+00:00,16070309,70037355648,51437791049950209224644,0,56568932797490638,1.3615933775225326
2025-06-15 16:39:22+00:00,16070315,70037355649,51437791049217978871263,0,56568932797490638,1.3615933775613562
2025-06-15 16:39:27+00:00,16070320,70037355650,51437791048485748517902,0,56568932797490638,1.3615933776001796
2025-06-15 16:39:36+00:00,16070329,70037355582,51437790998031658810797,0,56568932742003535,1.3615933776137485
2025-06-15 16:39:41+00:00,16070334,70037355583,51437790998031658810796,0,56568932742003535,1.3615933776331897
2025-06-15 16:39:46+00:00,16070339,70037355584,51437790998766092465091,0,56568932742811231,1.3615933776331897
2025-06-15 16:40:01+00:00,16070354,70037355684,51437790925543057236043,0,56568932742811231,1.3615933815155492
2025-06-15 16:40:30+00:00,16070383,70037355683,51437790926543057236043,0,56568932742811231,1.3615933814696375
2025-06-15 16:40:31+00:00,16070384,70037355684,51437790927277490888269,0,56568932743618927,1.3615933814696375
2025-06-15 16:40:39+00:00,16070392,70037355697,51437790937277490888269,0,56568932754118982,1.361593381457663
2025-06-15 16:40:44+00:00,16070397,70037355684,51437790927251365227880,0,56568932743092707,1.3615933814703292
2025-06-15 16:40:46+00:00,16070399,70037355784,51437790854028330205183,0,56568932743092707,1.3615933853526887
2025-06-15 16:41:16+00:00,16070429,70037355785,51437790854762763855314,0,56568932743900403,1.3615933853526887
2025-06-15 16:41:29+00:00,16070442,70037220035,51437890854762763855314,0,56568932743900403,1.3615880991845737
2025-06-15 16:41:32+00:00,16070445,70037220135,51437890781539444763599,0,56568932743900403,1.3615881030669257
2025-06-15 16:41:34+00:00,16070447,70037084385,51437990781539444763599,0,56568932743900403,1.3615828169193493
2025-06-15 16:41:43+00:00,16070456,70037222194,51437889873021977574751,0,56568932743900403,1.361588167144721
2025-06-15 16:41:51+00:00,16070464,70037222193,51437889872112681829225,0,56568932742900403,1.3615881671493497
2025-06-15 16:42:03+00:00,16070476,70037222194,51437889872847118294028,0,56568932743708101,1.3615881671493497
2025-06-15 16:42:18+00:00,16070491,70037222294,51437889799623802857314,0,56568932743708101,1.3615881710317017
2025-06-15 16:42:29+00:00,16070502,70037222295,51437889798891569704003,0,56568932743708101,1.3615881710705253
2025-06-15 16:42:38+00:00,16070511,70037222361,51437889847729599204051,0,56568932797016176,1.3615881710608575
2025-06-15 16:42:47+00:00,16070520,70037222362,51437889847729599204050,0,56568932797016176,1.3615881710802986
2025-06-15 16:42:48+00:00,16070521,70037222363,51437889848464035666733,0,56568932797823874,1.3615881710802986
2025-06-15 16:43:04+00:00,16070537,70037222463,51437889775240720441418,0,56568932797823874,1.3615881749626506
2025-06-15 16:43:35+00:00,16070568,70037222464,51437889775975156902007,0,56568932798631572,1.3615881749626506
2025-06-15 16:43:37+00:00,16070570,70037222463,51437889776975156902007,0,56568932798631572,1.3615881749167391
2025-06-15 16:43:45+00:00,16070578,70037222476,51437889786975156902007,0,56568932809131647,1.3615881749047658
2025-06-15 16:43:49+00:00,16070582,70037222463,51437889776949011983832,0,56568932798105372,1.3615881749174312
2025-06-15 16:43:50+00:00,16070583,70037222563,51437889703725696964869,0,56568932798105372,1.3615881787997834
2025-06-15 16:44:20+00:00,16070613,70037222564,51437889704460133423388,0,56568932798913070,1.3615881787997834
2025-06-15 16:44:24+00:00,16070617,70037222565,51437889703727900274255,0,56568932798913070,1.3615881788386068
2025-06-15 16:44:35+00:00,16070628,70037086815,51437989703727900274255,0,56568932798913070,1.3615828926907725
2025-06-15 16:44:35+00:00,16070628,70037086915,51437989630504301187280,0,56568932798913070,1.361582896573117
2025-06-15 16:44:40+00:00,16070633,70036951166,51438089630504301187280,0,56568932798913070,1.3615776104652617
2025-06-15 16:44:49+00:00,16070642,70037088975,51437988721600976411968,0,56568932798913070,1.3615829606803518
2025-06-15 16:44:54+00:00,16070647,70037088976,51437988722335415685135,0,56568932799720769,1.3615829606803518
2025-06-15 16:45:06+00:00,16070659,70037088977,51437988723069854958302,0,56568932800528468,1.3615829606803518
2025-06-15 16:45:21+00:00,16070674,70037089077,51437988649846259527690,0,56568932800528468,1.3615829645626965
2025-06-15 16:45:36+00:00,16070689,70037089078,51437988649114023574440,0,56568932800528468,1.3615829646015198
2025-06-15 16:45:41+00:00,16070694,70037089079,51437988648381787621211,0,56568932800528468,1.3615829646403432
2025-06-15 16:45:46+00:00,16070699,70037089145,51437988697219817121259,0,56568932853836645,1.3615829646306805
2025-06-15 16:45:52+00:00,16070705,70037089146,51437988697954256392296,0,56568932854644344,1.3615829646306805
2025-06-15 16:45:54+00:00,16070707,70037089147,51437988697954256392295,0,56568932854644344,1.3615829646501214
2025-06-15 16:46:07+00:00,16070720,70037089247,51437988624730661175170,0,56568932854644344,1.361582968532466
2025-06-15 16:46:37+00:00,16070750,70037089248,51437988625465100444102,0,56568932855452043,1.361582968532466
2025-06-15 16:46:44+00:00,16070757,70037089247,51437988626465100444102,0,56568932855452043,1.3615829684865548
2025-06-15 16:46:49+00:00,16070762,70037089246,51437988627465100444102,0,56568932855452043,1.3615829684406435
2025-06-15 16:46:55+00:00,16070768,70037089259,51437988637465100444102,0,56568932865952138,1.3615829684286713
2025-06-15 16:47:24+00:00,16070797,70037089260,51437988638199539713090,0,56568932866759837,1.3615829684286713
2025-06-15 16:47:39+00:00,16070812,70037089360,51437988564975944699169,0,56568932866759837,1.361582972311016
2025-06-15 16:47:47+00:00,16070820,70036953611,51438088564975944699169,0,56568932866759837,1.3615776862029039
2025-06-15 16:47:52+00:00,16070825,70037091420,51437987656078232966061,0,56568932866759837,1.361583036418105
2025-06-15 16:48:01+00:00,16070834,70037091421,51437987656812672198375,0,56568932867567536,1.361583036418105
2025-06-15 16:48:09+00:00,16070842,70037091422,51437987657547111430689,0,56568932868375235,1.361583036418105
2025-06-15 16:48:13+00:00,16070846,70037091423,51437987656814875516082,0,56568932868375235,1.3615830364569284
2025-06-15 16:48:25+00:00,16070858,70037091523,51437987583591284160604,0,56568932868375235,1.361583040339273
2025-06-15 16:48:43+00:00,16070876,70037091524,51437987582859048248106,0,56568932868375235,1.3615830403780966
2025-06-15 16:48:47+00:00,16070880,70037091525,51437987582126812335629,0,56568932868375235,1.36158304041692
2025-06-15 16:48:52+00:00,16070885,70037091591,51437987630964841835677,0,56568932921683410,1.3615830404072573
2025-06-15 16:48:55+00:00,16070888,70037091592,51437987631699281065840,0,56568932922491109,1.3615830404072573
2025-06-15 16:49:00+00:00,16070893,70037091593,51437987631699281065839,0,56568932922491109,1.3615830404266982
2025-06-15 16:49:10+00:00,16070903,70037091693,51437987558475689923848,0,56568932922491109,1.3615830443090429
2025-06-15 16:49:40+00:00,16070933,70037091694,51437987559210129151906,0,56568932923298808,1.3615830443090429
2025-06-15 16:49:51+00:00,16070944,70037091693,51437987560210129151906,0,56568932923298808,1.3615830442631316
2025-06-15 16:49:55+00:00,16070948,70037091692,51437987561210129151906,0,56568932923298808,1.3615830442172203
2025-06-15 16:49:56+00:00,16070949,70037091792,51437987487986538213763,0,56568932923298808,1.361583048099565
2025-06-15 16:50:04+00:00,16070957,70037091779,51437987477960374272186,0,56568932912272533,1.36158304811223
2025-06-15 16:50:26+00:00,16070979,70037091780,51437987478694813498193,0,56568932913080232,1.36158304811223
2025-06-15 16:50:30+00:00,16070983,70037091781,51437987477962577589875,0,56568932913080232,1.3615830481510534
2025-06-15 16:50:42+00:00,16070995,70037091881,51437987404738986863287,0,56568932913080232,1.361583052033398
2025-06-15 16:50:48+00:00,16071001,70036956132,51438087404738986863287,0,56568932913080232,1.361577765925012
2025-06-15 16:50:53+00:00,16071006,70036820383,51438187404738986863287,0,56568932913080232,1.3615724798371789
2025-06-15 16:51:01+00:00,16071014,70036958192,51438086495455421184493,0,56568932913080232,1.3615778300420993
2025-06-15 16:51:05+00:00,16071018,70036958193,51438086496189863225143,0,56568932913887933,1.3615778300420993
2025-06-15 16:51:10+00:00,16071023,70036958192,51438086495280564006534,0,56568932912887933,1.3615778300467276
2025-06-15 16:51:12+00:00,16071025,70036958193,51438086496015006047181,0,56568932913695634,1.3615778300467276
2025-06-15 16:51:16+00:00,16071029,70036958194,51438086495282767332666,0,56568932913695634,1.361577830085551
2025-06-15 16:51:28+00:00,16071041,70036958294,51438086422058895986429,0,56568932913695634,1.3615778339678883
2025-06-15 16:51:47+00:00,16071060,70036958295,51438086421326657274023,0,56568932913695634,1.3615778340067117
2025-06-15 16:51:56+00:00,16071069,70036958361,51438086470164686774071,0,56568932967003910,1.361577833997054
2025-06-15 16:51:58+00:00,16071071,70036958362,51438086470899128812587,0,56568932967811611,1.361577833997054
2025-06-15 16:52:02+00:00,16071075,70036958363,51438086470166890100197,0,56568932967811611,1.3615778340358773
2025-06-15 16:52:05+00:00,16071078,70036958364,51438086470166890100196,0,56568932967811611,1.3615778340553182
2025-06-15 16:52:14+00:00,16071087,70036958464,51438086396943018967448,0,56568932967811611,1.3615778379376555
2025-06-15 16:52:44+00:00,16071117,70036958465,51438086397677461003839,0,56568932968619312,1.3615778379376555
2025-06-15 16:52:54+00:00,16071127,70036958464,51438086398677461003839,0,56568932968619312,1.3615778378917442
2025-06-15 16:52:59+00:00,16071132,70036958564,51438086325453590077409,0,56568932968619312,1.3615778417740816
2025-06-15 16:53:07+00:00,16071140,70036958551,51438086315427406878712,0,56568932957593037,1.361577841786746
2025-06-15 16:53:30+00:00,16071163,70036958552,51438086316161848913026,0,56568932958400738,1.361577841786746
2025-06-15 16:53:46+00:00,16071179,70036958652,51438086242937978196064,0,56568932958400738,1.3615778456690832
2025-06-15 16:53:52+00:00,16071185,70036822903,51438186242937978196064,0,56568932958400738,1.3615725595809758
2025-06-15 16:53:57+00:00,16071190,70036687155,51438286242937978196064,0,56568932958400738,1.3615672735328623
2025-06-15 16:54:06+00:00,16071199,70036824964,51438185333268560171893,0,56568932958400738,1.3615726237275023
2025-06-15 16:54:15+00:00,16071208,70036824963,51438185332359259206802,0,56568932957400738,1.3615726237321308
2025-06-15 16:54:16+00:00,16071209,70036824964,51438185333093704055773,0,56568932958208440,1.3615726237321308
2025-06-15 16:54:31+00:00,16071224,70036825064,51438185259869552717602,0,56568932958208440,1.3615726276144606
2025-06-15 16:54:51+00:00,16071244,70036825065,51438185259137311205277,0,56568932958208440,1.3615726276532838
2025-06-15 16:54:56+00:00,16071249,70036825066,51438185258405069692973,0,56568932958208440,1.3615726276921072
2025-06-15 16:55:01+00:00,16071254,70036825067,51438185259139514539807,0,56568932959016142,1.3615726276921072
2025-06-15 16:55:05+00:00,16071258,70036825068,51438185258407273027523,0,56568932959016142,1.3615726277309304
2025-06-15 16:55:10+00:00,16071263,70036825069,51438185258407273027522,0,56568932959016142,1.3615726277503712
2025-06-15 16:55:17+00:00,16071270,70036825169,51438185185183121905448,0,56568932959016142,1.361572631632701
2025-06-15 16:55:47+00:00,16071300,70036825170,51438185185917566750157,0,56568932959823844,1.361572631632701
2025-06-15 16:55:59+00:00,16071312,70036825169,51438185186917566750157,0,56568932959823844,1.3615726315867902
2025-06-15 16:56:02+00:00,16071315,70036825269,51438185113693415834402,0,56568932959823844,1.36157263546912
2025-06-15 16:56:07+00:00,16071320,70036825282,51438185123693415834402,0,56568932970323979,1.3615726354571498
2025-06-15 16:56:12+00:00,16071325,70036825269,51438185113667213378502,0,56568932959297704,1.3615726354698137
2025-06-15 16:56:33+00:00,16071346,70036825270,51438185114401658221141,0,56568932960105406,1.3615726354698137
2025-06-15 16:56:37+00:00,16071350,70036825271,51438185113669416713040,0,56568932960105406,1.3615726355086368
2025-06-15 16:56:48+00:00,16071361,70036825371,51438185040445266008198,0,56568932960105406,1.3615726393909666
2025-06-15 16:56:56+00:00,16071369,70036689623,51438285040445266008198,0,56568932960105406,1.3615673533425745
2025-06-15 16:57:01+00:00,16071374,70036553875,51438385040445266008198,0,56568932960105406,1.361562067314735
2025-06-15 16:57:05+00:00,16071378,70036691684,51438284130389999075769,0,56568932960105406,1.361567417499099
2025-06-15 16:57:10+00:00,16071383,70036829493,51438183220731250789830,0,56568932960105406,1.3615727676939589
2025-06-15 16:57:15+00:00,16071388,70036829494,51438183221465695561146,0,56568932960913108,1.3615727676939589
2025-06-15 16:57:20+00:00,16071393,70036829493,51438183220556394633427,0,56568932959913108,1.3615727676985871
2025-06-15 16:57:23+00:00,16071396,70036829494,51438183219824153196438,0,56568932959913108,1.3615727677374105
2025-06-15 16:57:34+00:00,16071407,70036829594,51438183146600009602740,0,56568932959913108,1.3615727716197406
2025-06-15 16:57:56+00:00,16071429,70036829595,51438183145867768167859,0,56568932959913108,1.3615727716585637
2025-06-15 16:58:00+00:00,16071433,70036829596,51438183145135526732999,0,56568932959913108,1.361572771697387
2025-06-15 16:58:05+00:00,16071438,70036829662,51438183193973556233047,0,56568933014029184,1.3615727716877342
2025-06-15 16:58:05+00:00,16071438,70036829663,51438183194708001002209,0,56568933014029184,1.3615727716877342
2025-06-15 16:58:14+00:00,16071447,70036829664,51438183194708001002208,0,56568933014029184,1.361572771707175
2025-06-15 16:58:20+00:00,16071453,70036829764,51438183121483857622001,0,56568933014029184,1.3615727755895048
2025-06-15 16:58:50+00:00,16071483,70036829765,51438183122218302389058,0,56568933014836886,1.3615727755895048
2025-06-15 16:59:05+00:00,16071498,70036829764,51438183123218302389058,0,56568933014836886,1.361572775543594
2025-06-15 16:59:05+00:00,16071498,70036829864,51438183049994159215170,0,56568933014836886,1.361572779425924
2025-06-15 16:59:10+00:00,16071503,70036829863,51438183050994159215170,0,56568933014836886,1.3615727793800132
2025-06-15 16:59:14+00:00,16071507,70036829876,51438183060994159215170,0,56568933025337020,1.3615727793680428
2025-06-15 16:59:19+00:00,16071512,70036829863,51438183050967957171076,0,56568933014310745,1.3615727793807066
2025-06-15 16:59:35+00:00,16071528,70036829864,51438183051702401936088,0,56568933015118447,1.3615727793807066
2025-06-15 16:59:50+00:00,16071543,70036829964,51438182978478258968556,0,56568933015118447,1.3615727832630367
2025-06-15 17:00:03+00:00,16071556,70036694216,51438282978478258968556,0,56568933015118447,1.3615674972141527
2025-06-15 17:00:09+00:00,16071562,70036558468,51438382978478258968556,0,56568933015118447,1.3615622111858219
2025-06-15 17:00:14+00:00,16071567,70036696277,51438282068433654803881,0,56568933015118447,1.3615675613704004
2025-06-15 17:00:19+00:00,16071572,70036834086,51438181158785569217795,0,56568933015118447,1.3615729115654744
2025-06-15 17:00:20+00:00,16071573,70036834087,51438181159520013911506,0,56568933015926149,1.3615729115654744
2025-06-15 17:00:24+00:00,16071577,70036834088,51438181158787772551887,0,56568933015926149,1.3615729116042978
2025-06-15 17:00:28+00:00,16071581,70036834087,51438181157878471661515,0,56568933014926149,1.3615729116089264
2025-06-15 17:00:36+00:00,16071589,70036834187,51438181084654335805095,0,56568933014926149,1.3615729154912564
2025-06-15 17:01:06+00:00,16071619,70036834188,51438181083922094447587,0,56568933014926149,1.3615729155300798
2025-06-15 17:01:07+00:00,16071620,70036834189,51438181084656539139159,0,56568933015733851,1.3615729155300798
2025-06-15 17:01:15+00:00,16071628,70036834255,51438181133494568639207,0,56568933069042222,1.3615729155204266
2025-06-15 17:01:19+00:00,16071632,70036834187,51438181083040096549317,0,56568933013555119,1.3615729155339855
2025-06-15 17:01:22+00:00,16071635,70036834287,51438181009815960903984,0,56568933013555119,1.3615729194163155
2025-06-15 17:01:24+00:00,16071637,70036834288,51438181009815960903983,0,56568933013555119,1.3615729194357564
2025-06-15 17:01:52+00:00,16071665,70036834289,51438181010550405593448,0,56568933014362821,1.3615729194357564
2025-06-15 17:02:07+00:00,16071680,70036834389,51438180937326270157948,0,56568933014362821,1.3615729233180864
2025-06-15 17:02:13+00:00,16071686,70036834388,51438180938326270157948,0,56568933014362821,1.3615729232721756
2025-06-15 17:02:18+00:00,16071691,70036834387,51438180939326270157948,0,56568933014362821,1.3615729232262648
2025-06-15 17:02:23+00:00,16071696,70036834400,51438180949326270157948,0,56568933024862954,1.3615729232142944
2025-06-15 17:02:39+00:00,16071712,70036834401,51438180950060714845375,0,56568933025670656,1.3615729232142944
2025-06-15 17:02:54+00:00,16071727,70036834501,51438180876836579613081,0,56568933025670656,1.3615729270966246
2025-06-15 17:03:12+00:00,16071745,70036698753,51438280876836579613081,0,56568933025670656,1.361567641047245
2025-06-15 17:03:17+00:00,16071750,70036563005,51438380876836579613081,0,56568933025670656,1.3615623550184186
2025-06-15 17:03:21+00:00,16071754,70036700814,51438279966802635361435,0,56568933025670656,1.3615677052032156
2025-06-15 17:03:26+00:00,16071759,70036838623,51438179057165209620804,0,56568933025670656,1.3615730553985084
2025-06-15 17:03:29+00:00,16071762,70036838624,51438179056432968338537,0,56568933025670656,1.3615730554373318
2025-06-15 17:03:30+00:00,16071763,70036838625,51438179057167412954642,0,56568933026478358,1.3615730554373318
2025-06-15 17:03:35+00:00,16071768,70036838624,51438179056258112101591,0,56568933025478358,1.36157305544196
2025-06-15 17:03:40+00:00,16071773,70036838724,51438178983033983980379,0,56568933025478358,1.3615730593242905
2025-06-15 17:04:10+00:00,16071803,70036838725,51438178983768428594387,0,56568933026286060,1.3615730593242905
2025-06-15 17:04:12+00:00,16071805,70036838726,51438178983036187314231,0,56568933026286060,1.3615730593631137
2025-06-15 17:04:14+00:00,16071807,70036838727,51438178982303946034096,0,56568933026286060,1.361573059401937
2025-06-15 17:04:21+00:00,16071814,70036838793,51438179031141975534144,0,56568933079594428,1.361573059392284
2025-06-15 17:04:26+00:00,16071819,70036838893,51438178957917847625376,0,56568933079594428,1.3615730632746141
2025-06-15 17:04:56+00:00,16071849,70036838894,51438178958652292237253,0,56568933080402130,1.3615730632746141
2025-06-15 17:05:11+00:00,16071864,70036838994,51438178885428164537273,0,56568933080402130,1.3615730671569444
2025-06-15 17:05:21+00:00,16071874,70036838993,51438178886428164537273,0,56568933080402130,1.3615730671110335
2025-06-15 17:05:26+00:00,16071879,70036838992,51438178887428164537273,0,56568933080402130,1.3615730670651225
2025-06-15 17:05:35+00:00,16071888,70036838979,51438178877401963316440,0,56568933069375855,1.3615730670777864
2025-06-15 17:05:41+00:00,16071894,70036838980,51438178878136407926266,0,56568933070183557,1.3615730670777864
2025-06-15 17:05:56+00:00,16071909,70036839080,51438178804912280430817,0,56568933070183557,1.3615730709601168
2025-06-15 17:06:20+00:00,16071933,70036703332,51438278804912280430817,0,56568933070183557,1.3615677849102445
2025-06-15 17:06:26+00:00,16071939,70036703333,51438278805646727889902,0,56568933070991261,1.3615677849102445
2025-06-15 17:06:29+00:00,16071942,70036841142,51438177896015209455392,0,56568933070991261,1.3615731351056581
2025-06-15 17:06:30+00:00,16071943,70036841143,51438177895282968215991,0,56568933070991261,1.3615731351444815
2025-06-15 17:06:38+00:00,16071951,70036841144,51438177896017412789101,0,56568933071798963,1.3615731351444815
2025-06-15 17:06:43+00:00,16071956,70036841143,51438177895108111957305,0,56568933070798963,1.36157313514911
2025-06-15 17:07:13+00:00,16071986,70036841144,51438177895842556530413,0,56568933071606665,1.36157313514911
2025-06-15 17:07:19+00:00,16071992,70036841145,51438177895110315291035,0,56568933071606665,1.3615731351879332
2025-06-15 17:07:24+00:00,16071997,70036841146,51438177894378074051678,0,56568933071606665,1.3615731352267566
2025-06-15 17:07:28+00:00,16072001,70036841246,51438177821153950221217,0,56568933071606665,1.361573139109087
2025-06-15 17:07:29+00:00,16072002,70036841312,51438177869991979721265,0,56568933124915031,1.3615731390994337
2025-06-15 17:07:38+00:00,16072011,70036841313,51438177869991979721264,0,56568933124915031,1.3615731391188746
2025-06-15 17:07:59+00:00,16072032,70036841314,51438177870726424292230,0,56568933125722733,1.3615731391188746
2025-06-15 17:08:14+00:00,16072047,70036841414,51438177797502300671084,0,56568933125722733,1.3615731430012048
2025-06-15 17:08:27+00:00,16072060,70036841413,51438177798502300671084,0,56568933125722733,1.361573142955294
2025-06-15 17:08:31+00:00,16072064,70036841412,51438177799502300671084,0,56568933125722733,1.3615731429093831
2025-06-15 17:08:36+00:00,16072069,70036841425,51438177809502300671084,0,56568933136222865,1.3615731428974127
2025-06-15 17:08:44+00:00,16072077,70036841426,51438177810236745240012,0,56568933137030567,1.3615731428974127
2025-06-15 17:08:48+00:00,16072081,70036841427,51438177809504504004801,0,56568933137030567,1.361573142936236
2025-06-15 17:09:00+00:00,16072093,70036841527,51438177736280380588949,0,56568933137030567,1.3615731468185663
2025-06-15 17:09:26+00:00,16072119,70036705779,51438277736280380588949,0,56568933137030567,1.361567860768437
2025-06-15 17:09:30+00:00,16072123,70036570031,51438377736280380588949,0,56568933137030567,1.3615625747388607
