timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-16 00:39:35+00:00,16099128,70033961739,51440435381045870921146,0,56568933376291636,1.3614574064201106
2025-06-16 00:39:39+00:00,16099132,70033961738,51440435380136530187446,0,56568933375291636,1.3614574064247378
2025-06-16 00:40:05+00:00,16099158,70033961739,51440435380871037190956,0,56568933376099371,1.3614574064247378
2025-06-16 00:40:15+00:00,16099168,70033961740,51440435380138733708467,0,56568933376099371,1.3614574064635594
2025-06-16 00:40:20+00:00,16099173,70033961841,51440435306176082084445,0,56568933376099371,1.361457410384541
2025-06-16 00:40:20+00:00,16099173,70033961741,51440435379406430225999,0,56568933376099371,1.361457406502381
2025-06-16 00:40:24+00:00,16099177,70033961907,51440435355014111584493,0,56568933429409929,1.361457410374998
2025-06-16 00:40:29+00:00,16099182,70033961839,51440435304557428704477,0,56568933373922826,1.3614574103885013
2025-06-16 00:40:33+00:00,16099186,70033961840,51440435304557428704476,0,56568933373922826,1.3614574104079413
2025-06-16 00:40:50+00:00,16099203,70033961841,51440435305291935705837,0,56568933374730561,1.3614574104079413
2025-06-16 00:41:05+00:00,16099218,70033961941,51440435232061587774356,0,56568933374730561,1.3614574142901015
2025-06-16 00:41:20+00:00,16099233,70033961940,51440435233061587774356,0,56568933374730561,1.3614574142441946
2025-06-16 00:41:25+00:00,16099238,70033961939,51440435234061587774356,0,56568933374730561,1.361457414198288
2025-06-16 00:41:29+00:00,16099242,70033961952,51440435244061587774356,0,56568933385231125,1.3614574141863407
2025-06-16 00:41:34+00:00,16099247,70033961940,51440435234769453803475,0,56568933375012585,1.3614574141989932
2025-06-16 00:41:34+00:00,16099247,70033961939,51440435234034946804159,0,56568933375012585,1.3614574141989932
2025-06-16 00:41:38+00:00,16099251,70033961941,51440435234037150325168,0,56568933375012585,1.3614574142378149
2025-06-16 00:41:49+00:00,16099262,70033962041,51440435160806802599689,0,56568933375012585,1.3614574181199748
2025-06-16 00:42:17+00:00,16099290,70033826304,51440535160806802599689,0,56568933375012585,1.3614521327406341
2025-06-16 00:42:20+00:00,16099293,70033826305,51440535161541312448365,0,56568933375820322,1.3614521327406341
2025-06-16 00:42:25+00:00,16099298,70033964114,51440434243337765320130,0,56568933375820322,1.3614574827013703
2025-06-16 00:42:30+00:00,16099303,70034101923,51440333325530784300641,0,56568933375820322,1.3614628326726022
2025-06-16 00:42:34+00:00,16099307,70034102023,51440333252300728021872,0,56568933375820322,1.3614628365547699
2025-06-16 00:42:39+00:00,16099312,70034102022,51440333251391389093550,0,56568933374820322,1.3614628365593973
2025-06-16 00:43:05+00:00,16099338,70034102023,51440333252125893167511,0,56568933375628056,1.3614628365593973
2025-06-16 00:43:14+00:00,16099347,70034102024,51440333251393592605782,0,56568933375628056,1.3614628365982189
2025-06-16 00:43:18+00:00,16099351,70034102025,51440333250661292044074,0,56568933375628056,1.3614628366370405
2025-06-16 00:43:20+00:00,16099353,70034102125,51440333177431235978543,0,56568933375628056,1.3614628405192082
2025-06-16 00:43:23+00:00,16099356,70034102191,51440333226269265478591,0,56568933428938507,1.36146284050966
2025-06-16 00:43:27+00:00,16099360,70034102123,51440333175812682773778,0,56568933373451404,1.3614628405231661
2025-06-16 00:43:31+00:00,16099364,70034102124,51440333175812682773777,0,56568933373451404,1.3614628405426061
2025-06-16 00:43:49+00:00,16099382,70034102125,51440333176547186845589,0,56568933374259138,1.3614628405426061
2025-06-16 00:43:53+00:00,16099386,70034102126,51440333175814886286003,0,56568933374259138,1.361462840581428
2025-06-16 00:44:05+00:00,16099398,70034102226,51440333102584830432632,0,56568933374259138,1.3614628444635957
2025-06-16 00:44:18+00:00,16099411,70034102225,51440333103584830432632,0,56568933374259138,1.3614628444176888
2025-06-16 00:44:27+00:00,16099420,70034102238,51440333113584830432632,0,56568933384759681,1.3614628444057404
2025-06-16 00:44:34+00:00,16099427,70034102239,51440333114319334502360,0,56568933385567415,1.3614628444057404
2025-06-16 00:44:49+00:00,16099442,70034102339,51440333041089278854690,0,56568933385567415,1.361462848287908
2025-06-16 00:45:15+00:00,16099468,70033966602,51440433041089278854690,0,56568933385567415,1.3614575628875187
2025-06-16 00:45:19+00:00,16099472,70033966603,51440433041823785773788,0,56568933386375150,1.3614575628875187
2025-06-16 00:45:20+00:00,16099473,70033830866,51440533041823785773788,0,56568933386375150,1.361452277507679
2025-06-16 00:45:25+00:00,16099478,70033968675,51440432123630969548702,0,56568933386375150,1.3614576274686354
2025-06-16 00:45:29+00:00,16099482,70034106484,51440331205834719364367,0,56568933386375150,1.361462977440088
2025-06-16 00:45:34+00:00,16099487,70034106485,51440331206569223362323,0,56568933387182884,1.361462977440088
2025-06-16 00:45:35+00:00,16099488,70034106585,51440331133339174870274,0,56568933387182884,1.3614629813222556
2025-06-16 00:46:05+00:00,16099518,70034106586,51440331134073678866136,0,56568933387990618,1.3614629813222556
2025-06-16 00:46:15+00:00,16099528,70034106587,51440331133341378382272,0,56568933387990618,1.3614629813610772
2025-06-16 00:46:20+00:00,16099533,70034106687,51440331060111330101124,0,56568933387990618,1.3614629852432452
2025-06-16 00:46:29+00:00,16099542,70034106619,51440331009654749484520,0,56568933332503515,1.3614629852567515
2025-06-16 00:46:33+00:00,16099546,70034106620,51440331009654749484519,0,56568933332503515,1.3614629852761915
2025-06-16 00:46:49+00:00,16099562,70034106621,51440331010389253478248,0,56568933333311249,1.3614629852761915
2025-06-16 00:46:53+00:00,16099566,70034106622,51440331009656952996511,0,56568933333311249,1.361462985315013
2025-06-16 00:47:04+00:00,16099577,70034106722,51440330936426904928037,0,56568933333311249,1.361462989197181
2025-06-16 00:47:20+00:00,16099593,70034106721,51440330937426904928037,0,56568933333311249,1.3614629891512742
2025-06-16 00:47:24+00:00,16099597,70034106720,51440330938426904928037,0,56568933333311249,1.3614629891053673
2025-06-16 00:47:29+00:00,16099602,70034106733,51440330948426904928037,0,56568933343811791,1.361462989093419
2025-06-16 00:47:34+00:00,16099607,70034106734,51440330949161408919706,0,56568933344619525,1.361462989093419
2025-06-16 00:47:38+00:00,16099611,70034106735,51440330948429108440022,0,56568933344619525,1.3614629891322405
2025-06-16 00:47:49+00:00,16099622,70034106835,51440330875199060576868,0,56568933344619525,1.3614629930144084
2025-06-16 00:48:16+00:00,16099649,70033971098,51440430875199060576868,0,56568933344619525,1.3614577076135153
2025-06-16 00:48:19+00:00,16099652,70033971099,51440430875933567417886,0,56568933345427260,1.3614577076135153
2025-06-16 00:48:21+00:00,16099654,70033835362,51440530875933567417886,0,56568933345427260,1.3614524222331714
2025-06-16 00:48:26+00:00,16099659,70033973171,51440429957751479013784,0,56568933345427260,1.3614577721943533
2025-06-16 00:48:34+00:00,16099667,70033973271,51440429884521150542139,0,56568933346234995,1.3614577760765136
2025-06-16 00:48:34+00:00,16099667,70033973272,51440429885255657346222,0,56568933346234995,1.3614577760765136
2025-06-16 00:48:39+00:00,16099672,70033973271,51440429884346316709191,0,56568933345234995,1.361457776081141
2025-06-16 00:49:03+00:00,16099696,70033973272,51440429885080823513271,0,56568933346042730,1.361457776081141
2025-06-16 00:49:07+00:00,16099700,70033973273,51440429884348520229614,0,56568933346042730,1.3614577761199627
2025-06-16 00:49:13+00:00,16099706,70033973274,51440429883616216945977,0,56568933346042730,1.3614577761587843
2025-06-16 00:49:18+00:00,16099711,70033973275,51440429882883913662361,0,56568933346042730,1.3614577761976059
2025-06-16 00:49:19+00:00,16099712,70033973375,51440429809653585406043,0,56568933346042730,1.3614577800797663
2025-06-16 00:49:26+00:00,16099719,70033973307,51440429759196907890978,0,56568933290555627,1.36145778009327
2025-06-16 00:49:31+00:00,16099724,70033973308,51440429759196907890977,0,56568933290555627,1.36145778011271
2025-06-16 00:49:48+00:00,16099741,70033973309,51440429759931414692882,0,56568933291363362,1.36145778011271
2025-06-16 00:49:52+00:00,16099745,70033973310,51440429759199111411393,0,56568933291363362,1.3614577801515315
2025-06-16 00:50:03+00:00,16099756,70033973410,51440429685968783367750,0,56568933291363362,1.3614577840336919
2025-06-16 00:50:18+00:00,16099771,70033973409,51440429686968783367750,0,56568933291363362,1.3614577839877853
2025-06-16 00:50:27+00:00,16099780,70033973422,51440429696968783367750,0,56568933301863924,1.361457783975838
2025-06-16 00:50:31+00:00,16099784,70033973409,51440429686942143464002,0,56568933290837649,1.3614577839884903
2025-06-16 00:50:34+00:00,16099787,70033973410,51440429687676650263816,0,56568933291645384,1.3614577839884903
2025-06-16 00:50:48+00:00,16099801,70033973510,51440429614446322426556,0,56568933291645384,1.3614577878706506
2025-06-16 00:51:15+00:00,16099828,70033837773,51440529614446322426556,0,56568933291645384,1.3614525024900215
2025-06-16 00:51:19+00:00,16099832,70033837774,51440529615180832075751,0,56568933292453121,1.3614525024900215
2025-06-16 00:51:23+00:00,16099836,70033975584,51440428696272389491630,0,56568933292453121,1.361457852490156
2025-06-16 00:51:23+00:00,16099836,70033837775,51440529614448525955514,0,56568933292453121,1.3614525025288429
2025-06-16 00:51:28+00:00,16099841,70034113393,51440327778492818963831,0,56568933292453121,1.3614632024619648
2025-06-16 00:51:32+00:00,16099845,70034113394,51440327779227322840389,0,56568933293260854,1.3614632024619648
2025-06-16 00:51:34+00:00,16099847,70034113494,51440327705997286451761,0,56568933293260854,1.361463206344133
2025-06-16 00:51:36+00:00,16099849,70034113493,51440327705087947620157,0,56568933292260854,1.3614632063487602
2025-06-16 00:52:05+00:00,16099878,70034113494,51440327705822451494618,0,56568933293068587,1.3614632063487602
2025-06-16 00:52:10+00:00,16099883,70034113495,51440327705090151131791,0,56568933293068587,1.361463206387582
2025-06-16 00:52:15+00:00,16099888,70034113496,51440327704357850768985,0,56568933293068587,1.3614632064264036
2025-06-16 00:52:19+00:00,16099892,70034113562,51440327753195880269033,0,56568933346379029,1.361463206416855
2025-06-16 00:52:20+00:00,16099893,70034113662,51440327679965844093130,0,56568933346379029,1.3614632102990232
2025-06-16 00:52:28+00:00,16099901,70034113663,51440327679965844093129,0,56568933346379029,1.3614632103184632
2025-06-16 00:52:49+00:00,16099922,70034113664,51440327680700347965448,0,56568933347186762,1.3614632103184632
2025-06-16 00:52:53+00:00,16099926,70034113665,51440327679968047604756,0,56568933347186762,1.3614632103572848
2025-06-16 00:53:05+00:00,16099938,70034113765,51440327606738011640800,0,56568933347186762,1.361463214239453
2025-06-16 00:53:13+00:00,16099946,70034113764,51440327607738011640800,0,56568933347186762,1.361463214193546
2025-06-16 00:53:18+00:00,16099951,70034113763,51440327608738011640800,0,56568933347186762,1.3614632141476393
2025-06-16 00:53:22+00:00,16099955,70034113776,51440327618738011640800,0,56568933357687303,1.3614632141356908
2025-06-16 00:53:27+00:00,16099960,70034113763,51440327608711391643780,0,56568933346661028,1.3614632141483438
2025-06-16 00:53:35+00:00,16099968,70034113764,51440327609445895514033,0,56568933347468761,1.3614632141483438
2025-06-16 00:53:49+00:00,16099982,70034113864,51440327536215859753989,0,56568933347468761,1.361463218030512
2025-06-16 00:54:10+00:00,16100003,70033978127,51440427536215859753989,0,56568933347468761,1.361457932628838
2025-06-16 00:54:15+00:00,16100008,70033842390,51440527536215859753989,0,56568933347468761,1.3614526472477138
2025-06-16 00:54:19+00:00,16100012,70033980200,51440426618784960187466,0,56568933348276498,1.3614579972092429
2025-06-16 00:54:19+00:00,16100012,70033842391,51440527536950369325086,0,56568933348276498,1.3614526472477138
2025-06-16 00:54:24+00:00,16100017,70034118009,51440325701016116917638,0,56568933348276498,1.3614633471812678
2025-06-16 00:54:33+00:00,16100026,70034118008,51440325700106778122362,0,56568933347276498,1.3614633471858952
2025-06-16 00:54:34+00:00,16100027,70034118108,51440325626876749518107,0,56568933347276498,1.3614633510680634
2025-06-16 00:55:04+00:00,16100057,70034118109,51440325627611253314493,0,56568933348084231,1.3614633510680634
2025-06-16 00:55:07+00:00,16100060,70034118110,51440325626878953029507,0,56568933348084231,1.3614633511068852
2025-06-16 00:55:16+00:00,16100069,70034118176,51440325675716982529555,0,56568933401394670,1.3614633510973364
2025-06-16 00:55:18+00:00,16100071,70034118276,51440325602486954135688,0,56568933401394670,1.3614633549795048
2025-06-16 00:55:20+00:00,16100073,70034118208,51440325552030378884292,0,56568933345907567,1.3614633549930113
2025-06-16 00:55:25+00:00,16100078,70034118209,51440325552030378884291,0,56568933345907567,1.361463355012451
2025-06-16 00:55:49+00:00,16100102,70034118210,51440325552764882678549,0,56568933346715300,1.361463355012451
2025-06-16 00:55:53+00:00,16100106,70034118211,51440325552032582395685,0,56568933346715300,1.361463355051273
2025-06-16 00:56:05+00:00,16100118,70034118311,51440325478802554214491,0,56568933346715300,1.361463358933441
2025-06-16 00:56:13+00:00,16100126,70034118310,51440325479802554214491,0,56568933346715300,1.3614633588875342
2025-06-16 00:56:18+00:00,16100131,70034118309,51440325480802554214491,0,56568933346715300,1.3614633588416274
2025-06-16 00:56:26+00:00,16100139,70034118296,51440325470775934632247,0,56568933335689025,1.3614633588542804
2025-06-16 00:56:34+00:00,16100147,70034118297,51440325471510438424432,0,56568933336496758,1.3614633588542804
2025-06-16 00:56:38+00:00,16100151,70034118298,51440325470778138143634,0,56568933336496758,1.3614633588931022
2025-06-16 00:56:50+00:00,16100163,70034118398,51440325397548110169084,0,56568933336496758,1.3614633627752704
2025-06-16 00:57:09+00:00,16100182,70033982661,51440425397548110169084,0,56568933336496758,1.3614580773730955
2025-06-16 00:57:14+00:00,16100187,70033846924,51440525397548110169084,0,56568933336496758,1.36145279199147
2025-06-16 00:57:19+00:00,16100192,70033846925,51440525398282619662092,0,56568933337304495,1.36145279199147
2025-06-16 00:57:27+00:00,16100200,70033846926,51440525399017129155100,0,56568933338112232,1.36145279199147
2025-06-16 00:57:34+00:00,16100207,70033847026,51440525325786532806452,0,56568933338112232,1.3614527958736233
2025-06-16 00:58:03+00:00,16100236,70033847027,51440525326521042297365,0,56568933338919969,1.3614527958736233
2025-06-16 00:58:06+00:00,16100239,70033847028,51440525325788736334935,0,56568933338919969,1.3614527959124447
2025-06-16 00:58:07+00:00,16100240,70033847029,51440525325056430372526,0,56568933338919969,1.3614527959512663
2025-06-16 00:58:15+00:00,16100248,70033847095,51440525373894459872574,0,56568933392230614,1.3614527959417277
2025-06-16 00:58:20+00:00,16100253,70033847027,51440525323437688662046,0,56568933336743511,1.361452795955229
2025-06-16 00:58:49+00:00,16100282,70033847028,51440525324172198152915,0,56568933337551248,1.361452795955229
2025-06-16 00:59:04+00:00,16100297,70033847128,51440525250941602017472,0,56568933337551248,1.3614527998373822
2025-06-16 00:59:13+00:00,16100306,70033847127,51440525251941602017472,0,56568933337551248,1.3614527997914756
2025-06-16 00:59:17+00:00,16100310,70033847126,51440525252941602017472,0,56568933337551248,1.3614527997455692
2025-06-16 00:59:22+00:00,16100315,70033847139,51440525262941602017472,0,56568933348051829,1.3614527997336228
2025-06-16 00:59:26+00:00,16100319,70033847126,51440525252914943494430,0,56568933337025554,1.3614527997462749
2025-06-16 00:59:34+00:00,16100327,70033847127,51440525253649452983254,0,56568933337833291,1.3614527997462749
2025-06-16 00:59:49+00:00,16100342,70033847227,51440525180418857051726,0,56568933337833291,1.361452803628428
2025-06-16 01:00:10+00:00,16100363,70033711491,51440625180418857051726,0,56568933337833291,1.361447518286747
2025-06-16 01:00:15+00:00,16100368,70033575755,51440725180418857051726,0,56568933337833291,1.3614422329656153
2025-06-16 01:00:20+00:00,16100373,70033713564,51440624261481480369869,0,56568933337833291,1.361447582906589
