timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-10 22:22:31+00:00,15658915,69829902996,51587506443237068129385,0,56568924660268033,1.3536204366232638
2025-06-10 22:22:36+00:00,15658920,69829903096,51587506369582742913697,0,56568924660268033,1.3536204404943561
2025-06-10 22:22:41+00:00,15658925,69829903162,51587506418420772413745,0,56568924713734368,1.3536204404922596
2025-06-10 22:22:46+00:00,15658930,69829903094,51587506367819823277141,0,56568924658247265,1.353620440501845
2025-06-10 22:23:05+00:00,15658949,69829903095,51587506368558582806828,0,56568924659057360,1.353620440501845
2025-06-10 22:23:20+00:00,15658964,69829903195,51587506294904257802184,0,56568924659057360,1.3536204443729372
2025-06-10 22:23:41+00:00,15658985,69829903194,51587506295904257802184,0,56568924659057360,1.3536204443273134
2025-06-10 22:23:46+00:00,15658990,69829903193,51587506296904257802184,0,56568924659057360,1.3536204442816895
2025-06-10 22:23:50+00:00,15658994,69829903206,51587506306904257802184,0,56568924669588607,1.3536204442712956
2025-06-10 22:23:55+00:00,15658999,69829903193,51587506296848948559052,0,56568924658562332,1.3536204442831408
2025-06-10 22:24:05+00:00,15659009,69829903293,51587506223194623760159,0,56568924658562332,1.353620448154233
2025-06-10 22:24:36+00:00,15659040,69829903294,51587506223933383285669,0,56568924659372427,1.353620448154233
2025-06-10 22:24:41+00:00,15659045,69829768339,51587606223933383285669,0,56568924659372427,1.353615208193231
2025-06-10 22:24:46+00:00,15659050,69829633384,51587706223933383285669,0,56568924659372427,1.3536099682525433
2025-06-10 22:24:50+00:00,15659054,69829633484,51587706150278488451849,0,56568924659372427,1.3536099721236208
2025-06-10 22:24:51+00:00,15659055,69829771293,51587604647404327561022,0,56568924659372427,1.3536153068218402
2025-06-10 22:24:55+00:00,15659059,69829909102,51587503144930196623926,0,56568924659372427,1.3536206415305563
2025-06-10 22:25:00+00:00,15659064,69829909103,51587503145668956043898,0,56568924660182522,1.3536206415305563
2025-06-10 22:25:05+00:00,15659069,69829909102,51587503144757015372310,0,56568924659182522,1.3536206415351004
2025-06-10 22:25:17+00:00,15659081,69829919102,51587495779326649873584,0,56568924659182522,1.3536210286443848
2025-06-10 22:25:25+00:00,15659089,69829919103,51587495778590106942522,0,56568924659182522,1.3536210286830956
2025-06-10 22:25:34+00:00,15659098,69829929103,51587488413161848024099,0,56568924659182522,1.3536214157924356
2025-06-10 22:25:36+00:00,15659100,69829929203,51587488339507576087742,0,56568924659182522,1.3536214196635292
2025-06-10 22:25:43+00:00,15659107,69829929204,51587488338771033369444,0,56568924659182522,1.35362141970224
2025-06-10 22:25:48+00:00,15659112,69829939205,51587480972608359586463,0,56568924659182522,1.3536218068503465
2025-06-10 22:25:48+00:00,15659112,69829929205,51587488338034490651167,0,56568924659182522,1.353621419740951
2025-06-10 22:25:56+00:00,15659120,69829939137,51587480922007435360250,0,56568924603695419,1.3536218068599324
2025-06-10 22:26:00+00:00,15659124,69829939138,51587480922007435360249,0,56568924603695419,1.353621806879317
2025-06-10 22:26:06+00:00,15659130,69829939139,51587480922746194144214,0,56568924604505514,1.353621806879317
2025-06-10 22:26:12+00:00,15659136,69829949139,51587473557322169604997,0,56568924604505514,1.3536221939887683
2025-06-10 22:26:21+00:00,15659145,69829949239,51587473483667940012423,0,56568924604505514,1.353622197859863
2025-06-10 22:26:35+00:00,15659159,69829959239,51587466118246042903817,0,56568924604505514,1.35362258496937
2025-06-10 22:26:51+00:00,15659175,69829959240,51587466118984801263129,0,56568924605315609,1.35362258496937
2025-06-10 22:26:51+00:00,15659175,69829959239,51587466119984801263129,0,56568924605315609,1.353622584923746
2025-06-10 22:26:53+00:00,15659177,69829969239,51587458754565010272305,0,56568924605315609,1.3536229720333084
2025-06-10 22:26:56+00:00,15659180,69829969238,51587458755565010272305,0,56568924605315609,1.3536229719876844
2025-06-10 22:27:05+00:00,15659189,69829969225,51587458745509710286338,0,56568924594289334,1.35362297199953
2025-06-10 22:27:06+00:00,15659190,69829969325,51587458671855523027401,0,56568924594289334,1.353622975870626
2025-06-10 22:27:36+00:00,15659220,69829969326,51587458672594281173373,0,56568924595099429,1.353622975870626
2025-06-10 22:27:51+00:00,15659235,69829834471,51587558598940094125072,0,56568924595099429,1.3536177397709748
2025-06-10 22:27:51+00:00,15659235,69829969426,51587458598940094125072,0,56568924595099429,1.3536229797417219
2025-06-10 22:27:53+00:00,15659237,69829844471,51587551233493939279431,0,56568924595099429,1.353618126879843
2025-06-10 22:27:59+00:00,15659243,69829982280,51587449731231273138418,0,56568924595099429,1.3536234615940825
2025-06-10 22:28:04+00:00,15659248,69830120089,51587348229368633332536,0,56568924595099429,1.3536287963188185
2025-06-10 22:28:13+00:00,15659257,69830120088,51587348228456695398439,0,56568924594099429,1.3536287963233629
2025-06-10 22:28:20+00:00,15659264,69830120089,51587348229195450367833,0,56568924594909522,1.3536287963233629
2025-06-10 22:28:24+00:00,15659268,69830120090,51587348228458911663357,0,56568924594909522,1.353628796362074
2025-06-10 22:28:35+00:00,15659279,69830130090,51587340863072918599730,0,56568924594909522,1.3536291834725207
2025-06-10 22:28:36+00:00,15659280,69830130190,51587340789419069321829,0,56568924594909522,1.3536291873436255
2025-06-10 22:28:53+00:00,15659297,69830130191,51587340788682530830116,0,56568924594909522,1.3536291873823365
2025-06-10 22:29:02+00:00,15659306,69830130257,51587340837520560330164,0,56568924648375683,1.3536291873802317
2025-06-10 22:29:07+00:00,15659311,69830130189,51587340786919773549435,0,56568924592888580,1.3536291873898214
2025-06-10 22:29:12+00:00,15659316,69830130190,51587340786919773549434,0,56568924592888580,1.353629187409206
2025-06-10 22:29:22+00:00,15659326,69830130290,51587340713265924485737,0,56568924592888580,1.3536291912803107
2025-06-10 22:29:52+00:00,15659356,69830130291,51587340714004679239580,0,56568924593698673,1.3536291912803107
2025-06-10 22:29:56+00:00,15659360,69830130292,51587340713268140750009,0,56568924593698673,1.3536291913190217
2025-06-10 22:30:01+00:00,15659365,69830130291,51587340714268140750009,0,56568924593698673,1.3536291912733975
2025-06-10 22:30:07+00:00,15659371,69830130290,51587340715268140750009,0,56568924593698673,1.3536291912277734
2025-06-10 22:30:08+00:00,15659372,69830130390,51587340641614291894088,0,56568924593698673,1.3536291950988781
2025-06-10 22:30:14+00:00,15659378,69830140390,51587333276230468442549,0,56568924593698673,1.353629582209382
2025-06-10 22:30:16+00:00,15659380,69830140377,51587333266175192912639,0,56568924582672398,1.3536295822212283
2025-06-10 22:30:39+00:00,15659403,69830140378,51587333266913947453123,0,56568924583482491,1.3536295822212283
2025-06-10 22:30:43+00:00,15659407,69830140379,51587333266177409176271,0,56568924583482491,1.3536295822599393
2025-06-10 22:30:55+00:00,15659419,69830140479,51587333192523581597238,0,56568924583482491,1.3536295861310448
2025-06-10 22:31:03+00:00,15659427,69830005523,51587433192523581597238,0,56568924583482491,1.3536243461153687
2025-06-10 22:31:12+00:00,15659436,69830143332,51587331690727267776378,0,56568924583482491,1.353629680841815
2025-06-10 22:31:17+00:00,15659441,69830281141,51587230189330977530137,0,56568924583482491,1.3536350155787578
2025-06-10 22:31:21+00:00,15659445,69830281142,51587230190069729105333,0,56568924584292582,1.3536350155787578
2025-06-10 22:31:26+00:00,15659450,69830281142,51587230189896544832901,0,56568924584102673,1.3536350155833021
2025-06-10 22:31:26+00:00,15659450,69830281141,51587230189157793257707,0,56568924584102673,1.3536350155833021
2025-06-10 22:31:30+00:00,15659454,69830281143,51587230189160009512444,0,56568924584102673,1.3536350156220132
2025-06-10 22:31:42+00:00,15659466,69830281243,51587230115506477572862,0,56568924584102673,1.3536350194931261
2025-06-10 22:32:03+00:00,15659487,69830281244,51587230114769942254532,0,56568924584102673,1.3536350195318374
2025-06-10 22:32:08+00:00,15659492,69830281245,51587230114033406936223,0,56568924584102673,1.3536350195705484
2025-06-10 22:32:12+00:00,15659496,69830281312,51587230163610188009289,0,56568924638378809,1.3536350195684381
2025-06-10 22:32:12+00:00,15659496,69830281246,51587230114772158509241,0,56568924638378809,1.3536350195705484
2025-06-10 22:32:16+00:00,15659500,69830281313,51587230162873652691000,0,56568924638378809,1.3536350196071494
2025-06-10 22:32:17+00:00,15659501,69830281245,51587230112272974459439,0,56568924582891706,1.3536350196167417
2025-06-10 22:32:22+00:00,15659506,69830281246,51587230112272974459438,0,56568924582891706,1.3536350196361264
2025-06-10 22:32:28+00:00,15659512,69830281346,51587230038619442738270,0,56568924582891706,1.3536350235072394
2025-06-10 22:32:51+00:00,15659535,69830291346,51587222673267332755160,0,56568924582891706,1.3536354106185733
2025-06-10 22:32:57+00:00,15659541,69830291347,51587222674006084114762,0,56568924583701797,1.3536354106185733
2025-06-10 22:33:06+00:00,15659550,69830301347,51587215308656080467711,0,56568924583701797,1.3536357977299625
2025-06-10 22:33:12+00:00,15659556,69830301447,51587215235002591083898,0,56568924583701797,1.3536358016010765
2025-06-10 22:33:14+00:00,15659558,69830301446,51587215236002591083898,0,56568924583701797,1.3536358015554522
2025-06-10 22:33:19+00:00,15659563,69830301445,51587215237002591083898,0,56568924583701797,1.3536358015098278
2025-06-10 22:33:22+00:00,15659566,69830311445,51587207871654714338849,0,56568924583701797,1.3536361886212727
2025-06-10 22:33:24+00:00,15659568,69830311458,51587207881654714338849,0,56568924594232983,1.3536361886108754
2025-06-10 22:33:43+00:00,15659587,69830311459,51587207882393465273859,0,56568924595043074,1.3536361886108754
2025-06-10 22:33:58+00:00,15659602,69830311559,51587207808739997158496,0,56568924595043074,1.3536361924819902
2025-06-10 22:34:13+00:00,15659617,69830176602,51587307808739997158496,0,56568924595043074,1.3536309524213874
2025-06-10 22:34:18+00:00,15659622,69830041646,51587407808739997158496,0,56568924595043074,1.3536257124004847
2025-06-10 22:34:23+00:00,15659627,69830179455,51587306307046134297621,0,56568924595043074,1.3536310471295558
2025-06-10 22:34:27+00:00,15659631,69830179456,51587306307784888038620,0,56568924595853166,1.3536310471295558
2025-06-10 22:34:31+00:00,15659635,69830179457,51587306307048350558855,0,56568924595853166,1.3536310471682669
2025-06-10 22:34:32+00:00,15659636,69830179458,51587306307787104299833,0,56568924596663258,1.3536310471682669
2025-06-10 22:34:37+00:00,15659641,69830179457,51587306306875167106832,0,56568924595663258,1.3536310471728112
2025-06-10 22:34:42+00:00,15659646,69830179557,51587306233221419236697,0,56568924595663258,1.3536310510439185
2025-06-10 22:35:12+00:00,15659676,69830179558,51587306233960172975560,0,56568924596473350,1.3536310510439185
2025-06-10 22:35:15+00:00,15659679,69830179559,51587306233223635497924,0,56568924596473350,1.3536310510826297
2025-06-10 22:35:20+00:00,15659684,69830179560,51587306232487098020309,0,56568924596473350,1.3536310511213407
2025-06-10 22:35:24+00:00,15659688,69830179626,51587306281325127520357,0,56568924649939473,1.3536310511192342
2025-06-10 22:35:29+00:00,15659693,69830179558,51587306230724374636371,0,56568924594452370,1.3536310511288245
2025-06-10 22:35:34+00:00,15659698,69830179559,51587306230724374636370,0,56568924594452370,1.3536310511482093
2025-06-10 22:35:57+00:00,15659721,69830179560,51587306231463128375176,0,56568924595262462,1.3536310511482093
2025-06-10 22:36:01+00:00,15659725,69830189560,51587298866089404067495,0,56568924595262462,1.3536314382589714
2025-06-10 22:36:12+00:00,15659736,69830189660,51587298792435677477127,0,56568924595262462,1.3536314421300792
2025-06-10 22:36:23+00:00,15659747,69830189659,51587298793435677477127,0,56568924595262462,1.353631442084455
2025-06-10 22:36:27+00:00,15659751,69830189658,51587298794435677477127,0,56568924595262462,1.3536314420388307
2025-06-10 22:36:32+00:00,15659756,69830189671,51587298804435677477127,0,56568924605793666,1.3536314420284346
2025-06-10 22:36:36+00:00,15659760,69830189658,51587298794380408668524,0,56568924594767391,1.3536314420402809
2025-06-10 22:36:42+00:00,15659766,69830189659,51587298795119162193998,0,56568924595577483,1.3536314420402809
2025-06-10 22:36:57+00:00,15659781,69830189759,51587298721465435809379,0,56568924595577483,1.353631445911389
2025-06-10 22:37:21+00:00,15659805,69830054803,51587398721465435809379,0,56568924595577483,1.3536262058886064
2025-06-10 22:37:26+00:00,15659810,69829919847,51587498721465435809379,0,56568924595577483,1.353620965886139
2025-06-10 22:37:27+00:00,15659811,69829919848,51587498722204195052329,0,56568924596387578,1.353620965886139
2025-06-10 22:37:31+00:00,15659815,69829919849,51587498721467652087118,0,56568924596387578,1.35362096592485
2025-06-10 22:37:39+00:00,15659823,69829919850,51587498722206411330047,0,56568924597197673,1.35362096592485
2025-06-10 22:37:44+00:00,15659828,69829919849,51587498721294470735639,0,56568924596197673,1.353620965929394
2025-06-10 22:38:13+00:00,15659857,69829919850,51587498722033229978565,0,56568924597007768,1.353620965929394
2025-06-10 22:38:21+00:00,15659865,69829919851,51587498721296687013378,0,56568924597007768,1.3536209659681049
2025-06-10 22:38:26+00:00,15659870,69829919852,51587498720560144048212,0,56568924597007768,1.353620966006816
2025-06-10 22:38:28+00:00,15659872,69829919952,51587498646905847637772,0,56568924597007768,1.3536209698779087
2025-06-10 22:38:35+00:00,15659879,69829919884,51587498596304906019649,0,56568924541520665,1.3536209698874944
2025-06-10 22:38:39+00:00,15659883,69829919885,51587498596304906019648,0,56568924541520665,1.3536209699068789
2025-06-10 22:38:58+00:00,15659902,69829919886,51587498597043665260404,0,56568924542330760,1.3536209699068789
2025-06-10 22:39:02+00:00,15659906,69829919887,51587498596307122297381,0,56568924542330760,1.35362096994559
2025-06-10 22:39:10+00:00,15659914,69829929887,51587491230878543771837,0,56568924542330760,1.3536213570549083
2025-06-10 22:39:30+00:00,15659934,69829929886,51587491231878543771837,0,56568924542330760,1.3536213570092845
2025-06-10 22:39:35+00:00,15659939,69829929885,51587491232878543771837,0,56568924542330760,1.3536213569636606
2025-06-10 22:39:40+00:00,15659944,69829929898,51587491242878543771837,0,56568924552862003,1.3536213569532665
2025-06-10 22:39:44+00:00,15659948,69829929885,51587491232823237444199,0,56568924541835728,1.3536213569651119
2025-06-10 22:39:59+00:00,15659963,69829929985,51587491159168962306885,0,56568924541835728,1.3536213608362053
2025-06-10 22:40:01+00:00,15659965,69829939985,51587483793742510725247,0,56568924541835728,1.3536217479455797
2025-06-10 22:40:31+00:00,15659995,69829939986,51587483794481269541376,0,56568924542645823,1.3536217479455797
2025-06-10 22:40:32+00:00,15659996,69829805031,51587583794481269541376,0,56568924542645823,1.3536165079797795
2025-06-10 22:40:36+00:00,15660000,69829670076,51587683794481269541376,0,56568924542645823,1.3536112680342942
2025-06-10 22:40:41+00:00,15660005,69829807885,51587582291704284641515,0,56568924542645823,1.3536166027348255
2025-06-10 22:40:46+00:00,15660010,69829945694,51587480789327329102786,0,56568924542645823,1.3536219374458534
2025-06-10 22:40:47+00:00,15660011,69829945794,51587480715673085551019,0,56568924542645823,1.3536219413169477
2025-06-10 22:40:56+00:00,15660020,69829945793,51587480714761145274043,0,56568924541645823,1.3536219413214918
2025-06-10 22:41:21+00:00,15660045,69829945794,51587480715499903984635,0,56568924542455918,1.3536219413214918
2025-06-10 22:41:33+00:00,15660057,69829945795,51587480714763361550186,0,56568924542455918,1.3536219413602026
2025-06-10 22:41:38+00:00,15660062,69829945796,51587480714026819115758,0,56568924542455918,1.3536219413989137
2025-06-10 22:41:43+00:00,15660067,69829945862,51587480762864848615806,0,56568924595922220,1.3536219413968158
2025-06-10 22:41:51+00:00,15660075,69829945863,51587480762864848615805,0,56568924595922220,1.3536219414162003
2025-06-10 22:42:08+00:00,15660092,69829945864,51587480763603607326345,0,56568924596732315,1.3536219414162003
2025-06-10 22:42:12+00:00,15660096,69829945865,51587480762867064891947,0,56568924596732315,1.353621941454911
2025-06-10 22:42:24+00:00,15660108,69829945965,51587480689212821558323,0,56568924596732315,1.3536219453260054
2025-06-10 22:42:27+00:00,15660111,69829955965,51587473323789550344973,0,56568924596732315,1.3536223324354584
2025-06-10 22:42:42+00:00,15660126,69829955964,51587473324789550344973,0,56568924596732315,1.3536223323898344
2025-06-10 22:42:46+00:00,15660130,69829955963,51587473325789550344973,0,56568924596732315,1.3536223323442105
2025-06-10 22:42:51+00:00,15660135,69829955976,51587473335789550344973,0,56568924607263554,1.3536223323338161
2025-06-10 22:42:55+00:00,15660139,69829955963,51587473325734247517411,0,56568924596237279,1.3536223323456618
2025-06-10 22:42:59+00:00,15660143,69829955964,51587473324997705295728,0,56568924596237279,1.3536223323843726
2025-06-10 22:43:11+00:00,15660155,69829956064,51587473251343483233631,0,56568924596237279,1.3536223362554674
2025-06-10 22:43:40+00:00,15660184,69829821109,51587573251343483233631,0,56568924596237279,1.353617096287456
2025-06-10 22:43:42+00:00,15660186,69829821110,51587573252082244588479,0,56568924597047375,1.353617096287456
2025-06-10 22:43:45+00:00,15660189,69829686155,51587673252082244588479,0,56568924597047375,1.3536118563397594
2025-06-10 22:43:47+00:00,15660191,69829686156,51587673251345696666476,0,56568924597047375,1.3536118563784703
2025-06-10 22:43:54+00:00,15660198,69829823965,51587571748612829661384,0,56568924597047375,1.3536171910800918
2025-06-10 22:43:58+00:00,15660202,69829823966,51587571749351590964498,0,56568924597857471,1.3536171910800918
2025-06-10 22:44:03+00:00,15660207,69829823965,51587571748439649079160,0,56568924596857471,1.353617191084636
2025-06-10 22:44:23+00:00,15660227,69829833965,51587564382990508663081,0,56568924596857471,1.3536175781934057
2025-06-10 22:44:30+00:00,15660234,69829833966,51587564383729269754921,0,56568924597667567,1.3536175781934057
2025-06-10 22:44:34+00:00,15660238,69829833967,51587564382992724946368,0,56568924597667567,1.3536175782321165
2025-06-10 22:44:41+00:00,15660245,69829833968,51587564382256180137836,0,56568924597667567,1.3536175782708273
2025-06-10 22:44:46+00:00,15660250,69829834069,51587564307865154584356,0,56568924597667567,1.3536175821806262
2025-06-10 22:44:46+00:00,15660250,69829833969,51587564381519635329325,0,56568924597667567,1.3536175783095383
2025-06-10 22:44:54+00:00,15660258,69829834001,51587564257264148561561,0,56568924542180464,1.3536175821902101
2025-06-10 22:44:59+00:00,15660263,69829834002,51587564257264148561560,0,56568924542180464,1.3536175822095946
2025-06-10 22:45:19+00:00,15660283,69829834003,51587564258002909651208,0,56568924542990560,1.3536175822095946
2025-06-10 22:45:34+00:00,15660298,69829834103,51587564184348429118453,0,56568924542990560,1.3536175860806827
2025-06-10 22:45:50+00:00,15660314,69829834102,51587564185348429118453,0,56568924542990560,1.353617586035059
2025-06-10 22:45:58+00:00,15660322,69829834115,51587564195348429118453,0,56568924553521818,1.3536175860246653
2025-06-10 22:46:03+00:00,15660327,69829834102,51587564185293108571218,0,56568924542495543,1.3536175860365105
2025-06-10 22:46:05+00:00,15660329,69829834103,51587564186031869658777,0,56568924543305639,1.3536175860365105
2025-06-10 22:46:09+00:00,15660333,69829834104,51587564185295324854491,0,56568924543305639,1.3536175860752213
2025-06-10 22:46:21+00:00,15660345,69829834204,51587564111640844532076,0,56568924543305639,1.3536175899463094
2025-06-10 22:46:49+00:00,15660373,69829699249,51587664111640844532076,0,56568924543305639,1.3536123499967274
2025-06-10 22:46:54+00:00,15660378,69829564295,51587764111640844532076,0,56568924543305639,1.3536071100868445
2025-06-10 22:46:56+00:00,15660380,69829564296,51587764110904294027461,0,56568924543305639,1.3536071101255553
2025-06-10 22:47:01+00:00,15660385,69829574296,51587756745400299595364,0,56568924543305639,1.3536074972328815
2025-06-10 22:47:02+00:00,15660386,69829712105,51587655242340554408767,0,56568924543305639,1.353612831925869
2025-06-10 22:47:07+00:00,15660391,69829712106,51587655243079318090976,0,56568924544115737,1.353612831925869
2025-06-10 22:47:08+00:00,15660392,69829712206,51587655169424579079820,0,56568924544115737,1.3536128357969501
2025-06-10 22:47:38+00:00,15660422,69829712207,51587655170163342759917,0,56568924544925835,1.3536128357969501
2025-06-10 22:47:45+00:00,15660429,69829722207,51587647804690503804038,0,56568924544925835,1.353613222905094
2025-06-10 22:47:50+00:00,15660434,69829722208,51587647803953956625631,0,56568924544925835,1.3536132229438047
2025-06-10 22:47:55+00:00,15660439,69829722209,51587647803217409447245,0,56568924544925835,1.3536132229825155
2025-06-10 22:47:59+00:00,15660443,69829722275,51587647852055438947293,0,56568924598392308,1.3536132229804256
2025-06-10 22:48:04+00:00,15660448,69829722207,51587647801454350978651,0,56568924542905205,1.3536132229900075
2025-06-10 22:48:09+00:00,15660453,69829722208,51587647801454350978650,0,56568924542905205,1.353613223009392
2025-06-10 22:48:25+00:00,15660469,69829722209,51587647802193114447417,0,56568924543715303,1.353613223009392
2025-06-10 22:48:41+00:00,15660485,69829722309,51587647728538396716457,0,56568924543715303,1.3536132268804737
2025-06-10 22:49:01+00:00,15660505,69829722308,51587647729538396716457,0,56568924543715303,1.3536132268348502
2025-06-10 22:49:06+00:00,15660510,69829722307,51587647730538396716457,0,56568924543715303,1.3536132267892265
2025-06-10 22:49:12+00:00,15660516,69829722308,51587647731277160183161,0,56568924544525401,1.3536132267892265
2025-06-10 22:49:15+00:00,15660519,69829722296,51587647720485276175423,0,56568924533499126,1.353613226839782
2025-06-10 22:49:15+00:00,15660519,69829722295,51587647721221823351710,0,56568924533499126,1.3536132268010712
2025-06-10 22:49:26+00:00,15660530,69829722396,51587647646830558652888,0,56568924533499126,1.3536132307108637
2025-06-10 22:49:56+00:00,15660560,69829722397,51587647647569322117452,0,56568924534309224,1.3536132307108637
2025-06-10 22:50:00+00:00,15660564,69829722398,51587647646832774943292,0,56568924534309224,1.3536132307495745
2025-06-10 22:50:01+00:00,15660565,69829587444,51587747646832774943292,0,56568924534309224,1.3536079908363121
2025-06-10 22:50:06+00:00,15660570,69829452490,51587847646832774943292,0,56568924534309224,1.3536027509433641
2025-06-10 22:50:10+00:00,15660574,69829590299,51587746143417118514233,0,56568924534309224,1.3536080856269517
2025-06-10 22:50:12+00:00,15660576,69829590399,51587746069762121239691,0,56568924534309224,1.353608089498026
2025-06-10 22:50:15+00:00,15660579,69829728208,51587644566746788215273,0,56568924534309224,1.3536134241921174
2025-06-10 22:50:20+00:00,15660584,69829728209,51587644567485551574240,0,56568924535119322,1.3536134241921174
2025-06-10 22:50:25+00:00,15660589,69829728208,51587644566573608400644,0,56568924534119322,1.3536134241966615
2025-06-10 22:50:42+00:00,15660606,69829728209,51587644567312371759609,0,56568924534929420,1.3536134241966615
2025-06-10 22:50:57+00:00,15660621,69829728309,51587644493657664975934,0,56568924534929420,1.3536134280677434
2025-06-10 22:51:02+00:00,15660626,69829728310,51587644492921117909163,0,56568924534929420,1.3536134281064542
2025-06-10 22:51:07+00:00,15660631,69829728311,51587644492184570842413,0,56568924534929420,1.353613428145165
2025-06-10 22:51:12+00:00,15660636,69829728377,51587644541022600342461,0,56568924588395889,1.3536134281430752
2025-06-10 22:51:16+00:00,15660640,69829728309,51587644490421515612590,0,56568924532908786,1.353613428152657
2025-06-10 22:51:21+00:00,15660645,69829728310,51587644490421515612589,0,56568924532908786,1.3536134281720416
2025-06-10 22:51:28+00:00,15660652,69829728311,51587644491160278969384,0,56568924533718884,1.3536134281720416
2025-06-10 22:51:43+00:00,15660667,69829738411,51587637052035977824902,0,56568924533718884,1.3536138191513478
2025-06-10 22:51:43+00:00,15660667,69829728411,51587644417505572402023,0,56568924533718884,1.3536134320431235
2025-06-10 22:52:11+00:00,15660695,69829738410,51587637053035977824902,0,56568924533718884,1.3536138191057243
2025-06-10 22:52:13+00:00,15660697,69829738411,51587637053774740968337,0,56568924534528981,1.3536138191057243
2025-06-10 22:52:16+00:00,15660700,69829738410,51587637054774740968337,0,56568924534528981,1.3536138190601006
2025-06-10 22:52:25+00:00,15660709,69829738397,51587637044719406216146,0,56568924523502706,1.3536138190719453
2025-06-10 22:52:27+00:00,15660711,69829738497,51587636971064720918971,0,56568924523502706,1.353613822943028
2025-06-10 22:52:55+00:00,15660739,69829748497,51587629605597253359988,0,56568924523502706,1.353614210051308
2025-06-10 22:52:57+00:00,15660741,69829748498,51587629606336016290056,0,56568924524312803,1.353614210051308
2025-06-10 22:53:10+00:00,15660754,69829613543,51587729606336016290056,0,56568924524312803,1.3536089701149305
2025-06-10 22:53:12+00:00,15660756,69829613643,51587729532681067143859,0,56568924524312803,1.353608973986006
2025-06-10 22:53:15+00:00,15660759,69829478689,51587829532681067143859,0,56568924524312803,1.3536037340893123
2025-06-10 22:53:20+00:00,15660764,69829616498,51587728029339134337079,0,56568924524312803,1.353609068774773
2025-06-10 22:53:24+00:00,15660768,69829754307,51587626526397234214321,0,56568924524312803,1.35361440347073
2025-06-10 22:53:29+00:00,15660773,69829754308,51587626527135997038826,0,56568924525122900,1.35361440347073
2025-06-10 22:53:33+00:00,15660777,69829754307,51587626526224054183978,0,56568924524122900,1.3536144034752742
2025-06-10 22:53:41+00:00,15660785,69829754308,51587626526962817008481,0,56568924524932997,1.3536144034752742
2025-06-10 22:53:45+00:00,15660789,69829754309,51587626526226270472462,0,56568924524932997,1.353614403513985
2025-06-10 22:53:56+00:00,15660800,69829754409,51587626452571616976732,0,56568924524932997,1.3536144073850682
2025-06-10 22:54:09+00:00,15660813,69829764409,51587619087107329561583,0,56568924524932997,1.3536147944934274
2025-06-10 22:54:11+00:00,15660815,69829764410,51587619086370783238330,0,56568924524932997,1.3536147945321382
2025-06-10 22:54:20+00:00,15660824,69829764476,51587619135208812738378,0,56568924578399438,1.353614794530047
2025-06-10 22:54:25+00:00,15660829,69829764408,51587619084607752919520,0,56568924522912335,1.3536147945396297
2025-06-10 22:54:26+00:00,15660830,69829764409,51587619085346515530592,0,56568924523722432,1.3536147945396297
2025-06-10 22:54:30+00:00,15660834,69829764410,51587619084609969207364,0,56568924523722432,1.3536147945783406
2025-06-10 22:54:35+00:00,15660839,69829774410,51587611719147788638289,0,56568924523722432,1.353615181686755
2025-06-10 22:54:41+00:00,15660845,69829774510,51587611645493177485498,0,56568924523722432,1.3536151855578393
2025-06-10 22:55:12+00:00,15660876,69829774511,51587611646231939883164,0,56568924524532529,1.3536151855578393
2025-06-10 22:55:16+00:00,15660880,69829774512,51587611645495393772702,0,56568924524532529,1.3536151855965501
2025-06-10 22:55:19+00:00,15660883,69829774511,51587611646495393772702,0,56568924524532529,1.3536151855509264
2025-06-10 22:55:24+00:00,15660888,69829774510,51587611647495393772702,0,56568924524532529,1.353615185505303
2025-06-10 22:55:33+00:00,15660897,69829774497,51587611637440063971058,0,56568924513506254,1.3536151855171477
2025-06-10 22:55:58+00:00,15660922,69829774498,51587611638178826368746,0,56568924514316351,1.3536151855171477
2025-06-10 22:56:11+00:00,15660935,69829784498,51587604272718773025211,0,56568924514316351,1.353615572625618
2025-06-10 22:56:13+00:00,15660937,69829784598,51587604199064183144671,0,56568924514316351,1.353615576496703
2025-06-10 22:56:18+00:00,15660942,69829649643,51587704199064183144671,0,56568924514316351,1.3536103365550958
2025-06-10 22:56:23+00:00,15660947,69829514689,51587804199064183144671,0,56568924514316351,1.3536050966531878
2025-06-10 22:56:27+00:00,15660951,69829652498,51587702695824425372486,0,56568924514316351,1.353610431341268
2025-06-10 22:56:32+00:00,15660956,69829790307,51587601192984699675411,0,56568924514316351,1.353615766039845
2025-06-10 22:56:37+00:00,15660961,69829790308,51587601193723461756267,0,56568924515126448,1.353615766039845
2025-06-10 22:56:42+00:00,15660966,69829790309,51587601194462223837123,0,56568924515936545,1.353615766039845
2025-06-10 22:56:46+00:00,15660970,69829790310,51587601193725678042520,0,56568924515936545,1.3536157660785557
2025-06-10 22:56:57+00:00,15660981,69829790410,51587601120071098688377,0,56568924515936545,1.353615769949641
2025-06-10 22:57:20+00:00,15661004,69829790411,51587601119334552895901,0,56568924515936545,1.3536157699883518
2025-06-10 22:57:25+00:00,15661009,69829790412,51587601118598007103446,0,56568924515936545,1.3536157700270626
2025-06-10 22:57:27+00:00,15661011,69829790413,51587601119336769182126,0,56568924516746642,1.3536157700270626
