timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-25 00:30:19+00:00,8927470,68278462488,52421305744454155114496,0,56568813186660547,1.302494501393137
2025-03-25 00:30:21+00:00,8927472,68278472488,52421298089912401947733,0,56568813186660547,1.3024948823451405
2025-03-25 00:30:24+00:00,8927475,68278472487,52421298088985719998142,0,56568813185660547,1.3024948823490894
2025-03-25 00:30:33+00:00,8927484,68278472488,52421298089753477333354,0,56568813186489048,1.3024948823490894
2025-03-25 00:30:37+00:00,8927488,68278472489,52421298088988023270159,0,56568813186489048,1.3024948823871847
2025-03-25 00:30:46+00:00,8927497,68278482489,52421290434448509140701,0,56568813186489048,1.302495263339244
2025-03-25 00:31:00+00:00,8927511,68278482490,52421290433683055301407,0,56568813186489048,1.3024952633773392
2025-03-25 00:31:05+00:00,8927516,68278482491,52421290432917601462136,0,56568813186489048,1.3024952634154343
2025-03-25 00:31:10+00:00,8927521,68278492491,52421282778380326569674,0,56568813186489048,1.3024956443675493
2025-03-25 00:31:17+00:00,8927528,68278502491,52421275123845290465467,0,56568813186489048,1.30249602531972
2025-03-25 00:31:17+00:00,8927528,68278502492,52421275123845290465466,0,56568813186489048,1.302496025338796
2025-03-25 00:31:23+00:00,8927534,68278502493,52421275124613047126942,0,56568813187317549,1.302496025338796
2025-03-25 00:31:27+00:00,8927538,68278502494,52421275123847593735462,0,56568813187317549,1.3024960253768914
2025-03-25 00:31:40+00:00,8927551,68278502594,52421275047302254700306,0,56568813187317549,1.3024960291864134
2025-03-25 00:32:00+00:00,8927571,68278512594,52421267392769480107225,0,56568813187317549,1.30249641013864
2025-03-25 00:32:05+00:00,8927576,68278512593,52421267393769480107225,0,56568813187317549,1.3024964100947172
2025-03-25 00:32:13+00:00,8927584,68278512594,52421267394537236541906,0,56568813188146049,1.3024964100947172
2025-03-25 00:32:14+00:00,8927585,68278512607,52421267404537236541906,0,56568813198916561,1.3024964100942409
2025-03-25 00:32:19+00:00,8927590,68278512594,52421267394319392511514,0,56568813187890286,1.30249641010013
2025-03-25 00:32:29+00:00,8927600,68278512694,52421267317774076085841,0,56568813187890286,1.3024964139096524
2025-03-25 00:32:42+00:00,8927613,68278522694,52421259663243562440580,0,56568813187890286,1.3024967948619355
2025-03-25 00:32:52+00:00,8927623,68278532694,52421252008715287580606,0,56568813187890286,1.302497175814274
2025-03-25 00:33:02+00:00,8927633,68278532695,52421252009483043563934,0,56568813188718786,1.302497175814274
2025-03-25 00:33:04+00:00,8927635,68278542695,52421244354957007488265,0,56568813188718786,1.3024975567666681
2025-03-25 00:33:06+00:00,8927637,68278542696,52421244354191554996776,0,56568813188718786,1.3024975568047634
2025-03-25 00:33:10+00:00,8927641,68278412838,52421344354191554996776,0,56568813188718786,1.3024925949374384
2025-03-25 00:33:15+00:00,8927646,68278550647,52421238867759574005949,0,56568813188718786,1.3024978447999458
2025-03-25 00:33:17+00:00,8927648,68278560647,52421231213237469428425,0,56568813188718786,1.3024982257524356
2025-03-25 00:33:20+00:00,8927651,68278698456,52421125727261515150668,0,56568813188718786,1.3025034756262737
2025-03-25 00:33:29+00:00,8927660,68278698455,52421125726334836248066,0,56568813187718786,1.3025034756302225
2025-03-25 00:33:33+00:00,8927664,68278698454,52421125725408157345464,0,56568813186718786,1.3025034756341713
2025-03-25 00:33:46+00:00,8927677,68278708454,52421118070919143921016,0,56568813186718786,1.3025038565874834
2025-03-25 00:33:46+00:00,8927677,68278718454,52421110416432369263627,0,56568813186718786,1.3025042375408509
2025-03-25 00:33:50+00:00,8927681,68278718455,52421110417200121084448,0,56568813187547284,1.3025042375408509
2025-03-25 00:33:55+00:00,8927686,68278718456,52421110416434672519100,0,56568813187547284,1.3025042375789462
2025-03-25 00:34:07+00:00,8927698,68278718556,52421110339889816097183,0,56568813187547284,1.3025042413884802
2025-03-25 00:34:07+00:00,8927698,68278728556,52421102685405302817402,0,56568813187547284,1.302504622341904
2025-03-25 00:34:15+00:00,8927706,68278738557,52421095030157580187370,0,56568813187547284,1.3025050033334786
2025-03-25 00:34:15+00:00,8927706,68278728557,52421102684639854478192,0,56568813187547284,1.3025046223799992
2025-03-25 00:34:20+00:00,8927711,68278738620,52421095078995609687418,0,56568813239742671,1.3025050033218082
2025-03-25 00:34:25+00:00,8927716,68278748620,52421087424515574092111,0,56568813239742671,1.302505384275343
2025-03-25 00:34:40+00:00,8927731,68278748621,52421087425283325236998,0,56568813240571169,1.302505384275343
2025-03-25 00:34:56+00:00,8927747,68278748721,52421087348738536203449,0,56568813240571169,1.3025053880848785
2025-03-25 00:35:13+00:00,8927764,68278748720,52421087349738536203449,0,56568813240571169,1.3025053880409552
2025-03-25 00:35:14+00:00,8927765,68278758720,52421079695260761500759,0,56568813240571169,1.302505768994546
2025-03-25 00:35:21+00:00,8927772,68278768720,52421072040785225560192,0,56568813240571169,1.3025061499481925
2025-03-25 00:35:23+00:00,8927774,68278768733,52421072050785225560192,0,56568813251341641,1.3025061499477144
2025-03-25 00:35:24+00:00,8927775,68278778733,52421064396311928377956,0,56568813251341641,1.3025065309014163
2025-03-25 00:35:30+00:00,8927781,68278778734,52421064397079678846975,0,56568813252170138,1.3025065309014163
2025-03-25 00:35:42+00:00,8927793,68278788734,52421056742608620424896,0,56568813252170138,1.302506911855174
2025-03-25 00:35:47+00:00,8927798,68278788834,52421056666063921163059,0,56568813252170138,1.3025069156647118
2025-03-25 00:36:11+00:00,8927822,68278658975,52421156666063921163059,0,56568813252170138,1.302501953742692
2025-03-25 00:36:19+00:00,8927830,68278658976,52421156666831674330051,0,56568813252998637,1.302501953742692
2025-03-25 00:36:20+00:00,8927831,68278796785,52421051181157639209695,0,56568813252998637,1.3025072036239957
2025-03-25 00:36:25+00:00,8927836,68278934594,52420945695908773876022,0,56568813252998637,1.3025124535158639
2025-03-25 00:36:29+00:00,8927840,68278934595,52420945696676520854026,0,56568813253827132,1.3025124535158639
2025-03-25 00:36:30+00:00,8927841,68278944595,52420938042240267840090,0,56568813253827132,1.3025128344704842
2025-03-25 00:36:36+00:00,8927847,68278944695,52420937965695916632257,0,56568813253827132,1.3025128382800306
2025-03-25 00:36:38+00:00,8927849,68278944694,52420937964769241049892,0,56568813252827132,1.3025128382839795
2025-03-25 00:37:07+00:00,8927878,68278944695,52420937965536987801100,0,56568813253655627,1.3025128382839795
2025-03-25 00:37:11+00:00,8927882,68278944696,52420937964771544290157,0,56568813253655627,1.302512838322075
2025-03-25 00:37:19+00:00,8927890,68278944697,52420937964006100779236,0,56568813253655627,1.3025128383601705
2025-03-25 00:37:27+00:00,8927898,68278944631,52420937912587557294458,0,56568813198168524,1.3025128383787377
2025-03-25 00:37:32+00:00,8927903,68278944632,52420937912587557294457,0,56568813198168524,1.302512838397814
2025-03-25 00:37:37+00:00,8927908,68278954632,52420930258153566104014,0,56568813198168524,1.3025132193524909
2025-03-25 00:37:47+00:00,8927918,68278964632,52420922603721813656465,0,56568813198168524,1.3025136003072233
2025-03-25 00:37:56+00:00,8927927,68278964633,52420922604489559958510,0,56568813198997019,1.3025136003072233
2025-03-25 00:38:12+00:00,8927943,68278964733,52420922527945253756331,0,56568813198997019,1.3025136041167709
2025-03-25 00:38:20+00:00,8927951,68278964732,52420922528945253756331,0,56568813198997019,1.3025136040728473
2025-03-25 00:38:24+00:00,8927955,68278964745,52420922538945253756331,0,56568813209767460,1.3025136040723677
2025-03-25 00:38:29+00:00,8927960,68278964732,52420922528727476948380,0,56568813198741185,1.3025136040782586
2025-03-25 00:38:44+00:00,8927975,68278964733,52420922529495223248202,0,56568813199569680,1.3025136040782586
2025-03-25 00:38:48+00:00,8927979,68278964734,52420922528729780187290,0,56568813199569680,1.3025136041163539
2025-03-25 00:39:00+00:00,8927991,68278974734,52420914874300288866616,0,56568813199569680,1.3025139850711425
2025-03-25 00:39:01+00:00,8927992,68278974834,52420914797756005275701,0,56568813199569680,1.3025139888806907
2025-03-25 00:39:03+00:00,8927994,68278984834,52420907143328775083350,0,56568813199569680,1.3025143698355355
2025-03-25 00:39:12+00:00,8928003,68278854974,52421007143328775083350,0,56568813199569680,1.3025094078660664
2025-03-25 00:39:21+00:00,8928012,68278992783,52420901658258422692731,0,56568813199569680,1.3025146577623448
2025-03-25 00:39:26+00:00,8928017,68279130592,52420796173613236435135,0,56568813199569680,1.3025199076691873
2025-03-25 00:39:34+00:00,8928025,68279130593,52420796174380979019422,0,56568813199398173,1.3025199076691873
2025-03-25 00:39:34+00:00,8928025,68279130592,52420796173454305942710,0,56568813199398173,1.3025199076731364
2025-03-25 00:39:39+00:00,8928030,68279130591,52420796172527632865998,0,56568813198398173,1.3025199076770853
2025-03-25 00:39:44+00:00,8928035,68279140591,52420788518135185246032,0,56568813198398173,1.3025202886327922
2025-03-25 00:39:50+00:00,8928041,68279140691,52420788441591272092041,0,56568813198398173,1.3025202924423496
2025-03-25 00:39:58+00:00,8928049,68279150691,52420780787201085583963,0,56568813198398173,1.3025206733981125
2025-03-25 00:40:15+00:00,8928066,68279150692,52420780786435646677428,0,56568813198398173,1.3025206734362083
2025-03-25 00:40:20+00:00,8928071,68279150693,52420780785670207770916,0,56568813198398173,1.3025206734743038
2025-03-25 00:40:25+00:00,8928076,68279150756,52420780834508237270964,0,56568813250593245,1.3025206734626187
2025-03-25 00:40:28+00:00,8928079,68279160756,52420773180120289865615,0,56568813250593245,1.302521054418437
2025-03-25 00:40:28+00:00,8928079,68279160757,52420773179354851182990,0,56568813250593245,1.3025210544565324
2025-03-25 00:40:33+00:00,8928084,68279160758,52420773179354851182989,0,56568813250593245,1.302521054475609
2025-03-25 00:40:35+00:00,8928086,68274160758,52424623721648048137989,0,56568813250593245,1.302330010426133
2025-03-25 00:40:41+00:00,8928092,68274160858,52424623645092951460315,0,56568813250593245,1.3023300142354117
2025-03-25 00:41:14+00:00,8928125,68274160859,52424623645860805989558,0,56568813251421798,1.3023300142354117
2025-03-25 00:41:22+00:00,8928133,68274160858,52424623646860805989558,0,56568813251421798,1.3023300141914946
2025-03-25 00:41:26+00:00,8928137,68274160871,52424623656860805989558,0,56568813262192996,1.30233001419105
2025-03-25 00:41:31+00:00,8928142,68274160971,52424623580305709533198,0,56568813251166721,1.3023300180003288
2025-03-25 00:41:31+00:00,8928142,68274160958,52424623570087211335460,0,56568813251166721,1.3023300180062012
2025-03-25 00:42:03+00:00,8928174,68274160959,52424623570855065862479,0,56568813251995274,1.3023300180062012
2025-03-25 00:42:07+00:00,8928178,68274160960,52424623570089514899052,0,56568813251995274,1.302330018044294
2025-03-25 00:42:16+00:00,8928187,68274031118,52424723570089514899052,0,56568813251995274,1.3023250571215825
2025-03-25 00:42:25+00:00,8928196,68274168927,52424618070087228571640,0,56568813251995274,1.3023303066456922
2025-03-25 00:42:34+00:00,8928205,68274168928,52424618070855082928477,0,56568813252823827,1.3023303066456922
2025-03-25 00:42:39+00:00,8928210,68274168927,52424618069928342290724,0,56568813251823827,1.3023303066496392
2025-03-25 00:42:44+00:00,8928215,68274168926,52424618069001601652971,0,56568813250823827,1.3023303066535863
2025-03-25 00:42:49+00:00,8928220,68274178926,52424610413494781950040,0,56568813250823827,1.3023306875815206
2025-03-25 00:42:56+00:00,8928227,68274178927,52424610412729231380210,0,56568813250823827,1.3023306876196132
2025-03-25 00:43:08+00:00,8928239,68274179027,52424610336174174510100,0,56568813250823827,1.302330691428893
2025-03-25 00:43:21+00:00,8928252,68274179028,52424610335408623942532,0,56568813250823827,1.3023306914669857
2025-03-25 00:43:28+00:00,8928259,68274189028,52424602679904066292862,0,56568813250823827,1.3023310723949761
2025-03-25 00:43:30+00:00,8928261,68274189091,52424602728742095792910,0,56568813303022692,1.3023310723834685
2025-03-25 00:43:35+00:00,8928266,68274189025,52424602677319957665994,0,56568813247535589,1.3023310724019455
2025-03-25 00:43:40+00:00,8928271,68274189026,52424602678087811571342,0,56568813248364142,1.3023310724019455
2025-03-25 00:43:45+00:00,8928276,68274189027,52424602677322261227722,0,56568813248364142,1.3023310724400383
2025-03-25 00:43:46+00:00,8928277,68269189027,52428453781347185551922,0,56568813248364142,1.3021400423464058
2025-03-25 00:43:57+00:00,8928288,68269189127,52428453704780920317698,0,56568813248364142,1.302140046155406
2025-03-25 00:44:09+00:00,8928300,68269199127,52428446048155526280585,0,56568813248364142,1.3021404270554717
2025-03-25 00:44:26+00:00,8928317,68269199126,52428446049155526280585,0,56568813248364142,1.3021404270115617
2025-03-25 00:44:33+00:00,8928324,68269199127,52428446048389863853321,0,56568813248364142,1.3021404270496517
2025-03-25 00:44:34+00:00,8928325,68269199140,52428446058389863853321,0,56568813259136123,1.3021404270492434
2025-03-25 00:44:38+00:00,8928329,68269199127,52428446048170620585581,0,56568813248109848,1.302140427055097
2025-03-25 00:44:45+00:00,8928336,68269199227,52428445971604377972349,0,56568813248109848,1.3021404308640978
2025-03-25 00:44:52+00:00,8928343,68269209227,52428438314981246033895,0,56568813248109848,1.3021408117642197
2025-03-25 00:44:58+00:00,8928349,68269219227,52428430658360353798279,0,56568813248109848,1.3021411926643973
2025-03-25 00:45:09+00:00,8928360,68269229227,52428423001741701264517,0,56568813248109848,1.3021415735646305
2025-03-25 00:45:19+00:00,8928370,68269229228,52428423002509666914567,0,56568813248938461,1.3021415735646305
2025-03-25 00:45:24+00:00,8928375,68269099405,52428523002509666914567,0,56568813248938461,1.3021366137232604
2025-03-25 00:45:29+00:00,8928380,68268969583,52428623002509666914567,0,56568813248938461,1.3021316539198842
2025-03-25 00:45:33+00:00,8928384,68269107392,52428517486837676482930,0,56568813248938461,1.3021369030535557
2025-03-25 00:45:35+00:00,8928386,68269107492,52428517410271226656804,0,56568813248938461,1.3021369068625515
2025-03-25 00:45:38+00:00,8928389,68269245301,52428411895024895934180,0,56568813248938461,1.3021421560067947
2025-03-25 00:45:47+00:00,8928398,68269245300,52428411894098088230715,0,56568813247938461,1.3021421560107398
2025-03-25 00:45:59+00:00,8928410,68269255300,52428404237485100189870,0,56568813247938461,1.3021425369111093
2025-03-25 00:46:08+00:00,8928419,68269255301,52428404238253065271766,0,56568813248767074,1.3021425369111093
2025-03-25 00:46:13+00:00,8928424,68269255302,52428404237487404085127,0,56568813248767074,1.3021425369491992
2025-03-25 00:46:25+00:00,8928436,68269255402,52428404160921285534092,0,56568813248767074,1.3021425407582032
2025-03-25 00:46:27+00:00,8928438,68269255403,52428404160155624349715,0,56568813248767074,1.3021425407962934
2025-03-25 00:46:32+00:00,8928443,68269255404,52428404159389963165360,0,56568813248767074,1.3021425408343834
2025-03-25 00:46:37+00:00,8928448,68269255467,52428404208227992665408,0,56568813300969712,1.3021425408230523
2025-03-25 00:46:45+00:00,8928456,68269255468,52428404208227992665407,0,56568813300969712,1.3021425408421259
2025-03-25 00:46:57+00:00,8928468,68269255469,52428404208995957744985,0,56568813301798325,1.3021425408421259
2025-03-25 00:47:13+00:00,8928484,68269255569,52428404132429839422854,0,56568813301798325,1.3021425446511299
2025-03-25 00:47:21+00:00,8928492,68269265569,52428396475819136591759,0,56568813301798325,1.3021429255515555
2025-03-25 00:47:29+00:00,8928500,68269265568,52428396476819136591759,0,56568813301798325,1.3021429255076453
2025-03-25 00:47:37+00:00,8928508,68269265581,52428396486819136591759,0,56568813312570296,1.3021429255072368
2025-03-25 00:47:41+00:00,8928512,68269265568,52428396476599902996059,0,56568813301544021,1.3021429255130905
2025-03-25 00:47:49+00:00,8928520,68269265569,52428396475834242037918,0,56568813301544021,1.3021429255511805
2025-03-25 00:48:01+00:00,8928532,68269265669,52428396399268146336713,0,56568813301544021,1.302142929360185
2025-03-25 00:48:25+00:00,8928556,68269135846,52428496399268146336713,0,56568813301544021,1.3021379695137123
2025-03-25 00:48:29+00:00,8928560,68269006024,52428596399268146336713,0,56568813301544021,1.3021330097052335
