timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-04 00:31:25+00:00,9791517,68891836170,52235824799823835170516,0,56568826858383165,1.3188618430742638
2025-04-04 00:31:29+00:00,9791521,68891836183,52235824809823835170516,0,56568826869057793,1.318861843070653
2025-04-04 00:31:30+00:00,9791522,68891836283,52235824734228350791662,0,56568826869057793,1.3188618468936997
2025-04-04 00:31:40+00:00,9791532,68891846283,52235817174681017894077,0,56568826869057793,1.3188622291984025
2025-04-04 00:31:59+00:00,9791551,68891846284,52235817175439247205570,0,56568826869878918,1.3188622291984025
2025-04-04 00:32:00+00:00,9791552,68891856284,52235809615894105628824,0,56568826869878918,1.3188626115031605
2025-04-04 00:32:14+00:00,9791566,68891856384,52235809540298665295519,0,56568826869878918,1.3188626153262082
2025-04-04 00:32:19+00:00,9791571,68891734894,52235901980726836470488,0,56568826869878918,1.3188579555765796
2025-04-04 00:32:19+00:00,9791571,68891724894,52235909540298665295519,0,56568826869878918,1.3188575732724976
2025-04-04 00:32:24+00:00,9791576,68891603405,52236001980726836470488,0,56568826869878918,1.3188529135598561
2025-04-04 00:32:29+00:00,9791581,68891741214,52235897802848037515756,0,56568826869878918,1.3188581820497367
2025-04-04 00:32:33+00:00,9791585,68891879023,52235793625385401238390,0,56568826869878918,1.3188634505501247
2025-04-04 00:32:38+00:00,9791590,68891879024,52235793626143629847714,0,56568826870700042,1.3188634505501247
2025-04-04 00:32:43+00:00,9791595,68891879023,52235793625220227392409,0,56568826869700042,1.318863450554295
2025-04-04 00:32:44+00:00,9791596,68891879024,52235793625978456001731,0,56568826870521166,1.318863450554295
2025-04-04 00:32:44+00:00,9791596,68891889024,52235786066440315069605,0,56568826870521166,1.3188638328592255
2025-04-04 00:32:58+00:00,9791610,68891889124,52235785990844944742731,0,56568826870521166,1.3188638366822751
2025-04-04 00:33:25+00:00,9791637,68891889125,52235785990088991040571,0,56568826870521166,1.3188638367205057
2025-04-04 00:33:30+00:00,9791642,68891889126,52235785989333037338433,0,56568826870521166,1.318863836758736
2025-04-04 00:33:32+00:00,9791644,68891889127,52235785988577083636317,0,56568826870521166,1.3188638367969665
2025-04-04 00:33:39+00:00,9791651,68891889060,52235785937340163979698,0,56568826815034063,1.3188638368079653
2025-04-04 00:33:43+00:00,9791655,68891889161,52235785861744793879159,0,56568826815034063,1.3188638406501587
2025-04-04 00:33:43+00:00,9791655,68891889160,52235785861744793879160,0,56568826815034063,1.3188638406310147
2025-04-04 00:34:00+00:00,9791672,68891899161,52235778302208888920343,0,56568826815034063,1.318864222955146
2025-04-04 00:34:10+00:00,9791682,68891909161,52235770742675175277371,0,56568826815034063,1.3188646052601884
2025-04-04 00:34:17+00:00,9791689,68891909162,52235770741919222015748,0,56568826815034063,1.318864605298419
2025-04-04 00:34:28+00:00,9791700,68891909262,52235770666323895963947,0,56568826815034063,1.3188646091214697
2025-04-04 00:34:36+00:00,9791708,68891909261,52235770667323895963947,0,56568826815034063,1.3188646090770775
2025-04-04 00:34:41+00:00,9791713,68891909274,52235770677323895963947,0,56568826825708680,1.318864609073466
2025-04-04 00:34:46+00:00,9791718,68891909261,52235770667142211021113,0,56568826814682405,1.3188646090816647
2025-04-04 00:34:48+00:00,9791720,68891919261,52235763107610710597151,0,56568826814682405,1.3188649913867632
2025-04-04 00:34:58+00:00,9791730,68891929261,52235755548081401487118,0,56568826814682405,1.318865373691917
2025-04-04 00:34:59+00:00,9791731,68891929262,52235755548839628990809,0,56568826815503529,1.318865373691917
2025-04-04 00:35:14+00:00,9791746,68891929362,52235755473244346982136,0,56568826815503529,1.3188653775149688
2025-04-04 00:35:22+00:00,9791754,68891939362,52235747913717251098202,0,56568826815503529,1.3188657598201783
2025-04-04 00:35:32+00:00,9791764,68891807872,52235847913717251098202,0,56568826815503529,1.3188607177544993
2025-04-04 00:35:37+00:00,9791769,68891676382,52235947913717251098202,0,56568826815503529,1.3188556757081253
2025-04-04 00:35:42+00:00,9791774,68891814191,52235843736056637091714,0,56568826815503529,1.3188609442034591
2025-04-04 00:35:45+00:00,9791777,68891814192,52235843736814867141966,0,56568826816324654,1.3188609442034591
2025-04-04 00:35:51+00:00,9791783,68891814193,52235843737573097192218,0,56568826817145779,1.3188609442034591
2025-04-04 00:35:56+00:00,9791788,68891814192,52235843736649693850190,0,56568826816145779,1.3188609442076293
2025-04-04 00:36:00+00:00,9791792,68891814292,52235843661054157949615,0,56568826816145779,1.3188609480306748
2025-04-04 00:36:29+00:00,9791821,68891814293,52235843661812387997667,0,56568826816966904,1.3188609480306748
2025-04-04 00:36:38+00:00,9791830,68891814294,52235843661056432639770,0,56568826816966904,1.3188609480689053
2025-04-04 00:36:43+00:00,9791835,68891814295,52235843660300477281895,0,56568826816966904,1.3188609481071356
2025-04-04 00:36:44+00:00,9791836,68891814395,52235843584704941604835,0,56568826816966904,1.318860951930181
2025-04-04 00:36:55+00:00,9791847,68891814396,52235843584704941604834,0,56568826816966904,1.318860951949325
2025-04-04 00:37:04+00:00,9791856,68891824396,52235836025152478997486,0,56568826816966904,1.3188613342538897
2025-04-04 00:37:13+00:00,9791865,68891824397,52235836025910708823493,0,56568826817788029,1.3188613342538897
2025-04-04 00:37:17+00:00,9791869,68891824398,52235836025154753686974,0,56568826817788029,1.3188613342921203
2025-04-04 00:37:24+00:00,9791876,68891834398,52235828465604482621780,0,56568826817788029,1.3188617165967402
2025-04-04 00:37:29+00:00,9791881,68891834498,52235828390008990993602,0,56568826817788029,1.3188617204197868
2025-04-04 00:37:42+00:00,9791894,68891834497,52235828391008990993602,0,56568826817788029,1.3188617203753947
2025-04-04 00:37:46+00:00,9791898,68891834496,52235828392008990993602,0,56568826817788029,1.3188617203310025
2025-04-04 00:37:51+00:00,9791903,68891834509,52235828402008990993602,0,56568826828462657,1.3188617203273916
2025-04-04 00:37:59+00:00,9791911,68891834510,52235828402767220597651,0,56568826829283782,1.3188617203273916
2025-04-04 00:38:05+00:00,9791917,68891844510,52235820843219162238143,0,56568826829283782,1.3188621026320675
2025-04-04 00:38:10+00:00,9791922,68891854510,52235813283673295199741,0,56568826829283782,1.3188624849367987
2025-04-04 00:38:14+00:00,9791926,68891854610,52235813208077847611821,0,56568826829283782,1.3188624887598464
2025-04-04 00:38:21+00:00,9791933,68891864610,52235805648534193806768,0,56568826829283782,1.3188628710646333
2025-04-04 00:38:40+00:00,9791952,68891733120,52235905648534193806768,0,56568826829283782,1.3188578290100574
2025-04-04 00:38:44+00:00,9791956,68891601631,52236005648534193806768,0,56568826829283782,1.3188527869939302
2025-04-04 00:38:49+00:00,9791961,68891739440,52235901470645397252030,0,56568826829283782,1.3188580554834408
2025-04-04 00:38:53+00:00,9791965,68891877249,52235797293172763425312,0,56568826829283782,1.318863323983459
2025-04-04 00:38:57+00:00,9791969,68891877250,52235797293930992107401,0,56568826830104906,1.318863323983459
2025-04-04 00:38:58+00:00,9791970,68891877350,52235797218335592612491,0,56568826830104906,1.3188633278065078
2025-04-04 00:39:06+00:00,9791978,68891877349,52235797217412190093022,0,56568826829104906,1.318863327810678
2025-04-04 00:39:07+00:00,9791979,68891887349,52235789657873345611863,0,56568826829104906,1.3188637101155822
2025-04-04 00:39:17+00:00,9791989,68891897349,52235782098336692447776,0,56568826829104906,1.3188640924205417
2025-04-04 00:39:24+00:00,9791996,68891907349,52235774538802230599807,0,56568826829104906,1.3188644747255565
2025-04-04 00:39:28+00:00,9792000,68891907350,52235774539560458620322,0,56568826829926030,1.3188644747255565
2025-04-04 00:39:32+00:00,9792004,68891907351,52235774538804505283879,0,56568826829926030,1.318864474763787
2025-04-04 00:39:44+00:00,9792016,68891917451,52235766903676923349504,0,56568826829926030,1.318864860891908
2025-04-04 00:39:44+00:00,9792016,68891917452,52235766902920970234406,0,56568826829926030,1.3188648609301385
2025-04-04 00:39:44+00:00,9792016,68891917351,52235766979272234970207,0,56568826829926030,1.318864857068857
2025-04-04 00:39:48+00:00,9792020,68891917453,52235766902165017119330,0,56568826829926030,1.318864860968369
2025-04-04 00:39:48+00:00,9792020,68891927453,52235759342634960471271,0,56568826829926030,1.318865243273495
2025-04-04 00:39:53+00:00,9792025,68891927517,52235759391472989971319,0,56568826882477976,1.3188652432656311
2025-04-04 00:39:58+00:00,9792030,68891927450,52235759340236096414037,0,56568826826990873,1.3188652432766304
2025-04-04 00:40:14+00:00,9792046,68891927451,52235759340994323992705,0,56568826827811997,1.3188652432766304
2025-04-04 00:40:15+00:00,9792047,68997916475,52155759340728151265366,0,56568826827811997,1.322920370581584
2025-04-04 00:40:29+00:00,9792061,68997926575,52155751729008841253558,0,56568826827811997,1.322920757302087
2025-04-04 00:40:29+00:00,9792061,68997916575,52155759265364582850356,0,56568826827811997,1.3229203744104996
2025-04-04 00:40:48+00:00,9792080,68997926574,52155751730008841253558,0,56568826827811997,1.3229207572575488
2025-04-04 00:40:56+00:00,9792088,68997926587,52155751740008841253558,0,56568826838470212,1.322920757253154
2025-04-04 00:41:00+00:00,9792092,68997926588,52155751740764744428043,0,56568826839290074,1.322920757253154
2025-04-04 00:41:01+00:00,9792093,68997926575,52155751730598656607994,0,56568826828263799,1.3229207572617614
2025-04-04 00:41:09+00:00,9792101,68997936575,52155744194245096020966,0,56568826828263799,1.322921140153404
2025-04-04 00:41:16+00:00,9792108,68997936675,52155744118881571446572,0,56568826828263799,1.3229211439823205
2025-04-04 00:41:33+00:00,9792125,68997946675,52155736582530213910471,0,56568826828263799,1.322921526874019
2025-04-04 00:41:39+00:00,9792131,68997956675,52155729046181037611959,0,56568826828263799,1.3229219097657727
2025-04-04 00:41:46+00:00,9792138,68997824781,52155829046936940127911,0,56568826829083661,1.3229168444222472
2025-04-04 00:41:46+00:00,9792138,68997956676,52155729046936940127911,0,56568826829083661,1.3229219097657727
2025-04-04 00:41:52+00:00,9792144,68997692887,52155929046936940127911,0,56568826829083661,1.3229117791173188
2025-04-04 00:42:00+00:00,9792152,68997830696,52155825188689116917991,0,56568826829083661,1.3229170556956955
2025-04-04 00:42:01+00:00,9792153,68997830796,52155825113325359661490,0,56568826829083661,1.3229170595246063
2025-04-04 00:42:01+00:00,9792153,68997840796,52155817576950733919716,0,56568826829083661,1.32291744241571
2025-04-04 00:42:09+00:00,9792161,68997840795,52155817576028745246794,0,56568826828083661,1.3229174424199226
2025-04-04 00:42:14+00:00,9792166,68997840794,52155817575106756573872,0,56568826827083661,1.3229174424241354
2025-04-04 00:42:14+00:00,9792166,68991246681,52160817575106756573872,0,56568826827083661,1.322664212110153
2025-04-04 00:42:30+00:00,9792182,68991246682,52160817575862806364018,0,56568826827903603,1.322664212110153
2025-04-04 00:42:34+00:00,9792186,68991246683,52160817575109024723253,0,56568826827903603,1.3226642121484384
2025-04-04 00:42:45+00:00,9792197,68991246783,52160817499730860756772,0,56568826827903603,1.3226642159769828
2025-04-04 00:42:54+00:00,9792206,68991246784,52160817498977079118211,0,56568826827903603,1.3226642160152682
2025-04-04 00:42:59+00:00,9792211,68991246785,52160817498223297479672,0,56568826827903603,1.3226642160535536
2025-04-04 00:43:03+00:00,9792215,68991246849,52160817547061326979720,0,56568826880379896,1.3226642160421214
2025-04-04 00:43:07+00:00,9792219,68991256849,52160810009246030926396,0,56568826880379896,1.3226645988965777
2025-04-04 00:43:08+00:00,9792220,68991256782,52160809958082653547781,0,56568826824892793,1.3226645989094608
2025-04-04 00:43:13+00:00,9792225,68991256783,52160809958082653547780,0,56568826824892793,1.3226645989286323
2025-04-04 00:43:15+00:00,9792227,68991256784,52160809958838703116816,0,56568826825712734,1.3226645989286323
2025-04-04 00:43:30+00:00,9792242,68991256884,52160809883460561192794,0,56568826825712734,1.3226646027571771
2025-04-04 00:43:41+00:00,9792253,68991266884,52160802345647469013715,0,56568826825712734,1.3226649856116897
2025-04-04 00:43:59+00:00,9792271,68991266885,52160802346403518361719,0,56568826826532675,1.3226649856116897
2025-04-04 00:44:00+00:00,9792272,68991266884,52160802347403518361719,0,56568826826532675,1.3226649855671608
2025-04-04 00:44:05+00:00,9792277,68991266883,52160802348403518361719,0,56568826826532675,1.3226649855226318
2025-04-04 00:44:10+00:00,9792282,68991266896,52160802358403518361719,0,56568826837191919,1.3226649855182866
2025-04-04 00:44:17+00:00,9792289,68991276896,52160794820592607522227,0,56568826837191919,1.3226653683728544
2025-04-04 00:44:43+00:00,9792315,68991276897,52160794821348656651441,0,56568826838011860,1.3226653683728544
2025-04-04 00:44:58+00:00,9792330,68991276997,52160794745970558577721,0,56568826838011860,1.3226653722014003
2025-04-04 00:45:00+00:00,9792332,68991286997,52160787208161851427873,0,56568826838011860,1.3226657550560241
2025-04-04 00:45:01+00:00,9792333,68991155128,52160887208161851427873,0,56568826838011860,1.3226606911932404
2025-04-04 00:45:06+00:00,9792338,68991165128,52160879670326467336798,0,56568826838011860,1.3226610740471854
2025-04-04 00:45:06+00:00,9792338,68991033259,52160979670326467336798,0,56568826838011860,1.322656010202352
2025-04-04 00:45:11+00:00,9792343,68991171068,52160875791995051158394,0,56568826838011860,1.3226612862698106
2025-04-04 00:45:16+00:00,9792348,68991308877,52160771914078002999354,0,56568826838011860,1.3226665623477765
2025-04-04 00:45:21+00:00,9792353,68991308878,52160771914834051446080,0,56568826838831801,1.3226665623477765
2025-04-04 00:45:25+00:00,9792357,68991308877,52160771913911975192609,0,56568826837831801,1.3226665623519864
2025-04-04 00:45:28+00:00,9792360,68991308878,52160771914668023639333,0,56568826838651742,1.3226665623519864
2025-04-04 00:45:30+00:00,9792362,68991308877,52160771913745947385862,0,56568826837651742,1.3226665623561966
2025-04-04 00:45:42+00:00,9792374,68991308977,52160771838367917356649,0,56568826837651742,1.322666566184744
2025-04-04 00:45:50+00:00,9792382,68991318977,52160764300566014655940,0,56568826837651742,1.322666949039536
2025-04-04 00:46:08+00:00,9792400,68991318978,52160764299812234574939,0,56568826837651742,1.3226669490778216
2025-04-04 00:46:12+00:00,9792404,68991318979,52160764300568282800607,0,56568826838471683,1.3226669490778216
2025-04-04 00:46:13+00:00,9792405,68991318980,52160764299814502719627,0,56568826838471683,1.322666949116107
2025-04-04 00:46:18+00:00,9792410,68991319044,52160764348652532219675,0,56568826890947921,1.3226669491046723
2025-04-04 00:46:27+00:00,9792419,68991319144,52160764273274524231035,0,56568826890947921,1.3226669529332205
2025-04-04 00:46:27+00:00,9792419,68991319145,52160764273274524231034,0,56568826890947921,1.322666952952392
2025-04-04 00:46:44+00:00,9792436,68991329145,52160756735474825696454,0,56568826890947921,1.3226673358072394
2025-04-04 00:46:54+00:00,9792446,68991339145,52160749197677309027916,0,56568826890947921,1.322667718662142
2025-04-04 00:46:56+00:00,9792448,68991339146,52160749198433356813682,0,56568826891767861,1.322667718662142
2025-04-04 00:47:00+00:00,9792452,68991339147,52160749197679577171284,0,56568826891767861,1.3226677187004274
2025-04-04 00:47:05+00:00,9792457,68991349147,52160741659884242586026,0,56568826891767861,1.3226681015553856
2025-04-04 00:47:11+00:00,9792463,68991349247,52160741584506300274814,0,56568826891767861,1.3226681053839353
2025-04-04 00:47:13+00:00,9792465,68991349246,52160741585506300274814,0,56568826891767861,1.3226681053394063
2025-04-04 00:47:18+00:00,9792470,68991349245,52160741586506300274814,0,56568826891767861,1.3226681052948772
2025-04-04 00:47:27+00:00,9792479,68991349232,52160741576339239854114,0,56568826880741586,1.3226681053034592
2025-04-04 00:47:32+00:00,9792484,68991359232,52160734038546108493012,0,56568826880741586,1.3226684881584734
2025-04-04 00:47:40+00:00,9792492,68991359233,52160734039302155838928,0,56568826881561526,1.3226684881584734
2025-04-04 00:47:55+00:00,9792507,68991359333,52160733963924235559953,0,56568826881561526,1.3226684919870237
2025-04-04 00:48:11+00:00,9792523,68991227464,52160833963924235559953,0,56568826881561526,1.3226634281138239
