timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-20 00:35:46+00:00,13766137,69365809854,51917558350341107323342,0,56568893065387246,1.336076118717248
2025-05-20 00:35:51+00:00,13766142,69365809855,51917558349594892353987,0,56568893065387246,1.3360761187557129
2025-05-20 00:35:55+00:00,13766146,69365809920,51917558398432921854035,0,56568893118395753,1.336076118750872
2025-05-20 00:35:58+00:00,13766149,69365809921,51917558399181382204433,0,56568893119211268,1.336076118750872
2025-05-20 00:36:00+00:00,13766151,69365809853,51917558348256664544975,0,56568893063724165,1.336076118751629
2025-05-20 00:36:05+00:00,13766156,69365809854,51917558348256664544974,0,56568893063724165,1.3360761187708903
2025-05-20 00:36:12+00:00,13766163,69365809954,51917558273635167718567,0,56568893063724165,1.3360761226173732
2025-05-20 00:36:41+00:00,13766192,69365809955,51917558274383628066800,0,56568893064539680,1.3360761226173732
2025-05-20 00:36:55+00:00,13766206,69365810055,51917558199762131455224,0,56568893064539680,1.336076126463856
2025-05-20 00:36:57+00:00,13766208,69365810054,51917558200762131455224,0,56568893064539680,1.3360761264188603
2025-05-20 00:37:02+00:00,13766213,69365810053,51917558201762131455224,0,56568893064539680,1.3360761263738643
2025-05-20 00:37:07+00:00,13766218,69365810066,51917558211762131455224,0,56568893075141381,1.3360761263669156
2025-05-20 00:37:12+00:00,13766223,69365810053,51917558201642483658493,0,56568893064115106,1.3360761263769434
2025-05-20 00:37:24+00:00,13766235,69365810054,51917558202390944004619,0,56568893064930621,1.3360761263769434
2025-05-20 00:37:38+00:00,13766249,69365810154,51917558127769447603020,0,56568893064930621,1.3360761302234263
2025-05-20 00:38:01+00:00,13766272,69365676948,51917658127769447603020,0,56568893064930621,1.3360709910545454
2025-05-20 00:38:06+00:00,13766277,69365543743,51917758128517913704877,0,56568893065746139,1.3360658519054618
2025-05-20 00:38:06+00:00,13766277,69365543742,51917758127769447603020,0,56568893065746139,1.3360658519054618
2025-05-20 00:38:11+00:00,13766282,69365681552,51917655292792669504198,0,56568893065746139,1.336071152689931
2025-05-20 00:38:15+00:00,13766286,69365819361,51917552457475419648347,0,56568893065746139,1.3360764534848997
2025-05-20 00:38:20+00:00,13766291,69365819362,51917552458223879811230,0,56568893066561654,1.3360764534848997
2025-05-20 00:38:21+00:00,13766292,69365819462,51917552383602401679008,0,56568893066561654,1.336076457331383
2025-05-20 00:38:49+00:00,13766320,69365819463,51917552384350861839736,0,56568893067377169,1.336076457331383
2025-05-20 00:39:04+00:00,13766335,69365819563,51917552309729383922345,0,56568893067377169,1.3360764611778664
2025-05-20 00:39:05+00:00,13766336,69365819564,51917552308983169144258,0,56568893067377169,1.3360764612163312
2025-05-20 00:39:10+00:00,13766341,69365819565,51917552308236954366193,0,56568893067377169,1.3360764612547962
2025-05-20 00:39:15+00:00,13766346,69365819630,51917552357074983866241,0,56568893120385669,1.336076461249955
2025-05-20 00:39:19+00:00,13766350,69365829630,51917544894928275827193,0,56568893120385669,1.3360768458983163
2025-05-20 00:39:20+00:00,13766351,69365829562,51917544844003571414798,0,56568893064898566,1.3360768458990735
2025-05-20 00:39:25+00:00,13766356,69365829563,51917544844003571414797,0,56568893064898566,1.3360768459183348
2025-05-20 00:39:32+00:00,13766363,69365829564,51917544844752031357842,0,56568893065714081,1.3360768459183348
2025-05-20 00:39:46+00:00,13766377,69365829664,51917544770130575143494,0,56568893065714081,1.3360768497648188
2025-05-20 00:40:13+00:00,13766404,69365839664,51917537307986037005605,0,56568893065714081,1.3360772344132363
2025-05-20 00:40:15+00:00,13766406,69365839665,51917537308734496731018,0,56568893066529596,1.3360772344132363
2025-05-20 00:40:18+00:00,13766409,69365839664,51917537309734496731018,0,56568893066529596,1.3360772343682403
2025-05-20 00:40:23+00:00,13766414,69365839663,51917537310734496731018,0,56568893066529596,1.3360772343232445
2025-05-20 00:40:28+00:00,13766419,69365839676,51917537320734496731018,0,56568893077131292,1.3360772343162954
2025-05-20 00:40:29+00:00,13766420,69365839776,51917537246113062209144,0,56568893077131292,1.33607723816278
2025-05-20 00:40:58+00:00,13766449,69365839777,51917537246861521932456,0,56568893077946807,1.33607723816278
2025-05-20 00:41:12+00:00,13766463,69365839877,51917537172240087625413,0,56568893077946807,1.3360772420092644
2025-05-20 00:41:13+00:00,13766464,69419485110,51877537171861464410576,0,56568893077946807,1.338141494266103
2025-05-20 00:41:22+00:00,13766473,69419351698,51877637171861464410576,0,56568893077946807,1.33813634318051
2025-05-20 00:41:31+00:00,13766482,69419489507,51877534495253235470039,0,56568893077946807,1.3381416480644786
2025-05-20 00:41:36+00:00,13766487,69419627316,51877431819052053835654,0,56568893077946807,1.3381469529589465
2025-05-20 00:41:41+00:00,13766492,69419627317,51877431819799355914688,0,56568893079576573,1.3381469529589465
2025-05-20 00:41:41+00:00,13766492,69419627318,51877431820546657993722,0,56568893079576573,1.3381469529589465
2025-05-20 00:41:45+00:00,13766496,69419627317,51877431819629591581488,0,56568893078576573,1.3381469529633254
2025-05-20 00:41:55+00:00,13766506,69419637417,51877424294522937942113,0,56568893078576573,1.3381473417586216
2025-05-20 00:41:55+00:00,13766506,69419627417,51877431745123574408990,0,56568893078576573,1.3381469568127835
2025-05-20 00:42:23+00:00,13766534,69419637418,51877424295270239804018,0,56568893079391456,1.3381473417586216
2025-05-20 00:42:26+00:00,13766537,69419637419,51877424294525179847710,0,56568893079391456,1.3381473417971161
2025-05-20 00:42:31+00:00,13766542,69419637420,51877424293780119891423,0,56568893079391456,1.3381473418356107
2025-05-20 00:42:36+00:00,13766547,69419637485,51877424342618149391471,0,56568893132358860,1.3381473418288161
2025-05-20 00:42:38+00:00,13766549,69419637585,51877424268112153870415,0,56568893132358860,1.3381473456782749
2025-05-20 00:42:41+00:00,13766552,69419637517,51877424217226802852422,0,56568893076871757,1.3381473456800501
2025-05-20 00:42:46+00:00,13766557,69419637518,51877424217226802852421,0,56568893076871757,1.3381473456993265
2025-05-20 00:43:06+00:00,13766577,69419637519,51877424217974104712125,0,56568893077686640,1.3381473456993265
2025-05-20 00:43:10+00:00,13766581,69419637520,51877424217229044758011,0,56568893077686640,1.338147345737821
2025-05-20 00:43:21+00:00,13766592,69419637620,51877424142723049454602,0,56568893077686640,1.3381473495872795
2025-05-20 00:43:40+00:00,13766611,69419637619,51877424143723049454602,0,56568893077686640,1.338147349542209
2025-05-20 00:43:45+00:00,13766616,69419637618,51877424144723049454602,0,56568893077686640,1.3381473494971383
2025-05-20 00:43:50+00:00,13766621,69419637619,51877424145470351312185,0,56568893089095003,1.3381473494971383
2025-05-20 00:43:50+00:00,13766621,69419637632,51877424155470351312185,0,56568893089095003,1.338147349489785
2025-05-20 00:43:55+00:00,13766626,69419637619,51877424145358526353388,0,56568893078068728,1.338147349500023
2025-05-20 00:44:04+00:00,13766635,69419637719,51877424070852531259453,0,56568893078068728,1.3381473533494814
2025-05-20 00:44:34+00:00,13766665,69419637720,51877424071599833114885,0,56568893078883611,1.3381473533494814
2025-05-20 00:44:40+00:00,13766671,69419647720,51877416621001404503783,0,56568893078883611,1.3381477382953764
2025-05-20 00:44:48+00:00,13766679,69419514307,51877516621001404503783,0,56568893078883611,1.3381425871665014
2025-05-20 00:44:49+00:00,13766680,69419514407,51877516546495144249467,0,56568893078883611,1.3381425910159532
2025-05-20 00:44:58+00:00,13766689,69419652216,51877413870366315575397,0,56568893078883611,1.3381478959122566
2025-05-20 00:45:03+00:00,13766694,69419652217,51877413871113617127829,0,56568893079698493,1.3381478959122566
2025-05-20 00:45:08+00:00,13766699,69419652216,51877413870196551032899,0,56568893078698493,1.3381478959166355
2025-05-20 00:45:18+00:00,13766709,69419652217,51877413870943852585329,0,56568893079513375,1.3381478959166355
2025-05-20 00:45:32+00:00,13766723,69419652317,51877413796437887915022,0,56568893079513375,1.338147899766095
2025-05-20 00:45:50+00:00,13766741,69419652318,51877413795692828269403,0,56568893079513375,1.3381478998045895
2025-05-20 00:45:55+00:00,13766746,69419652319,51877413794947768623806,0,56568893079513375,1.3381478998430842
2025-05-20 00:46:01+00:00,13766752,69419652320,51877413795695070174043,0,56568893080328257,1.3381478998430842
2025-05-20 00:46:03+00:00,13766754,69419652252,51877413744809729381396,0,56568893024841154,1.3381478998448597
2025-05-20 00:46:05+00:00,13766756,69419652253,51877413744064669735821,0,56568893024841154,1.3381478998833543
2025-05-20 00:46:08+00:00,13766759,69419652254,51877413744064669735820,0,56568893024841154,1.3381478999026306
2025-05-20 00:46:16+00:00,13766767,69419652354,51877413669558705287447,0,56568893024841154,1.33814790375209
2025-05-20 00:46:46+00:00,13766797,69419652355,51877413670306006835501,0,56568893025656036,1.33814790375209
2025-05-20 00:47:01+00:00,13766812,69419652454,51877413596800042601459,0,56568893025656036,1.3381479075564788
2025-05-20 00:47:01+00:00,13766812,69419652455,51877413595800042601459,0,56568893025656036,1.3381479076015494
2025-05-20 00:47:06+00:00,13766817,69419652453,51877413597800042601459,0,56568893025656036,1.3381479075114082
2025-05-20 00:47:11+00:00,13766822,69419652466,51877413607800042601459,0,56568893036249514,1.3381479075040548
2025-05-20 00:47:15+00:00,13766826,69419652453,51877413597688219689143,0,56568893025223239,1.3381479075142926
2025-05-20 00:47:29+00:00,13766840,69419652454,51877413598435521235096,0,56568893026038121,1.3381479075142926
2025-05-20 00:47:33+00:00,13766844,69419652455,51877413597690461593791,0,56568893026038121,1.3381479075527871
2025-05-20 00:47:44+00:00,13766855,69419652555,51877413523184497571366,0,56568893026038121,1.3381479114022465
2025-05-20 00:48:04+00:00,13766875,69419519142,51877513523184497571366,0,56568893026038121,1.3381427602727303
2025-05-20 00:48:08+00:00,13766879,69419385730,51877613523184497571366,0,56568893026038121,1.338137609182349
2025-05-20 00:48:14+00:00,13766885,69419385731,51877613523931804868566,0,56568893026853007,1.338137609182349
2025-05-20 00:48:14+00:00,13766885,69419523540,51877510847420717388385,0,56568893026853007,1.3381429140687355
2025-05-20 00:48:19+00:00,13766890,69419661349,51877408171316676629696,0,56568893026853007,1.3381482189656217
2025-05-20 00:48:24+00:00,13766895,69419661350,51877408172063978001716,0,56568893027667889,1.3381482189656217
2025-05-20 00:48:29+00:00,13766900,69419661349,51877408171146912006688,0,56568893026667889,1.3381482189700007
2025-05-20 00:48:57+00:00,13766928,69419661350,51877408171894213378706,0,56568893027482771,1.3381482189700007
2025-05-20 00:49:08+00:00,13766939,69419661351,51877408171149153910815,0,56568893027482771,1.3381482190084952
2025-05-20 00:49:13+00:00,13766944,69419661352,51877408170404094442945,0,56568893027482771,1.3381482190469898
2025-05-20 00:49:18+00:00,13766949,69419661417,51877408219242123942993,0,56568893080450157,1.3381482190401945
2025-05-20 00:49:23+00:00,13766954,69419661349,51877408168356788620268,0,56568893024963054,1.3381482190419702
2025-05-20 00:49:41+00:00,13766972,69419661350,51877408169104089992246,0,56568893025777936,1.3381482190419702
2025-05-20 00:49:55+00:00,13766986,69419661450,51877408094598143313043,0,56568893025777936,1.33814822289143
2025-05-20 00:50:21+00:00,13767012,69419661449,51877408095598143313043,0,56568893025777936,1.3381482228463595
2025-05-20 00:50:26+00:00,13767017,69419661448,51877408096598143313043,0,56568893025777936,1.3381482228012889
2025-05-20 00:50:29+00:00,13767020,69419661449,51877408095853083847285,0,56568893025777936,1.3381482228397834
2025-05-20 00:50:30+00:00,13767021,69419661462,51877408105853083847285,0,56568893036371413,1.33814822283243
2025-05-20 00:50:35+00:00,13767026,69419661449,51877408095741262007417,0,56568893025345138,1.3381482228426678
2025-05-20 00:50:40+00:00,13767031,69419661549,51877408021235315539831,0,56568893025345138,1.3381482266921276
2025-05-20 00:50:59+00:00,13767050,69419671549,51877400570641749562574,0,56568893025345138,1.3381486116381418
2025-05-20 00:51:09+00:00,13767060,69419671550,51877400571389050715303,0,56568893026160020,1.3381486116381418
2025-05-20 00:51:13+00:00,13767064,69419671551,51877400570643991466043,0,56568893026160020,1.3381486116766363
2025-05-20 00:51:24+00:00,13767075,69419671651,51877400496138066648102,0,56568893026160020,1.3381486155260969
2025-05-20 00:51:25+00:00,13767076,69419538238,51877500496138066648102,0,56568893026160020,1.3381434643939296
2025-05-20 00:51:30+00:00,13767081,69419404826,51877600496138066648102,0,56568893026160020,1.3381383133008975
2025-05-20 00:51:35+00:00,13767086,69419542635,51877497819681006737749,0,56568893026160020,1.3381436181886164
2025-05-20 00:51:40+00:00,13767091,69419680444,51877395143630993222739,0,56568893026160020,1.3381489230868346
2025-05-20 00:51:44+00:00,13767095,69419680445,51877395144378294201536,0,56568893026974902,1.3381489230868346
2025-05-20 00:51:49+00:00,13767100,69419680444,51877395143461228436795,0,56568893025974902,1.3381489230912136
2025-05-20 00:51:57+00:00,13767108,69419680445,51877395142716169360947,0,56568893025974902,1.3381489231297083
2025-05-20 00:52:08+00:00,13767119,69419680545,51877395068210261884200,0,56568893025974902,1.338148926979169
2025-05-20 00:52:28+00:00,13767139,69419680546,51877395067465202810517,0,56568893025974902,1.3381489270176636
2025-05-20 00:52:34+00:00,13767145,69419680547,51877395066720143736855,0,56568893025974902,1.3381489270561584
2025-05-20 00:52:37+00:00,13767148,69419680548,51877395067467444713436,0,56568893026789784,1.3381489270561584
2025-05-20 00:52:39+00:00,13767150,69419680613,51877395116305474213484,0,56568893079757156,1.3381489270493623
2025-05-20 00:52:48+00:00,13767159,69419680614,51877395116305474213483,0,56568893079757156,1.3381489270686386
2025-05-20 00:53:20+00:00,13767191,69419680615,51877395117052775190057,0,56568893080572038,1.3381489270686386
2025-05-20 00:53:34+00:00,13767205,69419680715,51877395042546867932623,0,56568893080572038,1.3381489309180994
2025-05-20 00:53:43+00:00,13767214,69419680714,51877395043546867932623,0,56568893080572038,1.3381489308730288
2025-05-20 00:53:51+00:00,13767222,69419680727,51877395053546867932623,0,56568893091165512,1.338148930865675
2025-05-20 00:53:56+00:00,13767227,69419680714,51877395043435048646674,0,56568893080139237,1.3381489308759131
2025-05-20 00:54:04+00:00,13767235,69419680715,51877395044182349621121,0,56568893080954119,1.3381489308759131
2025-05-20 00:54:09+00:00,13767240,69419680716,51877395043437290549608,0,56568893080954119,1.3381489309144077
2025-05-20 00:54:19+00:00,13767250,69419680816,51877394968931383506300,0,56568893080954119,1.3381489347638684
2025-05-20 00:54:44+00:00,13767275,69419547403,51877494968931383506300,0,56568893080954119,1.3381437836305372
2025-05-20 00:54:49+00:00,13767280,69419413992,51877594969678687355283,0,56568893081769003,1.338138632536341
2025-05-20 00:54:49+00:00,13767280,69419547404,51877494969678687355283,0,56568893081769003,1.3381437836305372
2025-05-20 00:54:54+00:00,13767285,69419551801,51877492293246122611270,0,56568893081769003,1.338143937424625
2025-05-20 00:54:59+00:00,13767290,69419689610,51877389617220604111747,0,56568893081769003,1.3381492423234083
2025-05-20 00:55:03+00:00,13767294,69419689710,51877389542714714407170,0,56568893081769003,1.3381492461728695
2025-05-20 00:55:04+00:00,13767295,69419689711,51877389543462015205537,0,56568893082583885,1.3381492461728695
2025-05-20 00:55:09+00:00,13767300,69419689710,51877389542544949540708,0,56568893081583885,1.3381492461772486
2025-05-20 00:55:32+00:00,13767323,69419689711,51877389543292250339073,0,56568893082398767,1.3381492461772486
2025-05-20 00:55:47+00:00,13767338,69419689811,51877389468786360849071,0,56568893082398767,1.3381492500267098
2025-05-20 00:55:49+00:00,13767340,69419689812,51877389468041301955255,0,56568893082398767,1.3381492500652044
2025-05-20 00:55:53+00:00,13767344,69419699812,51877382017453433949489,0,56568893082398767,1.338149635011356
