timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-19 19:59:24+00:00,16427913,69805646596,51611027859646808080458,0,56568963278018476,1.3525335474006137
2025-06-19 19:59:32+00:00,16427921,69805646696,51611027785933294615884,0,56568963278018476,1.3525335512699417
2025-06-19 19:59:59+00:00,16427948,69805646697,51611027785196159482305,0,56568963278018476,1.3525335513086352
2025-06-19 20:00:06+00:00,16427955,69805646698,51611027784459024348747,0,56568963278018476,1.3525335513473284
2025-06-19 20:00:07+00:00,16427956,69805646764,51611027833297053848795,0,56568963331503426,1.3525335513462613
2025-06-19 20:00:11+00:00,16427960,69805646696,51611027782673067679206,0,56568963276016323,1.3525335513553802
2025-06-19 20:00:15+00:00,16427964,69805646697,51611027782673067679205,0,56568963276016323,1.3525335513747558
2025-06-19 20:00:49+00:00,16427998,69805646698,51611027783412420872316,0,56568963276826701,1.3525335513747558
2025-06-19 20:00:57+00:00,16428006,69805646697,51611027784412420872316,0,56568963276826701,1.3525335513291739
2025-06-19 20:01:04+00:00,16428013,69805646797,51611027710698907621850,0,56568963276826701,1.352533555198502
2025-06-19 20:01:05+00:00,16428014,69805646810,51611027720698907621850,0,56568963287361615,1.3525335551883233
2025-06-19 20:01:35+00:00,16428044,69805646811,51611027721438260812877,0,56568963288171993,1.3525335551883233
2025-06-19 20:01:48+00:00,16428057,69805511964,51611127721438260812877,0,56568963288171993,1.352528321813905
2025-06-19 20:01:50+00:00,16428059,69805512064,51611127647724462551046,0,56568963288171993,1.3525283256832257
2025-06-19 20:01:55+00:00,16428064,69805649873,51611026063676305503486,0,56568963288171993,1.352533657960523
2025-06-19 20:01:59+00:00,16428068,69805787682,51610924480028636663144,0,56568963288171993,1.3525389902483156
2025-06-19 20:02:06+00:00,16428075,69805787681,51610924479116282582743,0,56568963287171993,1.3525389902528493
2025-06-19 20:02:20+00:00,16428089,69805787682,51610924479855632802741,0,56568963287982369,1.3525389902528493
2025-06-19 20:02:35+00:00,16428104,69805787782,51610924406142415974171,0,56568963287982369,1.3525389941221853
2025-06-19 20:02:42+00:00,16428111,69805787783,51610924405405283806952,0,56568963287982369,1.3525389941608785
2025-06-19 20:02:49+00:00,16428118,69805787715,51610924354781399048288,0,56568963232495266,1.3525389941700001
2025-06-19 20:02:53+00:00,16428122,69805787716,51610924354781399048287,0,56568963232495266,1.352538994189376
2025-06-19 20:03:05+00:00,16428134,69805787717,51610924355520749266133,0,56568963233305642,1.352538994189376
2025-06-19 20:03:20+00:00,16428149,69805787817,51610924281807532652104,0,56568963233305642,1.3525389980587117
2025-06-19 20:03:36+00:00,16428165,69805787816,51610924282807532652104,0,56568963233305642,1.3525389980131297
2025-06-19 20:03:40+00:00,16428169,69805787815,51610924283807532652104,0,56568963233305642,1.3525389979675475
2025-06-19 20:03:48+00:00,16428177,69805787802,51610924273747665692719,0,56568963222279367,1.352538997979296
2025-06-19 20:03:49+00:00,16428178,69805787803,51610924274487015908493,0,56568963223089743,1.352538997979296
2025-06-19 20:03:53+00:00,16428182,69805787804,51610924273749883743376,0,56568963223089743,1.3525389980179896
2025-06-19 20:04:05+00:00,16428194,69805787904,51610924200036667338006,0,56568963223089743,1.3525390018873253
2025-06-19 20:04:26+00:00,16428215,69805653057,51611024200036667338006,0,56568963223089743,1.3525337684918566
2025-06-19 20:04:34+00:00,16428223,69805790866,51610922616397300075031,0,56568963223089743,1.3525391007798417
2025-06-19 20:04:36+00:00,16428225,69805790867,51610922617136650234611,0,56568963223900119,1.3525391007798417
2025-06-19 20:04:42+00:00,16428231,69805790868,51610922617876000394191,0,56568963224710495,1.3525391007798417
2025-06-19 20:04:52+00:00,16428241,69805790968,51610922544162789589329,0,56568963224710495,1.3525391046491777
2025-06-19 20:05:16+00:00,16428265,69805790969,51610922543425657482347,0,56568963224710495,1.352539104687871
2025-06-19 20:05:20+00:00,16428269,69805790970,51610922542688525375386,0,56568963224710495,1.3525391047265645
2025-06-19 20:05:23+00:00,16428272,69805790971,51610922543427875532808,0,56568963225520871,1.3525391047265645
2025-06-19 20:05:24+00:00,16428273,69805791037,51610922592265905032856,0,56568963279005711,1.352539104725492
2025-06-19 20:05:32+00:00,16428281,69805791038,51610922592265905032855,0,56568963279005711,1.3525391047448678
2025-06-19 20:05:38+00:00,16428287,69805791138,51610922518552694444086,0,56568963279005711,1.3525391086142038
2025-06-19 20:06:09+00:00,16428318,69805791139,51610922519292044599383,0,56568963279816087,1.3525391086142038
2025-06-19 20:06:13+00:00,16428322,69805791139,51610922519554912494562,0,56568963279816087,1.352539108607315
2025-06-19 20:06:13+00:00,16428322,69805791140,51610922518554912494562,0,56568963279816087,1.352539108652897
2025-06-19 20:06:17+00:00,16428326,69805791138,51610922520554912494562,0,56568963279816087,1.3525391085617329
2025-06-19 20:06:21+00:00,16428330,69805791151,51610922530554912494562,0,56568963290350979,1.352539108551553
2025-06-19 20:06:54+00:00,16428363,69805791152,51610922531294262649893,0,56568963291161355,1.352539108551553
2025-06-19 20:06:58+00:00,16428367,69805791153,51610922530557130545038,0,56568963291161355,1.3525391085902463
2025-06-19 20:07:03+00:00,16428372,69805656306,51611022530557130545038,0,56568963291161355,1.3525338751944014
2025-06-19 20:07:10+00:00,16428379,69805656406,51611022456843634945327,0,56568963291161355,1.35253387906373
2025-06-19 20:07:11+00:00,16428380,69805794215,51610920873212572302674,0,56568963291161355,1.3525392113518953
2025-06-19 20:07:18+00:00,16428387,69805794216,51610920873951922401811,0,56568963291971731,1.3525392113518953
2025-06-19 20:07:22+00:00,16428391,69805794215,51610920873039568385218,0,56568963290971731,1.352539211356429
2025-06-19 20:07:40+00:00,16428409,69805794216,51610920873778918484352,0,56568963291782107,1.352539211356429
2025-06-19 20:07:44+00:00,16428413,69805794217,51610920873041786435526,0,56568963291782107,1.3525392113951225
2025-06-19 20:07:54+00:00,16428423,69805794218,51610920872304654386721,0,56568963291782107,1.3525392114338157
2025-06-19 20:07:55+00:00,16428424,69805794318,51610920798591449612486,0,56568963291782107,1.352539215303152
2025-06-19 20:08:02+00:00,16428431,69805794384,51610920847429479112534,0,56568963345266944,1.3525392153020794
2025-06-19 20:08:09+00:00,16428438,69805794385,51610920847429479112533,0,56568963345266944,1.3525392153214553
2025-06-19 20:08:25+00:00,16428454,69805794386,51610920848168829209500,0,56568963346077320,1.3525392153214553
2025-06-19 20:08:40+00:00,16428469,69805794486,51610920774455624647141,0,56568963346077320,1.3525392191907912
2025-06-19 20:08:56+00:00,16428485,69805794485,51610920775455624647141,0,56568963346077320,1.352539219145209
2025-06-19 20:09:03+00:00,16428492,69805794472,51610920765395758391649,0,56568963335051045,1.3525392191569579
2025-06-19 20:09:10+00:00,16428499,69805794473,51610920766135108486519,0,56568963335861421,1.3525392191569579
2025-06-19 20:09:14+00:00,16428503,69805794474,51610920765397976441944,0,56568963335861421,1.3525392191956511
2025-06-19 20:09:25+00:00,16428514,69805794574,51610920691684772090728,0,56568963335861421,1.3525392230649873
2025-06-19 20:09:41+00:00,16428530,69805659727,51611020691684772090728,0,56568963335861421,1.3525339896687343
2025-06-19 20:09:45+00:00,16428534,69805524880,51611120691684772090728,0,56568963335861421,1.3525287562927613
2025-06-19 20:09:52+00:00,16428541,69805662689,51611019107668956692063,0,56568963335861421,1.3525340885707773
2025-06-19 20:09:56+00:00,16428545,69805662690,51611019108408309591520,0,56568963336671798,1.3525340885707773
2025-06-19 20:10:00+00:00,16428549,69805662689,51611019107495953839105,0,56568963335671798,1.352534088575311
2025-06-19 20:10:10+00:00,16428559,69805662789,51611019033782469868715,0,56568963335671798,1.3525340924446396
2025-06-19 20:10:33+00:00,16428582,69805662790,51611019033045335030078,0,56568963335671798,1.3525340924833331
2025-06-19 20:10:40+00:00,16428589,69805662791,51611019033784687927396,0,56568963389967113,1.3525340924833331
2025-06-19 20:10:40+00:00,16428589,69805662857,51611019082622717427444,0,56568963389967113,1.3525340924822655
2025-06-19 20:10:44+00:00,16428593,69805662789,51611019031998739893496,0,56568963334480010,1.3525340924913847
2025-06-19 20:10:55+00:00,16428604,69805662889,51611018958285256136533,0,56568963334480010,1.3525340963607135
2025-06-19 20:11:25+00:00,16428634,69805662890,51611018959024609031732,0,56568963335290387,1.3525340963607135
2025-06-19 20:11:29+00:00,16428638,69805662891,51611018958287474195229,0,56568963335290387,1.3525340963994068
2025-06-19 20:11:32+00:00,16428641,69805662890,51611018959287474195229,0,56568963335290387,1.3525340963538248
2025-06-19 20:11:40+00:00,16428649,69805662903,51611018969287474195229,0,56568963345825299,1.3525340963436459
2025-06-19 20:11:41+00:00,16428650,69805663003,51611018895573990648215,0,56568963345825299,1.3525341002129747
2025-06-19 20:12:11+00:00,16428680,69805663004,51611018896313343541308,0,56568963346635676,1.3525341002129747
2025-06-19 20:12:24+00:00,16428693,69805528157,51611118896313343541308,0,56568963346635676,1.3525288668366053
2025-06-19 20:12:27+00:00,16428696,69805393411,51611218822599574983608,0,56568963346635676,1.3525236373691982
2025-06-19 20:12:27+00:00,16428696,69805528257,51611118822599574983608,0,56568963346635676,1.3525288707059266
2025-06-19 20:12:32+00:00,16428701,69805531220,51611117238199292882470,0,56568963346635676,1.3525289696370757
2025-06-19 20:12:39+00:00,16428708,69805531221,51611117238938648580165,0,56568963347446055,1.3525289696370757
2025-06-19 20:12:57+00:00,16428726,69805531222,51611117239678004277860,0,56568963348256434,1.3525289696370757
2025-06-19 20:13:01+00:00,16428730,69805531223,51611117238940866647268,0,56568963348256434,1.3525289696757687
2025-06-19 20:13:15+00:00,16428744,69805531224,51611117238203729016697,0,56568963348256434,1.352528969714462
2025-06-19 20:13:20+00:00,16428749,69805531225,51611117237466591386147,0,56568963348256434,1.3525289697531553
2025-06-19 20:13:28+00:00,16428757,69805531157,51611117186842517537203,0,56568963292769331,1.352528969762272
2025-06-19 20:13:44+00:00,16428773,69805531158,51611117187581873234830,0,56568963293579710,1.352528969762272
2025-06-19 20:13:59+00:00,16428788,69805531258,51611117113868110286650,0,56568963293579710,1.3525289736315933
2025-06-19 20:14:16+00:00,16428805,69805531257,51611117114868110286650,0,56568963293579710,1.3525289735860115
2025-06-19 20:14:25+00:00,16428814,69805531270,51611117124868110286650,0,56568963304114641,1.3525289735758337
2025-06-19 20:14:29+00:00,16428818,69805531271,51611117125607465982192,0,56568963304925020,1.3525289735758337
2025-06-19 20:14:33+00:00,16428822,69805531272,51611117124870328353747,0,56568963304925020,1.352528973614527
2025-06-19 20:14:45+00:00,16428834,69805531372,51611117051156565615517,0,56568963304925020,1.3525289774838483
2025-06-19 20:15:06+00:00,16428855,69805396526,51611217051156565615517,0,56568963304925020,1.3525237441467333
2025-06-19 20:15:10+00:00,16428859,69805261680,51611317051156565615517,0,56568963304925020,1.352518510829898
2025-06-19 20:15:15+00:00,16428864,69805399489,51611215466371241900662,0,56568963304925020,1.352523843087627
2025-06-19 20:15:16+00:00,16428865,69805399490,51611215467110600400780,0,56568963305735400,1.352523843087627
2025-06-19 20:15:23+00:00,16428872,69805399491,51611215467849958900898,0,56568963306545780,1.352523843087627
2025-06-19 20:15:27+00:00,16428876,69805399490,51611215466937599676845,0,56568963305545780,1.3525238430921604
2025-06-19 20:16:00+00:00,16428909,69805399491,51611215466200459252240,0,56568963305545780,1.3525238431308537
2025-06-19 20:16:02+00:00,16428911,69805399492,51611215466939817752335,0,56568963306356160,1.3525238431308537
2025-06-19 20:16:06+00:00,16428915,69805399493,51611215466202677327751,0,56568963306356160,1.3525238431695468
2025-06-19 20:16:08+00:00,16428917,69805399559,51611215515040706827799,0,56568963359841300,1.352523843168489
2025-06-19 20:16:15+00:00,16428924,69805399560,51611215515040706827798,0,56568963359841300,1.3525238431878646
2025-06-19 20:16:18+00:00,16428927,69805399660,51611215441326664476713,0,56568963359841300,1.3525238470571785
2025-06-19 20:16:49+00:00,16428958,69805399661,51611215442066022974661,0,56568963360651680,1.3525238470571785
2025-06-19 20:16:53+00:00,16428962,69805399662,51611215441328882552217,0,56568963360651680,1.3525238470958718
2025-06-19 20:16:59+00:00,16428968,69805399661,51611215442328882552217,0,56568963360651680,1.35252384705029
2025-06-19 20:17:05+00:00,16428974,69805399761,51611215368614840411639,0,56568963360651680,1.352523850919604
2025-06-19 20:17:07+00:00,16428976,69805399774,51611215378614840411639,0,56568963371186631,1.3525238509094273
2025-06-19 20:17:35+00:00,16429004,69805399775,51611215379354198907481,0,56568963371997011,1.3525238509094273
2025-06-19 20:17:39+00:00,16429008,69805399776,51611215378617058487137,0,56568963371997011,1.3525238509481203
2025-06-19 20:17:50+00:00,16429019,69805399876,51611215304903016558995,0,56568963371997011,1.3525238548174345
2025-06-19 20:17:50+00:00,16429019,69805265030,51611315304903016558995,0,56568963371997011,1.3525186215002076
2025-06-19 20:17:54+00:00,16429023,69805130185,51611415304903016558995,0,56568963371997011,1.3525133882226361
2025-06-19 20:18:02+00:00,16429031,69805267994,51611313719732943640104,0,56568963371997011,1.352518720470214
2025-06-19 20:18:10+00:00,16429039,69805267993,51611313718820582680256,0,56568963370997011,1.3525187204747475
2025-06-19 20:18:20+00:00,16429049,69805267994,51611313719559943980666,0,56568963371807393,1.3525187204747475
2025-06-19 20:18:35+00:00,16429064,69805268094,51611313645845622435005,0,56568963371807393,1.3525187243440542
2025-06-19 20:18:43+00:00,16429072,69805268095,51611313645108479220615,0,56568963371807393,1.3525187243827472
2025-06-19 20:18:51+00:00,16429080,69805268161,51611313693946508720663,0,56568963425292633,1.3525187243816943
2025-06-19 20:18:58+00:00,16429087,69805268162,51611313693946508720662,0,56568963425292633,1.35251872440107
2025-06-19 20:19:05+00:00,16429094,69805268163,51611313694685870018926,0,56568963426103015,1.35251872440107
2025-06-19 20:19:20+00:00,16429109,69805268263,51611313620971548687255,0,56568963426103015,1.3525187282703766
2025-06-19 20:19:40+00:00,16429129,69805268262,51611313621971548687255,0,56568963426103015,1.352518728224795
2025-06-19 20:19:44+00:00,16429133,69805268261,51611313622971548687255,0,56568963426103015,1.3525187281792137
2025-06-19 20:19:48+00:00,16429137,69805268274,51611313632971548687255,0,56568963436637986,1.3525187281690378
2025-06-19 20:19:49+00:00,16429138,69805268275,51611313633710909983459,0,56568963437448368,1.3525187281690378
2025-06-19 20:19:53+00:00,16429142,69805268276,51611313632973766771154,0,56568963437448368,1.352518728207731
2025-06-19 20:20:04+00:00,16429153,69805268376,51611313559259445646952,0,56568963437448368,1.3525187320770375
2025-06-19 20:20:31+00:00,16429180,69805133531,51611413559259445646952,0,56568963437448368,1.3525134987990748
2025-06-19 20:20:38+00:00,16429187,69805133532,51611413558522299584550,0,56568963437448368,1.3525134988377678
2025-06-19 20:20:39+00:00,16429188,69805271341,51611311973360534785315,0,56568963437448368,1.3525188310855258
2025-06-19 20:20:47+00:00,16429196,69805271342,51611311974099896025259,0,56568963438258750,1.3525188310855258
2025-06-19 20:20:50+00:00,16429199,69805271442,51611311900385580508052,0,56568963438258750,1.3525188349548327
2025-06-19 20:21:19+00:00,16429228,69805271443,51611311901124941745881,0,56568963439069132,1.3525188349548327
2025-06-19 20:21:26+00:00,16429235,69805271444,51611311900387798591776,0,56568963439069132,1.3525188349935258
2025-06-19 20:21:30+00:00,16429239,69805271510,51611311949225828091824,0,56568963492554370,1.3525188349924726
2025-06-19 20:21:34+00:00,16429243,69805271442,51611311898601563384044,0,56568963437067267,1.3525188350015844
2025-06-19 20:22:03+00:00,16429272,69805271443,51611311899340924621848,0,56568963437877649,1.3525188350015844
2025-06-19 20:22:07+00:00,16429276,69805271444,51611311898603781467768,0,56568963437877649,1.3525188350402775
2025-06-19 20:22:19+00:00,16429288,69805271544,51611311824889466166101,0,56568963437877649,1.3525188389095844
2025-06-19 20:22:20+00:00,16429289,69805271543,51611311825889466166101,0,56568963437877649,1.3525188388640028
2025-06-19 20:22:28+00:00,16429297,69805271556,51611311835889466166101,0,56568963448412620,1.352518838853827
2025-06-19 20:22:49+00:00,16429318,69805271557,51611311836628827401799,0,56568963449223002,1.352518838853827
2025-06-19 20:23:03+00:00,16429332,69805271657,51611311762914512307977,0,56568963449223002,1.3525188427231338
2025-06-19 20:23:11+00:00,16429340,69805136812,51611411762914512307977,0,56568963449223002,1.3525136094447745
2025-06-19 20:23:16+00:00,16429345,69805001967,51611511762914512307977,0,56568963449223002,1.3525083761866947
2025-06-19 20:23:23+00:00,16429352,69805139776,51611410177367992162760,0,56568963449223002,1.3525137084243068
2025-06-19 20:23:27+00:00,16429356,69805139777,51611410178107356203043,0,56568963450033385,1.3525137084243068
2025-06-19 20:23:31+00:00,16429360,69805139776,51611410177194993539307,0,56568963449033385,1.3525137084288406
2025-06-19 20:23:33+00:00,16429362,69805139777,51611410177934357579588,0,56568963449843768,1.3525137084288406
2025-06-19 20:23:48+00:00,16429377,69805139877,51611410104219762868811,0,56568963449843768,1.3525137122981399
2025-06-19 20:24:02+00:00,16429391,69805139878,51611410103482616922770,0,56568963449843768,1.352513712336833
2025-06-19 20:24:06+00:00,16429395,69805139879,51611410102745470976750,0,56568963449843768,1.352513712375526
2025-06-19 20:24:11+00:00,16429400,69805139945,51611410151583500476798,0,56568963503329107,1.3525137123744777
2025-06-19 20:24:18+00:00,16429407,69805139946,51611410152322864514922,0,56568963504139490,1.3525137123744777
2025-06-19 20:24:19+00:00,16429408,69805139947,51611410152322864514921,0,56568963504139490,1.352513712393853
2025-06-19 20:24:34+00:00,16429423,69805140047,51611410078608270020245,0,56568963504139490,1.3525137162631526
2025-06-19 20:25:01+00:00,16429450,69805140046,51611410079608270020245,0,56568963504139490,1.3525137162175713
2025-06-19 20:25:04+00:00,16429453,69805140047,51611410080347634056268,0,56568963504949873,1.3525137162175713
2025-06-19 20:25:05+00:00,16429454,69805140046,51611410081347634056268,0,56568963504949873,1.35251371617199
2025-06-19 20:25:13+00:00,16429462,69805140033,51611410071287672454799,0,56568963493923598,1.3525137161837362
2025-06-19 20:25:19+00:00,16429468,69805140133,51611409997573078166679,0,56568963493923598,1.3525137200530357
2025-06-19 20:25:48+00:00,16429497,69805140134,51611409998312442200605,0,56568963494733981,1.3525137200530357
2025-06-19 20:25:52+00:00,16429501,69805140135,51611409997575296258791,0,56568963494733981,1.3525137200917285
2025-06-19 20:25:53+00:00,16429502,69805005290,51611509997575296258791,0,56568963494733981,1.3525084868332555
2025-06-19 20:26:00+00:00,16429509,69805143099,51611408412037086655490,0,56568963494733981,1.3525138190710502
2025-06-19 20:26:08+00:00,16429517,69805143100,51611408412776450635287,0,56568963495544364,1.3525138190710502
2025-06-19 20:26:33+00:00,16429542,69805143101,51611408413515814615084,0,56568963496354747,1.3525138190710502
2025-06-19 20:26:37+00:00,16429546,69805143102,51611408412778668727237,0,56568963496354747,1.352513819109743
2025-06-19 20:26:43+00:00,16429552,69805143103,51611408412041522839411,0,56568963496354747,1.352513819148436
2025-06-19 20:26:48+00:00,16429557,69805143203,51611408338326934163064,0,56568963496354747,1.3525138230177356
2025-06-19 20:26:51+00:00,16429560,69805143269,51611408387164963663112,0,56568963549840083,1.3525138230166873
2025-06-19 20:26:58+00:00,16429567,69805143270,51611408387164963663111,0,56568963549840083,1.3525138230360627
2025-06-19 20:27:18+00:00,16429587,69805143271,51611408387904327640741,0,56568963550650466,1.3525138230360627
2025-06-19 20:27:22+00:00,16429591,69805143272,51611408387167181755055,0,56568963550650466,1.3525138230747558
2025-06-19 20:27:33+00:00,16429602,69805143372,51611408313452593292700,0,56568963550650466,1.3525138269440553
2025-06-19 20:27:41+00:00,16429610,69805143371,51611408314452593292700,0,56568963550650466,1.352513826898474
2025-06-19 20:27:49+00:00,16429618,69805143384,51611408324452593292700,0,56568963561185456,1.3525138268882992
2025-06-19 20:28:03+00:00,16429632,69805143385,51611408325191957268224,0,56568963561995839,1.3525138268882992
2025-06-19 20:28:19+00:00,16429648,69805143485,51611408251477369013715,0,56568963561995839,1.3525138307575988
2025-06-19 20:28:31+00:00,16429660,69805008640,51611508251477369013715,0,56568963561995839,1.352508597498734
2025-06-19 20:28:39+00:00,16429668,69805146449,51611406665947471371797,0,56568963561995839,1.352513929736709
2025-06-19 20:28:46+00:00,16429675,69805146450,51611406666686835291098,0,56568963562806222,1.352513929736709
2025-06-19 20:28:47+00:00,16429676,69805146451,51611406667426199210399,0,56568963563616605,1.352513929736709
2025-06-19 20:28:51+00:00,16429680,69805146452,51611406666689053382866,0,56568963563616605,1.352513929775402
2025-06-19 20:29:03+00:00,16429692,69805146552,51611406592974470735900,0,56568963563616605,1.3525139336447018
2025-06-19 20:29:22+00:00,16429711,69805146553,51611406592237324910497,0,56568963563616605,1.352513933683395
2025-06-19 20:29:26+00:00,16429715,69805146554,51611406591500179085115,0,56568963563616605,1.3525139337220877
2025-06-19 20:29:32+00:00,16429721,69805146555,51611406592239543002237,0,56568963564426988,1.3525139337220877
2025-06-19 20:29:34+00:00,16429723,69805146487,51611406541615185525776,0,56568963508939885,1.3525139337311973
2025-06-19 20:29:36+00:00,16429725,69805146488,51611406540878039700421,0,56568963508939885,1.3525139337698902
2025-06-19 20:29:47+00:00,16429736,69805146588,51611406467163457271162,0,56568963508939885,1.35251393763919
2025-06-19 20:30:17+00:00,16429766,69805146589,51611406467902821186143,0,56568963509750268,1.35251393763919
2025-06-19 20:30:20+00:00,16429769,69805146588,51611406468902821186143,0,56568963509750268,1.3525139375936086
2025-06-19 20:30:22+00:00,16429771,69805146589,51611406468165675362893,0,56568963509750268,1.3525139376323017
2025-06-19 20:30:28+00:00,16429777,69805146602,51611406478165675362893,0,56568963520285258,1.3525139376221267
2025-06-19 20:30:33+00:00,16429782,69805146702,51611406404451093143588,0,56568963520285258,1.3525139414914265
2025-06-19 20:31:03+00:00,16429812,69805146703,51611406405190457056463,0,56568963521095641,1.3525139414914265
2025-06-19 20:31:07+00:00,16429816,69805146704,51611406404453311235337,0,56568963521095641,1.3525139415301195
2025-06-19 20:31:14+00:00,16429823,69805011859,51611506404453311235337,0,56568963521095641,1.352508708270853
2025-06-19 20:31:19+00:00,16429828,69805011959,51611506330738444005339,0,56568963521095641,1.3525087121401451
2025-06-19 20:31:26+00:00,16429835,69805011960,51611506331477810776897,0,56568963521906026,1.3525087121401451
2025-06-19 20:31:30+00:00,16429839,69805011959,51611506330565446414565,0,56568963520906026,1.3525087121446786
2025-06-19 20:31:49+00:00,16429858,69805011960,51611506331304813186121,0,56568963521716411,1.3525087121446786
2025-06-19 20:32:02+00:00,16429871,69805011961,51611506330567664514891,0,56568963521716411,1.3525087121833717
2025-06-19 20:32:04+00:00,16429873,69805012061,51611506256852797498135,0,56568963521716411,1.3525087160526639
2025-06-19 20:32:10+00:00,16429879,69805012127,51611506305690826998183,0,56568963575201848,1.3525087160516203
2025-06-19 20:32:17+00:00,16429886,69805012128,51611506305690826998182,0,56568963575201848,1.3525087160709957
2025-06-19 20:32:34+00:00,16429903,69805012129,51611506306430193767591,0,56568963576012233,1.3525087160709957
2025-06-19 20:32:49+00:00,16429918,69805012229,51611506232715326962719,0,56568963576012233,1.3525087199402879
2025-06-19 20:33:00+00:00,16429929,69805012228,51611506233715326962719,0,56568963576012233,1.3525087198947068
2025-06-19 20:33:07+00:00,16429936,69805012241,51611506243715326962719,0,56568963586547243,1.352508719884533
2025-06-19 20:33:11+00:00,16429940,69805012228,51611506233655346632043,0,56568963575520968,1.3525087198962786
2025-06-19 20:33:19+00:00,16429948,69805012229,51611506234394713399361,0,56568963576331353,1.3525087198962786
2025-06-19 20:33:34+00:00,16429963,69805012329,51611506160679846802976,0,56568963576331353,1.3525087237655709
2025-06-19 20:33:49+00:00,16429978,69804877485,51611606160679846802976,0,56568963576331353,1.3525034905459046
2025-06-19 20:33:56+00:00,16429985,69805015294,51611504574766370113107,0,56568963576331353,1.352508822773764
2025-06-19 20:34:00+00:00,16429989,69805153103,51611402989253392625145,0,56568963576331353,1.352514155012119
2025-06-19 20:34:05+00:00,16429994,69805153104,51611402989992756421297,0,56568963577141736,1.352514155012119
2025-06-19 20:34:09+00:00,16429998,69805153105,51611402989255610716544,0,56568963577141736,1.352514155050812
2025-06-19 20:34:20+00:00,16430009,69805153205,51611402915541040347514,0,56568963577141736,1.352514158920112
2025-06-19 20:34:39+00:00,16430028,69805153206,51611402914803894644891,0,56568963577141736,1.3525141589588048
2025-06-19 20:34:43+00:00,16430032,69805153207,51611402914066748942289,0,56568963577141736,1.3525141589974978
2025-06-19 20:34:50+00:00,16430039,69805153139,51611402863442395085036,0,56568963521654633,1.3525141590066074
2025-06-19 20:34:51+00:00,16430040,69805153140,51611402864181758879005,0,56568963522465016,1.3525141590066074
2025-06-19 20:35:06+00:00,16430055,69805153240,51611402790467188725574,0,56568963522465016,1.3525141628759074
2025-06-19 20:35:36+00:00,16430085,69805153241,51611402791206552517427,0,56568963523275399,1.3525141628759074
2025-06-19 20:35:37+00:00,16430086,69805153240,51611402792206552517427,0,56568963523275399,1.352514162830326
2025-06-19 20:35:42+00:00,16430091,69805153239,51611402793206552517427,0,56568963523275399,1.3525141627847448
2025-06-19 20:35:49+00:00,16430098,69805153226,51611402783146592339803,0,56568963512249124,1.352514162796491
2025-06-19 20:35:51+00:00,16430100,69805153326,51611402709432022392928,0,56568963512249124,1.352514166665791
2025-06-19 20:36:21+00:00,16430130,69805153327,51611402710171386182710,0,56568963513059507,1.352514166665791
2025-06-19 20:36:28+00:00,16430137,69805018482,51611502710171386182710,0,56568963513059507,1.3525089334057137
2025-06-19 20:36:36+00:00,16430145,69805156291,51611401124666718134134,0,56568963513059507,1.3525142656442612
2025-06-19 20:36:36+00:00,16430145,69805156391,51611401050952153792655,0,56568963513059507,1.3525142695135612
2025-06-19 20:36:43+00:00,16430152,69805156392,51611401051691517526214,0,56568963513869890,1.3525142695135612
2025-06-19 20:37:05+00:00,16430174,69805156393,51611401052430881259773,0,56568963514680273,1.3525142695135612
2025-06-19 20:37:09+00:00,16430178,69805156394,51611401051693735617425,0,56568963514680273,1.3525142695522543
2025-06-19 20:37:19+00:00,16430188,69805156395,51611401050956589975098,0,56568963514680273,1.3525142695909473
2025-06-19 20:37:21+00:00,16430190,69805156495,51611400977242025848721,0,56568963514680273,1.3525142734602473
2025-06-19 20:37:26+00:00,16430195,69805156561,51611401026080055348769,0,56568963568165599,1.3525142734591986
2025-06-19 20:37:33+00:00,16430202,69805156562,51611401026080055348768,0,56568963568165599,1.352514273478574
2025-06-19 20:37:50+00:00,16430219,69805156563,51611401026819419080159,0,56568963568975982,1.352514273478574
2025-06-19 20:38:05+00:00,16430234,69805156663,51611400953104855165665,0,56568963568975982,1.3525142773478742
2025-06-19 20:38:15+00:00,16430244,69805156662,51611400954104855165665,0,56568963568975982,1.352514277302293
2025-06-19 20:38:19+00:00,16430248,69805156661,51611400955104855165665,0,56568963568975982,1.3525142772567116
2025-06-19 20:38:23+00:00,16430252,69805156674,51611400965104855165665,0,56568963579510970,1.3525142772465366
2025-06-19 20:38:27+00:00,16430256,69805156661,51611400955044895354370,0,56568963568484695,1.352514277258283
2025-06-19 20:38:35+00:00,16430264,69805156662,51611400955784259083695,0,56568963569295078,1.352514277258283
2025-06-19 20:38:39+00:00,16430268,69805156663,51611400955047113445568,0,56568963569295078,1.352514277296976
2025-06-19 20:38:51+00:00,16430280,69805156763,51611400881332549739184,0,56568963569295078,1.352514281166276
2025-06-19 20:39:05+00:00,16430294,69805021918,51611500881332549739184,0,56568963569295078,1.3525090479057913
2025-06-19 20:39:12+00:00,16430301,69805159727,51611399295836481658859,0,56568963569295078,1.3525143801445279
2025-06-19 20:39:16+00:00,16430305,69805297536,51611297710740910306158,0,56568963569295078,1.3525197123937596
2025-06-19 20:39:20+00:00,16430309,69805297537,51611297711480271064331,0,56568963570105460,1.3525197123937596
