timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-10 00:33:54+00:00,12902035,69386486663,51895595310355867973223,0,56568878456894288,1.3370399982511385
2025-05-10 00:33:59+00:00,12902040,69386486662,51895595311355867973223,0,56568878456894288,1.337039998206105
2025-05-10 00:34:04+00:00,12902045,69386486675,51895595321355867973223,0,56568878467492827,1.3370399981989676
2025-05-10 00:34:09+00:00,12902050,69386486662,51895595311240498519137,0,56568878456466552,1.3370399982090773
2025-05-10 00:34:23+00:00,12902064,69386486663,51895595311988419300369,0,56568878457281824,1.3370399982090773
2025-05-10 00:34:37+00:00,12902078,69386486763,51895595237420717518607,0,56568878457281824,1.3370400020571882
2025-05-10 00:34:59+00:00,12902100,69386353461,51895695237420717518607,0,56568878457281824,1.3370348570061588
2025-05-10 00:35:04+00:00,12902105,69386220159,51895795237420717518607,0,56568878457281824,1.3370297119749577
2025-05-10 00:35:06+00:00,12902107,69386220160,51895795238168644053854,0,56568878458097099,1.3370297119749577
2025-05-10 00:35:09+00:00,12902110,69386357969,51895692476577255889655,0,56568878458097099,1.3370350150027774
2025-05-10 00:35:14+00:00,12902115,69386495778,51895589715393446458612,0,56568878458097099,1.3370403180410981
2025-05-10 00:35:19+00:00,12902120,69386495779,51895589716141367060935,0,56568878458912371,1.3370403180410981
2025-05-10 00:35:21+00:00,12902122,69386495879,51895589641573683116435,0,56568878458912371,1.3370403218892095
2025-05-10 00:35:30+00:00,12902131,69386495878,51895589640656295481125,0,56568878457912371,1.3370403218935756
2025-05-10 00:35:50+00:00,12902151,69386495879,51895589641404216081293,0,56568878458727643,1.3370403218935756
2025-05-10 00:35:55+00:00,12902156,69386505879,51895582184636903849548,0,56568878458727643,1.3370407067047239
2025-05-10 00:36:05+00:00,12902166,69386505979,51895582110069241581087,0,56568878458727643,1.3370407105528355
2025-05-10 00:36:10+00:00,12902171,69386505980,51895582109323564959488,0,56568878458727643,1.3370407105913167
2025-05-10 00:36:16+00:00,12902177,69386505981,51895582108577888337911,0,56568878458727643,1.337040710629798
2025-05-10 00:36:29+00:00,12902190,69386505982,51895582108577888337910,0,56568878458727643,1.3370407106490672
2025-05-10 00:36:34+00:00,12902195,69386505983,51895582109325808720614,0,56568878459542915,1.3370407106490672
2025-05-10 00:36:38+00:00,12902199,69386515983,51895574652560664604627,0,56568878459542915,1.3370410954602714
2025-05-10 00:36:48+00:00,12902209,69386516083,51895574577993024017319,0,56568878459542915,1.3370410993083837
2025-05-10 00:37:17+00:00,12902238,69386516084,51895574578740944182613,0,56568878460358186,1.3370410993083837
2025-05-10 00:37:21+00:00,12902242,69386516085,51895574577995267777826,0,56568878460358186,1.3370410993468647
2025-05-10 00:37:30+00:00,12902251,69386516084,51895574578995267777826,0,56568878460358186,1.3370410993018311
2025-05-10 00:37:32+00:00,12902253,69386516184,51895574504427627404764,0,56568878460358186,1.3370411031499436
2025-05-10 00:37:35+00:00,12902256,69386516197,51895574514427627404764,0,56568878470956720,1.337041103142806
2025-05-10 00:37:40+00:00,12902261,69386516184,51895574504312262006936,0,56568878459930445,1.337041103152916
2025-05-10 00:38:00+00:00,12902281,69386516185,51895574505060182170079,0,56568878460745716,1.337041103152916
2025-05-10 00:38:14+00:00,12902295,69386516285,51895574430492542011794,0,56568878460745716,1.3370411070010282
2025-05-10 00:38:29+00:00,12902310,69386382983,51895674430492542011794,0,56568878460745716,1.3370359619458068
2025-05-10 00:38:34+00:00,12902315,69386249681,51895774430492542011794,0,56568878460745716,1.3370308169104137
2025-05-10 00:38:39+00:00,12902320,69386387490,51895671668986076953819,0,56568878460745716,1.3370361199403598
2025-05-10 00:38:44+00:00,12902325,69386525299,51895568907887190118766,0,56568878460745716,1.3370414229808067
2025-05-10 00:38:46+00:00,12902327,69386525300,51895568907141513894493,0,56568878460745716,1.337041423019288
2025-05-10 00:38:53+00:00,12902334,69386525299,51895568906224126625747,0,56568878459745716,1.337041423023654
2025-05-10 00:38:57+00:00,12902338,69386525399,51895568831656504306854,0,56568878459745716,1.3370414268717667
2025-05-10 00:38:58+00:00,12902339,69386525398,51895568830739117039426,0,56568878458745716,1.337041426876133
2025-05-10 00:39:26+00:00,12902367,69386525399,51895568831487037021483,0,56568878459560987,1.337041426876133
2025-05-10 00:39:36+00:00,12902377,69386535399,51895561374725887349131,0,56568878459560987,1.3370418116874354
2025-05-10 00:39:38+00:00,12902379,69386535400,51895561373980211341642,0,56568878459560987,1.3370418117259166
2025-05-10 00:39:40+00:00,12902381,69386535500,51895561299412610700907,0,56568878459560987,1.33704181557403
2025-05-10 00:39:43+00:00,12902384,69386535501,51895561298666934695586,0,56568878459560987,1.337041815612511
2025-05-10 00:39:49+00:00,12902390,69386535566,51895561347504964195634,0,56568878512553647,1.3370418156067594
2025-05-10 00:39:58+00:00,12902399,69386535567,51895561347504964195633,0,56568878512553647,1.3370418156260289
2025-05-10 00:40:09+00:00,12902410,69386535568,51895561348252883960230,0,56568878513368918,1.3370418156260289
2025-05-10 00:40:23+00:00,12902424,69386535668,51895561273685283537007,0,56568878513368918,1.337041819474142
2025-05-10 00:40:50+00:00,12902451,69386535667,51895561274685283537007,0,56568878513368918,1.3370418194291085
2025-05-10 00:40:52+00:00,12902453,69386535668,51895561275433203299477,0,56568878514184189,1.3370418194291085
2025-05-10 00:40:55+00:00,12902456,69386535667,51895561276433203299477,0,56568878514184189,1.337041819384075
2025-05-10 00:40:56+00:00,12902457,69386535668,51895561275687527296280,0,56568878514184189,1.3370418194225562
2025-05-10 00:41:04+00:00,12902465,69386535655,51895561265572164486647,0,56568878503157914,1.337041819432666
2025-05-10 00:41:18+00:00,12902479,69386545655,51895553808813204125094,0,56568878503157914,1.3370422042440246
2025-05-10 00:41:36+00:00,12902497,69386545656,51895553809561123672304,0,56568878503973185,1.3370422042440246
2025-05-10 00:41:50+00:00,12902511,69386545756,51895553734993544922526,0,56568878503973185,1.3370422080921387
2025-05-10 00:41:58+00:00,12902519,69386412454,51895653734993544922526,0,56568878503973185,1.3370370630327435
2025-05-10 00:42:08+00:00,12902529,69386550263,51895550973967141576904,0,56568878503973185,1.3370423660750232
2025-05-10 00:42:13+00:00,12902534,69386550264,51895550974715061033589,0,56568878504788456,1.3370423660750232
2025-05-10 00:42:20+00:00,12902541,69386550265,51895550975462980490274,0,56568878505603727,1.3370423660750232
2025-05-10 00:42:22+00:00,12902543,69386550264,51895550974545593539244,0,56568878504603727,1.3370423660793893
2025-05-10 00:42:33+00:00,12902554,69386550364,51895550899978023815113,0,56568878504603727,1.3370423699275034
2025-05-10 00:43:01+00:00,12902582,69386550365,51895550900725943269643,0,56568878505418998,1.3370423699275034
2025-05-10 00:43:02+00:00,12902583,69386550366,51895550899980267573488,0,56568878505418998,1.3370423699659846
2025-05-10 00:43:07+00:00,12902588,69386550367,51895550899234591877354,0,56568878505418998,1.3370423700044658
2025-05-10 00:43:12+00:00,12902593,69386550432,51895550948072621377402,0,56568878558411646,1.3370423699987135
2025-05-10 00:43:17+00:00,12902598,69386550364,51895550897169477209110,0,56568878502924543,1.337042369999863
2025-05-10 00:43:23+00:00,12902604,69386550365,51895550897169477209109,0,56568878502924543,1.3370423700191325
2025-05-10 00:43:44+00:00,12902625,69386550366,51895550897917396663587,0,56568878503739814,1.3370423700191325
2025-05-10 00:43:51+00:00,12902632,69386560366,51895543441161506952864,0,56568878503739814,1.3370427548305681
2025-05-10 00:43:52+00:00,12902633,69386570366,51895535984407763355062,0,56568878503739814,1.3370431396420588
2025-05-10 00:43:58+00:00,12902639,69386570466,51895535909840236772910,0,56568878503739814,1.337043143490174
2025-05-10 00:44:09+00:00,12902650,69386580466,51895528453088660748217,0,56568878503739814,1.3370435283017208
2025-05-10 00:44:18+00:00,12902659,69386580465,51895528454088660748217,0,56568878503739814,1.337043528256687
2025-05-10 00:44:23+00:00,12902664,69386580464,51895528455088660748217,0,56568878503739814,1.3370435282116535
2025-05-10 00:44:28+00:00,12902669,69386580477,51895528465088660748217,0,56568878514338339,1.3370435282045154
2025-05-10 00:44:30+00:00,12902671,69386580478,51895528464342985698038,0,56568878514338339,1.3370435282429964
2025-05-10 00:44:32+00:00,12902673,69386580465,51895528454227629283943,0,56568878503312064,1.3370435282531066
2025-05-10 00:44:40+00:00,12902681,69386580565,51895528379660124374807,0,56568878503312064,1.3370435321012224
2025-05-10 00:45:08+00:00,12902709,69386580566,51895528380408043179236,0,56568878504127335,1.3370435321012224
2025-05-10 00:45:12+00:00,12902713,69386580567,51895528379662368131231,0,56568878504127335,1.3370435321397036
2025-05-10 00:45:23+00:00,12902724,69386580667,51895528305094863438852,0,56568878504127335,1.3370435359878192
2025-05-10 00:45:24+00:00,12902725,69386447365,51895628305094863438852,0,56568878504127335,1.3370383909233443
2025-05-10 00:45:29+00:00,12902730,69386314063,51895728305094863438852,0,56568878504127335,1.3370332458786978
2025-05-10 00:45:34+00:00,12902735,69386451872,51895625543775083482664,0,56568878504127335,1.3370385489133574
2025-05-10 00:45:39+00:00,12902740,69386589681,51895522782862880630776,0,56568878504127335,1.3370438519585177
2025-05-10 00:45:44+00:00,12902745,69386589682,51895522783610799256283,0,56568878504942606,1.3370438519585177
2025-05-10 00:45:49+00:00,12902750,69386589681,51895522782693412803606,0,56568878503942606,1.337043851962884
2025-05-10 00:45:51+00:00,12902752,69386589682,51895522783441331429111,0,56568878504757877,1.337043851962884
2025-05-10 00:45:54+00:00,12902755,69386589681,51895522782523944976434,0,56568878503757877,1.33704385196725
2025-05-10 00:45:55+00:00,12902756,69386589682,51895522781778270106819,0,56568878503757877,1.3370438520057313
2025-05-10 00:46:06+00:00,12902767,69386589782,51895522707210783253504,0,56568878503757877,1.3370438558538473
2025-05-10 00:46:34+00:00,12902795,69386589783,51895522707958701876832,0,56568878504573148,1.3370438558538473
2025-05-10 00:46:36+00:00,12902797,69386589784,51895522707213027009385,0,56568878504573148,1.3370438558923285
2025-05-10 00:46:45+00:00,12902806,69386589849,51895522756051056509433,0,56568878557565766,1.337043855886575
2025-05-10 00:46:50+00:00,12902811,69386589781,51895522705147939993281,0,56568878502078663,1.3370438558877253
2025-05-10 00:46:55+00:00,12902816,69386589782,51895522705147939993280,0,56568878502078663,1.3370438559069948
2025-05-10 00:47:17+00:00,12902838,69386589783,51895522705895858616578,0,56568878502893934,1.3370438559069948
2025-05-10 00:47:31+00:00,12902852,69386589883,51895522631328371980838,0,56568878502893934,1.337043859755111
2025-05-10 00:47:47+00:00,12902868,69386589882,51895522632328371980838,0,56568878502893934,1.3370438597100773
2025-05-10 00:47:52+00:00,12902873,69386589881,51895522633328371980838,0,56568878502893934,1.3370438596650438
2025-05-10 00:47:57+00:00,12902878,69386589894,51895522643328371980838,0,56568878513492457,1.3370438596579055
2025-05-10 00:48:00+00:00,12902881,69386589895,51895522644076290602038,0,56568878514307728,1.3370438596579055
2025-05-10 00:48:02+00:00,12902883,69386589882,51895522633960935322411,0,56568878503281453,1.3370438596680156
2025-05-10 00:48:14+00:00,12902895,69386589982,51895522559393448896425,0,56568878503281453,1.337043863516132
2025-05-10 00:48:19+00:00,12902900,69386599982,51895515102645888487405,0,56568878503281453,1.3370442483277776
2025-05-10 00:48:44+00:00,12902925,69386599983,51895515103393806891190,0,56568878504096723,1.3370442483277776
2025-05-10 00:48:52+00:00,12902933,69386466680,51895615103393806891190,0,56568878504096723,1.3370391032413516
2025-05-10 00:48:57+00:00,12902938,69386333478,51895715028825768251835,0,56568878504096723,1.3370339620421257
2025-05-10 00:48:57+00:00,12902938,69386333378,51895715103393806891190,0,56568878504096723,1.3370339581940238
2025-05-10 00:49:02+00:00,12902943,69386471287,51895612267561030893650,0,56568878504096723,1.3370392650781417
2025-05-10 00:49:08+00:00,12902949,69386609096,51895509506703870307409,0,56568878504096723,1.3370445681246588
2025-05-10 00:49:13+00:00,12902954,69386609097,51895509507451788532306,0,56568878504911993,1.3370445681246588
2025-05-10 00:49:18+00:00,12902959,69386609096,51895509506534402314318,0,56568878503911993,1.337044568129025
2025-05-10 00:49:23+00:00,12902964,69386609095,51895509505617016096330,0,56568878502911993,1.3370445681333911
2025-05-10 00:49:30+00:00,12902971,69386609096,51895509504871341626124,0,56568878502911993,1.3370445681718723
2025-05-10 00:49:41+00:00,12902982,69386609196,51895509430303894713669,0,56568878502911993,1.3370445720199895
2025-05-10 00:50:02+00:00,12903003,69386609197,51895509429558220245630,0,56568878502911993,1.3370445720584707
2025-05-10 00:50:07+00:00,12903008,69386609198,51895509428812545777613,0,56568878502911993,1.337044572096952
2025-05-10 00:50:10+00:00,12903011,69386609199,51895509429560464000287,0,56568878503727263,1.337044572096952
2025-05-10 00:50:13+00:00,12903014,69386609264,51895509478398493500335,0,56568878556719866,1.3370445720911976
2025-05-10 00:50:13+00:00,12903014,69386609265,51895509477652819032336,0,56568878556719866,1.3370445721296786
2025-05-10 00:50:22+00:00,12903023,69386609266,51895509477652819032335,0,56568878556719866,1.3370445721489481
2025-05-10 00:50:25+00:00,12903026,69386609366,51895509403085372341683,0,56568878556719866,1.3370445759970653
2025-05-10 00:50:47+00:00,12903048,69386619366,51895501946341785465152,0,56568878556719866,1.3370449608088086
2025-05-10 00:50:54+00:00,12903055,69386619367,51895501947089703470388,0,56568878557535136,1.3370449608088086
2025-05-10 00:51:01+00:00,12903062,69386629367,51895494490348262701412,0,56568878557535136,1.337045345620607
2025-05-10 00:51:09+00:00,12903070,69386629467,51895494415780859147522,0,56568878557535136,1.3370453494687253
2025-05-10 00:51:15+00:00,12903076,69386629466,51895494416780859147522,0,56568878557535136,1.3370453494236916
2025-05-10 00:51:19+00:00,12903080,69386639466,51895486960041585695081,0,56568878557535136,1.337045734235546
2025-05-10 00:51:20+00:00,12903081,69386639465,51895486961041585695081,0,56568878557535136,1.3370457341905122
2025-05-10 00:51:25+00:00,12903086,69386639478,51895486971041585695081,0,56568878568133652,1.3370457341833737
2025-05-10 00:51:30+00:00,12903091,69386639465,51895486960926237378384,0,56568878557107377,1.337045734193484
2025-05-10 00:51:38+00:00,12903099,69386639466,51895486961674154951004,0,56568878557922647,1.337045734193484
2025-05-10 00:51:42+00:00,12903103,69386639467,51895486960928481131113,0,56568878557922647,1.3370457342319653
2025-05-10 00:51:53+00:00,12903114,69386639567,51895486886361099250183,0,56568878557922647,1.337045738080084
2025-05-10 00:52:11+00:00,12903132,69386649567,51895479429623993344517,0,56568878557922647,1.3370461228919943
2025-05-10 00:52:20+00:00,12903141,69386516264,51895579429623993344517,0,56568878557922647,1.3370409777984194
2025-05-10 00:52:22+00:00,12903143,69386516265,51895579430371913577782,0,56568878558737918,1.3370409777984194
2025-05-10 00:52:25+00:00,12903146,69386382963,51895679430371913577782,0,56568878558737918,1.3370358327439424
2025-05-10 00:52:25+00:00,12903146,69386382964,51895679429626234235786,0,56568878558737918,1.3370358327824237
2025-05-10 00:52:30+00:00,12903151,69386520773,51895576668505277201407,0,56568878558737918,1.3370411358220775
2025-05-10 00:52:35+00:00,12903156,69386658582,51895473907791896078024,0,56568878558737918,1.3370464388722323
2025-05-10 00:52:36+00:00,12903157,69386658682,51895473833224553495041,0,56568878558737918,1.3370464427203521
2025-05-10 00:52:36+00:00,12903157,69386668682,51895466376491377383187,0,56568878558737918,1.337046827532359
2025-05-10 00:52:45+00:00,12903166,69386668681,51895466375573991928523,0,56568878557737918,1.337046827536725
