timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-17 00:06:53+00:00,3137624,66914640635,49235852479282750014684,0,56568731844609737,1.3590633098747718
2025-01-17 00:06:53+00:00,3137624,66917610635,49233673803041031107511,0,56568731844609737,1.3591837753709672
2025-01-17 00:06:53+00:00,3137624,66921860635,49230556504417113475249,0,56568731844609737,1.3593561679319137
2025-01-17 00:06:53+00:00,3137624,66925460635,49227916278406809604370,0,56568731844609737,1.3595022031098234
2025-01-17 00:06:53+00:00,3137624,66917380635,49233842515169818025604,0,56568731844609737,1.3591744462029665
2025-01-17 00:06:57+00:00,3137628,66925470635,49227908944841264843777,0,56568731855597982,1.3595026087739872
2025-01-17 00:06:57+00:00,3137628,66925471648,49227908221484830864227,0,56568731855597982,1.3595026493283198
2025-01-17 00:06:57+00:00,3137628,66925470648,49227908954841264843777,0,56568731855597982,1.3595026087619
2025-01-17 00:06:59+00:00,3137630,66925481648,49227900887921693140021,0,56568731855597982,1.35950305499255
2025-01-17 00:07:01+00:00,3137632,66925490525,49227894363704551371778,0,56568731844571707,1.3595034154933059
2025-01-17 00:07:01+00:00,3137632,66925480525,49227901697265744448237,0,56568731844571707,1.359503009829022
2025-01-17 00:07:01+00:00,3137632,66925480538,49227901706861158099694,0,56568731844571707,1.359503009828108
2025-01-17 00:07:06+00:00,3137637,66925491343,49227893763819342723055,0,56568731845416866,1.359503448676647
2025-01-17 00:07:06+00:00,3137637,66925490233,49227894582758807682728,0,56568731845416866,1.359503403512192
2025-01-17 00:07:06+00:00,3137637,66927740233,49226244587027952347208,0,56568731845416866,1.359594679514446
2025-01-17 00:07:06+00:00,3137637,66932641234,49222650913591192307366,0,56568731845416866,1.3597935095267042
2025-01-17 00:07:06+00:00,3137637,66932640234,49222651646790761146750,0,56568731845416866,1.3597934689559517
2025-01-17 00:07:06+00:00,3137637,66932640233,49222651646055355349598,0,56568731845416866,1.3597934689559517
2025-01-17 00:07:07+00:00,3137638,66934661234,49221169895046714553368,0,56568731845416866,1.3598754636820578
2025-01-17 00:07:07+00:00,3137638,66939151234,49217878247573645774491,0,56568731845416866,1.360057637943789
2025-01-17 00:07:08+00:00,3137639,66939161234,49217870917003060450411,0,56568731845416866,1.3600580436906882
2025-01-17 00:07:08+00:00,3137639,66939171234,49217863586434662059512,0,56568731845416866,1.360058449437648
2025-01-17 00:07:14+00:00,3137645,66939172234,49217862853377942649549,0,56568731845416866,1.3600584900123471
2025-01-17 00:07:16+00:00,3137647,66939182234,49217855522811949884018,0,56568731845416866,1.3600588957593733
2025-01-17 00:07:17+00:00,3137648,66946962234,49212153004518820947366,0,56568731845416866,1.3603745852747533
2025-01-17 00:07:17+00:00,3137648,66939712234,49217467005939280369967,0,56568731845416866,1.3600804004383666
2025-01-17 00:07:17+00:00,3137648,66941222234,49216360133035039730246,0,56568731845416866,1.3601416694175168
2025-01-17 00:07:17+00:00,3137648,66950222234,49209763910921123322916,0,56568731845416866,1.3605068773585751
2025-01-17 00:07:18+00:00,3137649,66954012234,49206986698390024176378,0,56568731845416866,1.3606606851256475
2025-01-17 00:07:18+00:00,3137649,66965932234,49198254081232223101924,0,56568731845416866,1.3611444854004617
2025-01-17 00:07:18+00:00,3137649,66967222234,49197309210710984451554,0,56568731845416866,1.361196848128032
2025-01-17 00:07:18+00:00,3137649,66962662234,49200649381099671506416,0,56568731845416866,1.361011756477417
2025-01-17 00:07:18+00:00,3137649,66958642234,49203594381835967120731,0,56568731845416866,1.3608485939945578
2025-01-17 00:07:22+00:00,3137653,66967232234,49197301886275485361437,0,56568731845416866,1.3611972540445714
2025-01-17 00:07:23+00:00,3137654,66967231123,49197302705214950321110,0,56568731845416866,1.3611972088035107
2025-01-17 00:07:23+00:00,3137654,66967232123,49197301972771496346395,0,56568731845416866,1.3611972493951674
2025-01-17 00:07:31+00:00,3137662,66967233123,49197301240328064213550,0,56568731845416866,1.3611972899868245
2025-01-17 00:07:33+00:00,3137664,66967243123,49197293915894942711169,0,56568731845416866,1.3611976959034293
2025-01-17 00:07:34+00:00,3137665,66967244123,49197293183451750838826,0,56568731845416866,1.3611977364950931
2025-01-17 00:07:40+00:00,3137671,66967253012,49197286677960253464115,0,56568731845416866,1.3611980971706812
2025-01-17 00:07:40+00:00,3137671,66967243012,49197294002391215798499,0,56568731845416866,1.3611976912540167
2025-01-17 00:07:43+00:00,3137674,66967263012,49197279353531475314657,0,56568731845416866,1.3611985030874063
2025-01-17 00:07:43+00:00,3137674,66967273012,49197272029104881349147,0,56568731845416866,1.3611989090041916
2025-01-17 00:07:47+00:00,3137678,66967274012,49197271296662342230330,0,56568731845416866,1.3611989495958736
2025-01-17 00:07:47+00:00,3137678,66967138301,49197371296662342230330,0,56568731845416866,1.3611934242824717
2025-01-17 00:07:48+00:00,3137679,66967139301,49197370564216851845806,0,56568731845416866,1.3611934648740718
2025-01-17 00:07:50+00:00,3137681,66967139302,49197370564951501273536,0,56568731846261589,1.3611934648740718
2025-01-17 00:07:56+00:00,3137687,66967277111,49197269627579515982394,0,56568731846261589,1.3611990587676595
2025-01-17 00:07:56+00:00,3137687,66967278111,49197268895137057449244,0,56568731846261589,1.3611990993593435
2025-01-17 00:07:58+00:00,3137689,66967279929,49197267563556723787608,0,56568731846261589,1.3611991731550261
2025-01-17 00:07:58+00:00,3137689,66967278929,49197268295999142612321,0,56568731846261589,1.3611991325633412
2025-01-17 00:08:02+00:00,3137693,66967289929,49197260239133735364047,0,56568731846261589,1.361199579071909
2025-01-17 00:08:04+00:00,3137695,66967289930,49197260239868381491899,0,56568731847106310,1.361199579071909
2025-01-17 00:08:05+00:00,3137696,66967290030,49197260166624162654023,0,56568731847106310,1.361199583131078
2025-01-17 00:08:10+00:00,3137701,66967292030,49197258701739831734774,0,56568731847106310,1.361199664314462
2025-01-17 00:08:10+00:00,3137701,66967291030,49197259434181986273492,0,56568731847106310,1.3611996237227697
2025-01-17 00:08:13+00:00,3137704,66967292848,49197258102602165565286,0,56568731847106310,1.3611996975184666
2025-01-17 00:08:18+00:00,3137709,66967293848,49197257370160050734980,0,56568731847106310,1.36119973811016
2025-01-17 00:08:21+00:00,3137712,66967303848,49197250045740102254747,0,56568731847106310,1.3612001440271269
2025-01-17 00:08:22+00:00,3137713,66967313848,49197257392198331692543,0,56568740294322876,1.3612001440271269
2025-01-17 00:08:27+00:00,3137718,66967314848,49197256659756457122087,0,56568740294322876,1.3612001846188209
2025-01-17 00:08:29+00:00,3137720,66967324848,49197249335338911239586,0,56568740294322876,1.3612005905357936
2025-01-17 00:08:34+00:00,3137725,66967324849,49197249336073556821547,0,56568740295167597,1.3612005905357936
2025-01-17 00:08:38+00:00,3137729,66967325668,49197248736203856704594,0,56568740295167597,1.3612006237803962
2025-01-17 00:08:38+00:00,3137729,66967325667,49197248736936298331931,0,56568740295167597,1.3612006237398044
2025-01-17 00:08:43+00:00,3137734,66967326668,49197248003762240282258,0,56568740295167597,1.3612006643720973
2025-01-17 00:08:44+00:00,3137735,66967337668,49197239946905899717552,0,56568740295167597,1.3612011108808493
2025-01-17 00:08:44+00:00,3137735,66967336668,49197240679347275880318,0,56568740295167597,1.3612010702891415
2025-01-17 00:08:48+00:00,3137739,66967347668,49197247293358911006150,0,56568748742381158,1.3612011108808493
2025-01-17 00:08:48+00:00,3137739,66967357668,49197239968946349199163,0,56568748742381158,1.3612015167978992
2025-01-17 00:08:49+00:00,3137740,66967357769,49197239894969793482814,0,56568748742381158,1.3612015208976618
2025-01-17 00:08:49+00:00,3137740,66967357669,49197239968213908052367,0,56568748742381158,1.3612015168384908
2025-01-17 00:08:50+00:00,3137741,66967367769,49197232570559437912025,0,56568748742381158,1.3612019268147728
2025-01-17 00:08:54+00:00,3137745,66967368769,49197231838118522632243,0,56568748742381158,1.361201967406487
2025-01-17 00:08:58+00:00,3137749,66967389769,49197245798574406375785,0,56568765636802958,1.3612020079981901
2025-01-17 00:08:58+00:00,3137749,66967378769,49197239184566911223032,0,56568765636802958,1.361201967406487
2025-01-17 00:08:58+00:00,3137749,66967388769,49197246531015299813821,0,56568765636802958,1.361201967406487
2025-01-17 00:08:59+00:00,3137750,66967409769,49197260491470745408067,0,56568875450543020,1.3612020079981901
2025-01-17 00:08:59+00:00,3137750,66967399769,49197253145022575891926,0,56568875450543020,1.3612020079981901
2025-01-17 00:08:59+00:00,3137750,66967429769,49197275184367084440349,0,56568875450543020,1.3612020079981901
2025-01-17 00:08:59+00:00,3137750,66967479769,49197311916607932021054,0,56568875450543020,1.3612020079981901
2025-01-17 00:08:59+00:00,3137750,66967469769,49197304570159762504913,0,56568875450543020,1.3612020079981901
2025-01-17 00:08:59+00:00,3137750,66967459769,49197297223711592988772,0,56568875450543020,1.3612020079981901
2025-01-17 00:08:59+00:00,3137750,66967449769,49197289877263423472631,0,56568875450543020,1.3612020079981901
2025-01-17 00:08:59+00:00,3137750,66967439769,49197282530815253956490,0,56568875450543020,1.3612020079981901
2025-01-17 00:08:59+00:00,3137750,66967530769,49197333245552222342875,0,56568875450543020,1.3612024545060952
2025-01-17 00:08:59+00:00,3137750,66967520769,49197340569959738489303,0,56568875450543020,1.3612020485898146
2025-01-17 00:08:59+00:00,3137750,66967519769,49197341302400610085618,0,56568875450543020,1.3612020079981901
2025-01-17 00:08:59+00:00,3137750,66967509769,49197333955952440569477,0,56568875450543020,1.3612020079981901
2025-01-17 00:08:59+00:00,3137750,66967499769,49197326609504271053336,0,56568875450543020,1.3612020079981901
2025-01-17 00:08:59+00:00,3137750,66967419769,49197267837918914924208,0,56568875450543020,1.3612020079981901
2025-01-17 00:08:59+00:00,3137750,66967489769,49197319263056101537195,0,56568875450543020,1.3612020079981901
2025-01-17 00:09:00+00:00,3137751,66967550769,49197347938443741743557,0,56568892344961792,1.3612024545060952
2025-01-17 00:09:00+00:00,3137751,66967540769,49197340591997982043216,0,56568892344961792,1.3612024545060952
2025-01-17 00:09:00+00:00,3137751,66967551769,49197347206003110405868,0,56568892344961792,1.3612024950977144
2025-01-17 00:09:02+00:00,3137753,66967552587,49197346606866690214726,0,56568892344961792,1.3612025283016593
2025-01-17 00:09:06+00:00,3137757,66967551476,49197347425806155174399,0,56568892344961792,1.361202483060552
2025-01-17 00:09:06+00:00,3137757,66967551477,49197347425806155174398,0,56568892344961792,1.3612024830808784
2025-01-17 00:09:08+00:00,3137759,66967552295,49197346826669729694017,0,56568892344961792,1.3612025162848231
2025-01-17 00:09:08+00:00,3137759,66967562295,49197339502264730137219,0,56568892344961792,1.361202922201052
2025-01-17 00:09:09+00:00,3137760,66967563295,49197338769824350458399,0,56568892344961792,1.3612029627926783
2025-01-17 00:09:12+00:00,3137763,66967593295,49197360809153399853975,0,56568926133793016,1.3612029627926783
2025-01-17 00:09:12+00:00,3137763,66967583295,49197353462710383388783,0,56568926133793016,1.3612029627926783
2025-01-17 00:09:12+00:00,3137763,66967573295,49197346116267366923591,0,56568926133793016,1.3612029627926783
2025-01-17 00:09:12+00:00,3137763,66967603295,49197368155596416319167,0,56568926133793016,1.3612029627926783
2025-01-17 00:09:13+00:00,3137764,66967663295,49197412234254515110319,0,56568985264247658,1.3612029627926783
2025-01-17 00:09:13+00:00,3137764,66967613295,49197375502039432784359,0,56568985264247658,1.3612029627926783
2025-01-17 00:09:13+00:00,3137764,66967623295,49197382848482449249551,0,56568985264247658,1.3612029627926783
2025-01-17 00:09:13+00:00,3137764,66967633295,49197390194925465714743,0,56568985264247658,1.3612029627926783
2025-01-17 00:09:13+00:00,3137764,66967643295,49197397541368482179935,0,56568985264247658,1.3612029627926783
2025-01-17 00:09:13+00:00,3137764,66967673295,49197419580697531575511,0,56568985264247658,1.3612029627926783
2025-01-17 00:09:13+00:00,3137764,66967653295,49197404887811498645127,0,56568985264247658,1.3612029627926783
2025-01-17 00:09:14+00:00,3137765,66967683295,49197426927140548040703,0,56568993711455464,1.3612029627926783
2025-01-17 00:09:15+00:00,3137766,66967682184,49197427746080013000376,0,56568993711455464,1.3612029175516376
2025-01-17 00:09:17+00:00,3137768,66967681073,49197428565019477960049,0,56568993711455464,1.3612028723105984
2025-01-17 00:09:19+00:00,3137770,66967681074,49197428565754122310528,0,56568993712300184,1.3612028723105984
2025-01-17 00:09:23+00:00,3137774,66967691074,49197421241351038466786,0,56568993712300184,1.361203278226153
2025-01-17 00:09:24+00:00,3137775,66967711074,49197421263389262115357,0,56569002159505748,1.3612036841417676
2025-01-17 00:09:24+00:00,3137775,66967701074,49197413916950138785368,0,56569002159505748,1.3612036841417676
2025-01-17 00:09:25+00:00,3137776,66967721074,49197413938990546595124,0,56568993712019440,1.3612040900573823
2025-01-17 00:09:25+00:00,3137776,66967711074,49197406592308357702819,0,56568993712019440,1.361204090064168
2025-01-17 00:09:25+00:00,3137776,66967701074,49197399245871425142182,0,56568993712019440,1.361204090064168
2025-01-17 00:09:29+00:00,3137780,66967721074,49197399267911826379305,0,56568993712019440,1.3612044959799037
2025-01-17 00:09:30+00:00,3137781,66967723074,49197397803032782509066,0,56568993712019440,1.361204577163058
2025-01-17 00:09:30+00:00,3137781,66967722074,49197398535472293523389,0,56568993712019440,1.3612045365714807
2025-01-17 00:09:39+00:00,3137790,66967713074,49197390456365959759886,0,56568985264549292,1.3612045771694914
2025-01-17 00:09:40+00:00,3137791,66967723074,49197383131972049462305,0,56568985264549292,1.3612049830853603
2025-01-17 00:09:44+00:00,3137795,66967721963,49197383950911514421978,0,56568985264549292,1.3612049378442457
2025-01-17 00:09:48+00:00,3137799,66967722963,49197383218472219325200,0,56568985264549292,1.3612049784358353
2025-01-17 00:09:50+00:00,3137801,66967722963,49197368547638970683135,0,56568976817335731,1.3612053843520833
2025-01-17 00:09:50+00:00,3137801,66967723963,49197367815199915843917,0,56568976817335731,1.3612054249436856
2025-01-17 00:09:50+00:00,3137801,66967732963,49197375894080468167934,0,56568976817335731,1.3612053843517637
2025-01-17 00:09:54+00:00,3137805,66967724963,49197367082760882846278,0,56568976817335731,1.3612054655352883
2025-01-17 00:09:55+00:00,3137806,66967724962,49197367083760882846278,0,56568976817335731,1.3612054654872938
2025-01-17 00:09:56+00:00,3137807,66967735962,49197359026932959655517,0,56568976817335731,1.3612059119949649
2025-01-17 00:09:56+00:00,3137807,66967734962,49197359759371752421687,0,56568976817335731,1.3612058714033555
2025-01-17 00:10:00+00:00,3137811,66967736962,49197358294494188730913,0,56568976817335731,1.361205952586575
2025-01-17 00:10:00+00:00,3137811,66967746962,49197350970107679294284,0,56568976817335731,1.3612063585027092
2025-01-17 00:10:02+00:00,3137813,66967716962,49197328930571951159291,0,56568951475443107,1.3612063585099488
2025-01-17 00:10:03+00:00,3137814,66967496962,49197167307150882699655,0,56568681171057769,1.3612063585674408
2025-01-17 00:10:03+00:00,3137814,66967706962,49197321584135502275226,0,56568681171057769,1.3612063585102743
2025-01-17 00:10:03+00:00,3137814,66967676962,49197299544605277524852,0,56568681171057769,1.3612063585173615
2025-01-17 00:10:03+00:00,3137814,66967446959,49197130572264358741436,0,56568681171057769,1.3612063585829115
2025-01-17 00:10:03+00:00,3137814,66967426959,49197115879395249333514,0,56568681171057769,1.3612063585834575
2025-01-17 00:10:03+00:00,3137814,66967696962,49197314237699053391161,0,56568681171057769,1.3612063585105996
2025-01-17 00:10:03+00:00,3137814,66967606962,49197248118873471237709,0,56568681171057769,1.3612063585383611
2025-01-17 00:10:03+00:00,3137814,66967586962,49197233425763401769814,0,56568681171057769,1.361206358545574
2025-01-17 00:10:03+00:00,3137814,66967396973,49197093850585954683978,0,56568681171057769,1.3612063585784833
2025-01-17 00:10:03+00:00,3137814,66967626962,49197262811971943418326,0,56568681171057769,1.3612063585314693
2025-01-17 00:10:03+00:00,3137814,66967636962,49197270158408392302391,0,56568681171057769,1.3612063585311438
