timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-30 00:30:11+00:00,9359453,68103698815,52785534150884342876418,0,56568820104120236,1.29019626135315
2025-03-30 00:30:25+00:00,9359467,68103698816,52785534151659418754371,0,56568820104950863,1.29019626135315
2025-03-30 00:30:40+00:00,9359482,68103698916,52785534074384353835582,0,56568820104950863,1.2901962651363834
2025-03-30 00:30:59+00:00,9359501,68103698915,52785534075384353835582,0,56568820104950863,1.2901962650929966
2025-03-30 00:31:04+00:00,9359506,68103698914,52785534076384353835582,0,56568820104950863,1.29019626504961
2025-03-30 00:31:04+00:00,9359506,68103708914,52785526348879004047032,0,56568820104950863,1.290196643372986
2025-03-30 00:31:09+00:00,9359511,68103708927,52785526359654079695499,0,56568820115749021,1.2901966433558987
2025-03-30 00:31:09+00:00,9359511,68103708926,52785526358879004047032,0,56568820115749021,1.2901966433558987
2025-03-30 00:31:19+00:00,9359521,68103718927,52785518632150995734931,0,56568820115749021,1.2901970216793301
2025-03-30 00:31:23+00:00,9359525,68103719027,52785518554875976355120,0,56568820115749021,1.2901970254625648
2025-03-30 00:31:24+00:00,9359526,68103729027,52785510827375180983167,0,56568820115749021,1.290197403786052
2025-03-30 00:31:40+00:00,9359542,68103739027,52785503099876651539534,0,56568820115749021,1.290197782109595
2025-03-30 00:31:46+00:00,9359548,68103749027,52785495372380388023223,0,56568820115749021,1.2901981604331931
2025-03-30 00:31:51+00:00,9359553,68103759027,52785487644886390433238,0,56568820115749021,1.2901985387568466
2025-03-30 00:31:53+00:00,9359555,68103759028,52785487645661464943059,0,56568820116579647,1.2901985387568466
2025-03-30 00:32:01+00:00,9359563,68103630396,52785587645661464943059,0,56568820116579647,1.290193657654535
2025-03-30 00:32:02+00:00,9359564,68103640396,52785579918140498384266,0,56568820116579647,1.2901940359775272
2025-03-30 00:32:08+00:00,9359570,68103640496,52785579840865300178513,0,56568820116579647,1.2901940397607574
2025-03-30 00:32:11+00:00,9359573,68103778305,52785473348902403207647,0,56568820116579647,1.2901992533977364
2025-03-30 00:32:16+00:00,9359578,68103916114,52785366857369835020016,0,56568820116579647,1.290204467045234
2025-03-30 00:32:19+00:00,9359581,68103926114,52785359129913609972566,0,56568820116579647,1.2902048453698085
2025-03-30 00:32:21+00:00,9359583,68103926115,52785359130688680693768,0,56568820117410271,1.2902048453698085
2025-03-30 00:32:23+00:00,9359585,68103936115,52785351403234721555011,0,56568820117410271,1.2902052236944386
2025-03-30 00:32:26+00:00,9359588,68103936114,52785351402301604136376,0,56568820116410271,1.2902052236983017
2025-03-30 00:32:33+00:00,9359595,68103946114,52785343674849910928452,0,56568820116410271,1.290205602022987
2025-03-30 00:32:37+00:00,9359599,68103946115,52785343675624981195107,0,56568820117240895,1.290205602022987
2025-03-30 00:32:41+00:00,9359603,68103946116,52785343674852236139264,0,56568820117240895,1.2902056020608195
2025-03-30 00:32:52+00:00,9359614,68103946216,52785343597577730669131,0,56568820117240895,1.2902056058440667
2025-03-30 00:33:09+00:00,9359631,68103946217,52785343596804985615576,0,56568820117240895,1.2902056058818991
2025-03-30 00:33:14+00:00,9359636,68103946218,52785343596032240562044,0,56568820117240895,1.2902056059197315
2025-03-30 00:33:19+00:00,9359641,68103946281,52785343644870270062092,0,56568820169570251,1.2902056059195213
2025-03-30 00:33:21+00:00,9359643,68103946282,52785343645645340326406,0,56568820170400875,1.2902056059195213
2025-03-30 00:33:24+00:00,9359646,68103946216,52785343593869365665212,0,56568820114913772,1.2902056059347082
2025-03-30 00:33:25+00:00,9359647,68103956216,52785335866419961792521,0,56568820114913772,1.2902059842594498
2025-03-30 00:33:26+00:00,9359648,68103956217,52785335865647216965611,0,56568820114913772,1.2902059842972822
2025-03-30 00:33:37+00:00,9359659,68103956317,52785335788372734388826,0,56568820114913772,1.2902059880805299
2025-03-30 00:33:43+00:00,9359665,68103966317,52785328060925619307469,0,56568820114913772,1.2902063664053272
2025-03-30 00:33:53+00:00,9359675,68103976317,52785320333480770130797,0,56568820114913772,1.29020674473018
2025-03-30 00:34:06+00:00,9359688,68103976318,52785320334255839710989,0,56568820115744396,1.29020674473018
2025-03-30 00:34:16+00:00,9359698,68103976317,52785320335255839710989,0,56568820115744396,1.2902067446867926
2025-03-30 00:34:21+00:00,9359703,68103976416,52785320258981402673690,0,56568820115744396,1.2902067484266544
2025-03-30 00:34:21+00:00,9359703,68103976316,52785320336255839710989,0,56568820115744396,1.2902067446434056
2025-03-30 00:34:26+00:00,9359708,68103976428,52785320268981402673690,0,56568820125711888,1.290206748409565
2025-03-30 00:34:50+00:00,9359732,68103976429,52785320269756472251672,0,56568820126542512,1.290206748409565
2025-03-30 00:34:59+00:00,9359741,68103986429,52785312542313911015647,0,56568820126542512,1.2902071267344735
2025-03-30 00:35:05+00:00,9359747,68103986529,52785312465039496862947,0,56568820126542512,1.290207130517723
2025-03-30 00:35:18+00:00,9359760,68103857896,52785412465039496862947,0,56568820126542512,1.2902022493639909
2025-03-30 00:35:23+00:00,9359765,68103729264,52785512465039496862947,0,56568820126542512,1.2901973682476977
2025-03-30 00:35:32+00:00,9359774,68103877073,52785398245883814664453,0,56568820126542512,1.2902029602156257
2025-03-30 00:35:32+00:00,9359774,68103739264,52785504737540754566154,0,56568820126542512,1.2901977465712287
2025-03-30 00:35:34+00:00,9359776,68103877074,52785398246658886518134,0,56568820127373137,1.2902029602156257
2025-03-30 00:35:37+00:00,9359779,68103877075,52785398247433958371815,0,56568820128203762,1.2902029602156257
2025-03-30 00:35:42+00:00,9359784,68103877074,52785398246500840125265,0,56568820127203762,1.2902029602194889
2025-03-30 00:35:47+00:00,9359789,68103877073,52785398245567721878715,0,56568820126203762,1.2902029602233518
2025-03-30 00:35:48+00:00,9359790,68103877173,52785398168293058180234,0,56568820126203762,1.290202964006595
2025-03-30 00:36:15+00:00,9359817,68103887173,52785390440827830933304,0,56568820126203762,1.2902033423309454
2025-03-30 00:36:18+00:00,9359820,68103887174,52785390441602902557435,0,56568820127034387,1.2902033423309454
2025-03-30 00:36:26+00:00,9359828,68103887175,52785390440830156148188,0,56568820127034387,1.2902033423687778
2025-03-30 00:36:30+00:00,9359832,68103887176,52785390440057409738964,0,56568820127034387,1.2902033424066102
2025-03-30 00:36:33+00:00,9359835,68103887276,52785390362782768930737,0,56568820127034387,1.290203346189854
2025-03-30 00:36:35+00:00,9359837,68103887339,52785390411620798430785,0,56568820179363788,1.2902033461896458
2025-03-30 00:36:39+00:00,9359841,68103887273,52785390359844777906085,0,56568820123876685,1.2902033462048317
2025-03-30 00:36:44+00:00,9359846,68103887274,52785390359844777906084,0,56568820123876685,1.2902033462237763
2025-03-30 00:37:02+00:00,9359864,68103887275,52785390360619849527876,0,56568820124707310,1.2902033462237763
2025-03-30 00:37:04+00:00,9359866,68103897275,52785382633156911509051,0,56568820124707310,1.2902037245481826
2025-03-30 00:37:17+00:00,9359879,68103897375,52785382555882293588568,0,56568820124707310,1.290203728331427
2025-03-30 00:37:30+00:00,9359892,68103897374,52785382556882293588568,0,56568820124707310,1.2902037282880399
2025-03-30 00:37:35+00:00,9359897,68103897373,52785382557882293588568,0,56568820124707310,1.2902037282446528
2025-03-30 00:37:44+00:00,9359906,68103897360,52785382547593478252128,0,56568820113681035,1.2902037282498562
2025-03-30 00:37:44+00:00,9359906,68103907360,52785374820132828315481,0,56568820113681035,1.2902041065743184
2025-03-30 00:37:46+00:00,9359908,68103917361,52785367093449515454471,0,56568820114511660,1.290204484898836
2025-03-30 00:37:46+00:00,9359908,68103907361,52785374820907899480503,0,56568820114511660,1.2902041065743184
2025-03-30 00:38:01+00:00,9359923,68103917461,52785367016174943073906,0,56568820114511660,1.2902044886820814
2025-03-30 00:38:10+00:00,9359932,68103927461,52785359288718847616583,0,56568820114511660,1.290204867006655
2025-03-30 00:38:22+00:00,9359944,68103937461,52785351561265018067870,0,56568820114511660,1.2902052453312838
2025-03-30 00:38:30+00:00,9359952,68103808828,52785451561265018067870,0,56568820114511660,1.2902003641847386
2025-03-30 00:38:31+00:00,9359953,68103808829,52785451562040091481085,0,56568820115342286,1.2902003641847386
2025-03-30 00:38:39+00:00,9359961,68103946638,52785345070599206174072,0,56568820115342286,1.2902055778343877
2025-03-30 00:38:45+00:00,9359967,68103946738,52785344993324699252941,0,56568820115342286,1.2902055816176348
2025-03-30 00:38:48+00:00,9359970,68103946739,52785344994099769531854,0,56568820116172910,1.2902055816176348
2025-03-30 00:38:53+00:00,9359975,68103946738,52785344993166652226496,0,56568820115172910,1.290205581621498
2025-03-30 00:39:15+00:00,9359997,68103946739,52785344993941722505407,0,56568820116003534,1.290205581621498
2025-03-30 00:39:23+00:00,9360005,68103956739,52785337266492173013198,0,56568820116003534,1.2902059599462292
2025-03-30 00:39:29+00:00,9360011,68103956839,52785337189217688977952,0,56568820116003534,1.2902059637294767
2025-03-30 00:39:36+00:00,9360018,68103956840,52785337188444944138746,0,56568820116003534,1.2902059637673093
2025-03-30 00:39:44+00:00,9360026,68103966840,52785329460997683437897,0,56568820116003534,1.2902063420920966
2025-03-30 00:39:45+00:00,9360027,68103966903,52785329509835712937945,0,56568820168332874,1.2902063420918857
2025-03-30 00:39:53+00:00,9360035,68103966904,52785329509835712937944,0,56568820168332874,1.2902063421108303
2025-03-30 00:39:58+00:00,9360040,68103966905,52785329510610782760003,0,56568820169163498,1.2902063421108303
2025-03-30 00:40:12+00:00,9360054,68103967005,52785329433336321613787,0,56568820169163498,1.2902063458940785
2025-03-30 00:40:40+00:00,9360082,68103967004,52785329434336321613787,0,56568820169163498,1.2902063458506912
2025-03-30 00:40:41+00:00,9360083,68103967005,52785329435111391433599,0,56568820169994122,1.2902063458506912
2025-03-30 00:40:43+00:00,9360085,68103977005,52785321707666419148843,0,56568820169994122,1.2902067241755342
2025-03-30 00:40:45+00:00,9360087,68103977006,52785321706893674765092,0,56568820169994122,1.2902067242133666
2025-03-30 00:40:45+00:00,9360087,68103977005,52785321707893674765092,0,56568820169994122,1.2902067241699795
2025-03-30 00:40:50+00:00,9360092,68103977017,52785321717893674765092,0,56568820179961613,1.29020672415289
2025-03-30 00:40:56+00:00,9360098,68103987017,52785313990450968248414,0,56568820179961613,1.2902071024777881
2025-03-30 00:40:56+00:00,9360098,68103987117,52785313913176552642908,0,56568820179961613,1.2902071062610374
2025-03-30 00:41:24+00:00,9360126,68103987118,52785313913951622005917,0,56568820180792237,1.2902071062610374
2025-03-30 00:41:28+00:00,9360130,68103987119,52785313913178877851008,0,56568820180792237,1.29020710629887
2025-03-30 00:41:39+00:00,9360141,68103987219,52785313835904462474358,0,56568820180792237,1.2902071100821193
2025-03-30 00:41:40+00:00,9360142,68103858586,52785413835904462474358,0,56568820180792237,1.2902022289285526
2025-03-30 00:41:44+00:00,9360146,68103729954,52785513835904462474358,0,56568820180792237,1.290197347812425
2025-03-30 00:41:49+00:00,9360151,68103867763,52785407344214609431181,0,56568820180792237,1.2902025614559234
2025-03-30 00:41:54+00:00,9360156,68104005572,52785300852955083502626,0,56568820180792237,1.2902077751099401
2025-03-30 00:42:03+00:00,9360165,68104005571,52785300852021966978643,0,56568820179792237,1.2902077751138032
2025-03-30 00:42:08+00:00,9360170,68104005572,52785300852797035939851,0,56568820179622860,1.2902077751138032
2025-03-30 00:42:08+00:00,9360170,68104005571,52785300851863919415868,0,56568820179622860,1.2902077751176662
2025-03-30 00:42:21+00:00,9360183,68104015571,52785293124427507443092,0,56568820179622860,1.290208153442714
2025-03-30 00:42:22+00:00,9360184,68104015671,52785293047153154783011,0,56568820179622860,1.2902081572259647
2025-03-30 00:42:30+00:00,9360192,68104025671,52785285319719031369136,0,56568820179622860,1.2902085355510684
2025-03-30 00:42:47+00:00,9360209,68104025672,52785285318946288070272,0,56568820179622860,1.2902085355889008
2025-03-30 00:42:51+00:00,9360213,68104025673,52785285319721356574638,0,56568820180453483,1.2902085355889008
2025-03-30 00:42:52+00:00,9360214,68104025674,52785285318948613275796,0,56568820180453483,1.2902085356267334
2025-03-30 00:43:01+00:00,9360223,68104025608,52785285267172695835169,0,56568820124966380,1.290208535641922
2025-03-30 00:43:06+00:00,9360228,68104025609,52785285267172695835168,0,56568820124966380,1.2902085356608666
2025-03-30 00:43:07+00:00,9360229,68104025709,52785285189898366067247,0,56568820124966380,1.2902085394441178
2025-03-30 00:43:32+00:00,9360254,68104035709,52785277462466531868870,0,56568820124966380,1.290208917769278
2025-03-30 00:43:40+00:00,9360262,68104035710,52785277461693788798927,0,56568820124966380,1.2902089178071103
2025-03-30 00:43:50+00:00,9360272,68104035810,52785277384419481918845,0,56568820124966380,1.2902089215903623
2025-03-30 00:43:59+00:00,9360281,68104035809,52785277385419481918845,0,56568820124966380,1.290208921546975
2025-03-30 00:44:08+00:00,9360290,68104035796,52785277375130687082447,0,56568820113940105,1.290208921552179
2025-03-30 00:44:19+00:00,9360301,68104035797,52785277375905755354953,0,56568820114770728,1.290208921552179
2025-03-30 00:44:20+00:00,9360302,68104045797,52785269648476209711344,0,56568820114770728,1.290209299877395
2025-03-30 00:44:33+00:00,9360315,68104045897,52785269571201925714539,0,56568820114770728,1.2902093036606475
2025-03-30 00:44:35+00:00,9360317,68104055897,52785261843774668626782,0,56568820114770728,1.2902096819859195
2025-03-30 00:44:55+00:00,9360337,68103927264,52785361843774668626782,0,56568820114770728,1.2902048008226725
2025-03-30 00:45:00+00:00,9360342,68103798631,52785461843774668626782,0,56568820114770728,1.2901999196779201
2025-03-30 00:45:02+00:00,9360344,68103798632,52785461844549742307029,0,56568820115601354,1.2901999196779201
2025-03-30 00:45:05+00:00,9360347,68103936441,52785355353072168011481,0,56568820115601354,1.2902051333265538
2025-03-30 00:45:11+00:00,9360353,68104074250,52785248862024919538795,0,56568820115601354,1.2902103469857058
2025-03-30 00:45:17+00:00,9360359,68104074350,52785248784750698256217,0,56568820115601354,1.2902103507689597
2025-03-30 00:45:20+00:00,9360362,68104074349,52785248783817582651599,0,56568820114601354,1.2902103507728229
2025-03-30 00:45:25+00:00,9360367,68104074348,52785248782884467046981,0,56568820113601354,1.2902103507766858
2025-03-30 00:45:31+00:00,9360373,68104084348,52785241055463481426820,0,56568820113601354,1.2902107291021068
2025-03-30 00:45:47+00:00,9360389,68104084349,52785241056238548613477,0,56568820114431977,1.2902107291021068
2025-03-30 00:45:48+00:00,9360390,68104094349,52785233328819828886411,0,56568820114431977,1.290211107427583
2025-03-30 00:46:01+00:00,9360403,68104094449,52785233251545653148747,0,56568820114431977,1.290211111210838
2025-03-30 00:46:09+00:00,9360411,68104094450,52785233250772911392517,0,56568820114431977,1.2902111112486707
2025-03-30 00:46:14+00:00,9360416,68104094513,52785233299610940892565,0,56568820166761219,1.2902111112484553
2025-03-30 00:46:19+00:00,9360421,68104094447,52785233247835074464022,0,56568820111274116,1.2902111112636452
2025-03-30 00:46:24+00:00,9360426,68104094448,52785233247835074464021,0,56568820111274116,1.2902111112825898
2025-03-30 00:46:31+00:00,9360433,68104094449,52785233248610141421091,0,56568820112104738,1.2902111112825898
2025-03-30 00:46:46+00:00,9360448,68104094549,52785233171335965914314,0,56568820112104738,1.2902111150658448
2025-03-30 00:46:50+00:00,9360452,68104104549,52785225443919557826918,0,56568820112104738,1.2902114933913778
2025-03-30 00:46:56+00:00,9360458,68104114549,52785217716505415630603,0,56568820112104738,1.290211871716966
2025-03-30 00:47:11+00:00,9360473,68104114548,52785217717505415630603,0,56568820112104738,1.2902118716735784
2025-03-30 00:47:16+00:00,9360478,68104114549,52785217718280482130884,0,56568820112935360,1.2902118716735784
2025-03-30 00:47:16+00:00,9360478,68104114548,52785217719280482130884,0,56568820112935360,1.2902118716301911
2025-03-30 00:47:20+00:00,9360482,68104114560,52785217729280482130884,0,56568820122902831,1.2902118716131008
