timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2024-12-23 00:06:32+00:00,977833,65907055393,48563142261923239856087,0,56568542494923801,1.3571414929769805
2024-12-23 00:06:35+00:00,977836,65907055785,48563141973947373150293,0,56568542494923801,1.3571415090966952
2024-12-23 00:06:37+00:00,977838,65907056177,48563141685971509864989,0,56568542494923801,1.35714152521641
2024-12-23 00:06:39+00:00,977840,65907066569,48563134051673849264133,0,56568542494923801,1.357141952553376
2024-12-23 00:06:39+00:00,977840,65907066177,48563134339649621871574,0,56568542494923801,1.3571419364336588
2024-12-23 00:06:40+00:00,977841,65907076569,48563126705354274480964,0,56568542494923801,1.3571423637706896
2024-12-23 00:06:41+00:00,977842,65907086569,48563119359036925649656,0,56568542494923801,1.3571427749880651
2024-12-23 00:06:44+00:00,977845,65907086038,48563119751931911931987,0,56568542494923801,1.357142753074016
2024-12-23 00:06:45+00:00,977846,65907105507,48563105452198641158536,0,56568542494923801,1.357143553594885
2024-12-23 00:06:45+00:00,977846,65907096038,48563112405616670429151,0,56568542494923801,1.3571431642914504
2024-12-23 00:06:45+00:00,977846,65907106038,48563105059303654876205,0,56568542494923801,1.3571435755089472
2024-12-23 00:06:49+00:00,977850,65907104976,48563105845093627440867,0,56568542494923801,1.3571435316808234
2024-12-23 00:06:50+00:00,977851,65907114976,48563098498782600592184,0,56568542494923801,1.3571439428983756
2024-12-23 00:06:52+00:00,977853,65907124976,48563091152473799691475,0,56568542494923801,1.35714435411599
2024-12-23 00:06:57+00:00,977858,65907134976,48563083806167224737727,0,56568542494923801,1.3571447653336666
2024-12-23 00:06:57+00:00,977858,65907144976,48563076459862875729928,0,56568542494923801,1.3571451765514053
2024-12-23 00:07:01+00:00,977862,65907154976,48563069113560752667066,0,56568542494923801,1.3571455877692065
2024-12-23 00:07:06+00:00,977867,65907165368,48563061479285944982762,0,56568542494923801,1.357146015106811
2024-12-23 00:07:06+00:00,977867,65907155368,48563068825585754844719,0,56568542494923801,1.3571456038889453
2024-12-23 00:07:08+00:00,977869,65907165760,48563061191311037837869,0,56568542494923801,1.3571460312265526
2024-12-23 00:07:09+00:00,977870,65907166152,48563060903336134113449,0,56568542494923801,1.3571460473462944
2024-12-23 00:07:10+00:00,977871,65907176152,48563053557038724708243,0,56568542494923801,1.3571464585642272
2024-12-23 00:07:10+00:00,977871,65907186152,48563046210743541244819,0,56568542494923801,1.3571468697822222
2024-12-23 00:07:18+00:00,977879,65907196152,48563038864450583722163,0,56568542494923801,1.3571472810002794
2024-12-23 00:07:18+00:00,977879,65907206152,48563031518159852139264,0,56568542494923801,1.3571476922183987
2024-12-23 00:07:18+00:00,977879,65907216152,48563024171871346495110,0,56568542494923801,1.3571481034365802
2024-12-23 00:07:19+00:00,977880,65907216544,48563023883896882475450,0,56568542494923801,1.3571481195563342
2024-12-23 00:07:21+00:00,977882,65907226544,48563016537610690025767,0,56568542494923801,1.3571485307745805
2024-12-23 00:07:22+00:00,977883,65907226936,48563016249636316683309,0,56568542494923801,1.357148546894337
2024-12-23 00:07:22+00:00,977883,65907226405,48563016642531302965640,0,56568542494923801,1.3571485249801947
2024-12-23 00:07:22+00:00,977883,65907236405,48563009296247305087462,0,56568542494923801,1.357148936198502
2024-12-23 00:07:22+00:00,977883,65907246405,48563001949965533144967,0,56568542494923801,1.3571493474168719
2024-12-23 00:07:23+00:00,977884,65907266405,48562987257408667062975,0,56568542494923801,1.357150169853798
2024-12-23 00:07:23+00:00,977884,65907256405,48562994603685987137142,0,56568542494923801,1.3571497586353038
2024-12-23 00:07:24+00:00,977885,65907267189,48562986681460619392592,0,56568542494923801,1.3571502020933306
2024-12-23 00:07:24+00:00,977885,65907266797,48562986969434641517555,0,56568542494923801,1.3571501859735642
2024-12-23 00:07:26+00:00,977887,65907266658,48562987074355605674923,0,56568542494923801,1.3571501801791614
2024-12-23 00:07:27+00:00,977888,65907276658,48562979728080567424751,0,56568542494923801,1.3571505913977193
2024-12-23 00:07:27+00:00,977888,65907286658,48562972381807755106187,0,56568542494923801,1.3571510026163396
2024-12-23 00:07:29+00:00,977890,65907287050,48562972093833906264745,0,56568542494923801,1.3571510187361107
2024-12-23 00:07:29+00:00,977890,65907287442,48562971805860060843756,0,56568542494923801,1.357151034855882
2024-12-23 00:07:29+00:00,977890,65907307442,48562957113321463023157,0,56568542494923801,1.3571518572933186
2024-12-23 00:07:29+00:00,977890,65907297442,48562964459589648968704,0,56568542494923801,1.357151446074569
2024-12-23 00:07:30+00:00,977891,65907316911,48562950159950370666850,0,56568542494923801,1.357152246597931
2024-12-23 00:07:30+00:00,977891,65907306911,48562957506216449305488,0,56568542494923801,1.3571518353791228
2024-12-23 00:07:32+00:00,977893,65907316380,48562950552845356949181,0,56568542494923801,1.3571522246837289
2024-12-23 00:07:35+00:00,977896,65907326380,48562943206581385616528,0,56568542494923801,1.357152635902596
2024-12-23 00:07:36+00:00,977897,65907326772,48562942918607883341651,0,56568542494923801,1.357152652022377
2024-12-23 00:07:37+00:00,977898,65907336772,48562935572346225191875,0,56568542494923801,1.3571530632413087
2024-12-23 00:07:39+00:00,977900,65907336241,48562935965241211474206,0,56568542494923801,1.3571530413270936
2024-12-23 00:07:42+00:00,977903,65907345710,48562929011876528289328,0,56568542494923801,1.357153430631866
2024-12-23 00:07:42+00:00,977903,65907335710,48562936358136197756537,0,56568542494923801,1.3571530194128785
2024-12-23 00:07:42+00:00,977903,65907355710,48562921665619084746739,0,56568542494923801,1.3571538418509155
2024-12-23 00:07:45+00:00,977906,65907356102,48562921377645838361172,0,56568542494923801,1.3571538579707034
2024-12-23 00:07:48+00:00,977909,65907366102,48562914031390707998375,0,56568542494923801,1.3571542691898177
2024-12-23 00:07:54+00:00,977915,65907386102,48562899338887125039434,0,56568542494923801,1.3571550916282327
2024-12-23 00:07:54+00:00,977915,65907376102,48562906685137803558133,0,56568542494923801,1.3571546804089942
2024-12-23 00:07:54+00:00,977915,65907386494,48562899050914143842741,0,56568542494923801,1.3571551077480282
2024-12-23 00:07:56+00:00,977917,65907395963,48562892097560646161669,0,56568542494923801,1.3571554970530797
2024-12-23 00:07:56+00:00,977917,65907385963,48562899443809130125072,0,56568542494923801,1.3571550858337798
2024-12-23 00:07:57+00:00,977918,65907395432,48562892490455632444000,0,56568542494923801,1.3571554751388253
2024-12-23 00:07:59+00:00,977920,65907395824,48562892202482732623900,0,56568542494923801,1.3571554912586228
2024-12-23 00:08:00+00:00,977921,65907415824,48562877509992379724220,0,56568542494923801,1.3571563136974076
2024-12-23 00:08:00+00:00,977921,65907405824,48562884856236443214793,0,56568542494923801,1.3571559024779842
2024-12-23 00:08:01+00:00,977922,65907415293,48562877902887366006551,0,56568542494923801,1.35715629178314
2024-12-23 00:08:02+00:00,977923,65907414762,48562878295782352288882,0,56568542494923801,1.3571562698688724
2024-12-23 00:08:02+00:00,977923,65907415154,48562878007809621101326,0,56568542494923801,1.3571562859886748
2024-12-23 00:08:04+00:00,977925,65907425546,48562870373594993030665,0,56568542494923801,1.3571567133279612
2024-12-23 00:08:04+00:00,977925,65907415546,48562877719836893334204,0,56568542494923801,1.3571563021084774
2024-12-23 00:08:05+00:00,977926,65907425938,48562870085622355939925,0,56568542494923801,1.3571567294477662
2024-12-23 00:08:07+00:00,977928,65907435938,48562862739382768808833,0,56568542494923801,1.3571571406673149
2024-12-23 00:08:08+00:00,977929,65907435407,48562863132277755091164,0,56568542494923801,1.3571571187530336
2024-12-23 00:08:09+00:00,977930,65907445407,48562855786040275254438,0,56568542494923801,1.357157529972641
2024-12-23 00:08:12+00:00,977933,65907445799,48562855498067811445956,0,56568542494923801,1.357157546092451
2024-12-23 00:08:14+00:00,977935,65907445268,48562855890962797728287,0,56568542494923801,1.3571575241781633
2024-12-23 00:08:16+00:00,977937,65907445660,48562855602990332690287,0,56568542494923801,1.357157540297973
2024-12-23 00:08:19+00:00,977940,65907446444,48562855027045412875574,0,56568542494923801,1.357157572537593
2024-12-23 00:08:19+00:00,977940,65907456444,48562847680810389355603,0,56568542494923801,1.3571579837572691
2024-12-23 00:08:19+00:00,977940,65907446052,48562855315017871072716,0,56568542494923801,1.357157556417783
2024-12-23 00:08:22+00:00,977943,65907456836,48562847392838021834715,0,56568542494923801,1.3571579998770817
2024-12-23 00:08:22+00:00,977943,65907466836,48562840046605311483941,0,56568542494923801,1.3571584110968224
2024-12-23 00:08:23+00:00,977944,65907476836,48562832700374827045527,0,56568542494923801,1.3571588223166253
2024-12-23 00:08:25+00:00,977946,65907506305,48562811054591596855750,0,56568542494923801,1.3571600340620824
2024-12-23 00:08:25+00:00,977946,65907486836,48562825354146568518460,0,56568542494923801,1.3571592335364904
2024-12-23 00:08:25+00:00,977946,65907496836,48562818007920535901729,0,56568542494923801,1.3571596447564178
2024-12-23 00:08:25+00:00,977946,65907496305,48562818400815522184060,0,56568542494923801,1.3571596228420961
2024-12-23 00:08:27+00:00,977948,65907516305,48562803708369897435805,0,56568542494923801,1.3571604452821306
2024-12-23 00:08:28+00:00,977949,65907526305,48562796362150423923213,0,56568542494923801,1.3571608565022413
2024-12-23 00:08:29+00:00,977950,65907536305,48562789015933176316961,0,56568542494923801,1.357161267722414
2024-12-23 00:08:34+00:00,977955,65907535774,48562789408828162599292,0,56568542494923801,1.3571612458080664
2024-12-23 00:08:34+00:00,977955,65907545774,48562782062613022277608,0,56568542494923801,1.357161657028298
2024-12-23 00:08:36+00:00,977957,65907556166,48562774428428607016025,0,56568542494923801,1.3571620843684287
2024-12-23 00:08:36+00:00,977957,65907546166,48562781774641434177908,0,56568542494923801,1.3571616731481324
2024-12-23 00:08:37+00:00,977958,65907556558,48562774140457109592168,0,56568542494923801,1.3571621004882657
2024-12-23 00:08:39+00:00,977960,65907556950,48562773852485615588723,0,56568542494923801,1.3571621166081027
2024-12-23 00:08:42+00:00,977963,65907557342,48562773564514125005690,0,56568542494923801,1.3571621327279397
2024-12-23 00:08:43+00:00,977964,65907556672,48562774062332610407731,0,56568542494923801,1.3571621050190532
2024-12-23 00:08:43+00:00,977964,65907557203,48562773669437624125400,0,56568542494923801,1.3571621269334149
2024-12-23 00:08:43+00:00,977964,65907557734,48562773276542637843069,0,56568542494923801,1.357162148847777
2024-12-23 00:08:45+00:00,977966,65907556141,48562774455227596690062,0,56568542494923801,1.3571620831046918
2024-12-23 00:08:46+00:00,977967,65907566141,48562767109016988590990,0,56568542494923801,1.3571624943250502
2024-12-23 00:08:47+00:00,977968,65907576141,48562759762808606394227,0,56568542494923801,1.3571629055454706
2024-12-23 00:08:48+00:00,977969,65907585079,48562753202392185422186,0,56568542494923801,1.3571632729371985
2024-12-23 00:08:48+00:00,977969,65907575610,48562760155703592676558,0,56568542494923801,1.3571628836310965
2024-12-23 00:08:48+00:00,977969,65907575079,48562760548598578958889,0,56568542494923801,1.3571628617167224
2024-12-23 00:08:50+00:00,977971,65907584940,48562753307315926478707,0,56568542494923801,1.357163267142662
2024-12-23 00:08:50+00:00,977971,65907585471,48562752914420940196376,0,56568542494923801,1.3571632890570424
2024-12-23 00:08:51+00:00,977972,65907594940,48562745961111727477088,0,56568542494923801,1.3571636783631995
2024-12-23 00:08:53+00:00,977974,65907605332,48562738326938682430044,0,56568542494923801,1.3571641057036479
2024-12-23 00:08:53+00:00,977974,65907595332,48562745673140568277033,0,56568542494923801,1.3571636944830459
2024-12-23 00:08:54+00:00,977975,65907615332,48562730980739022481397,0,56568542494923801,1.357164516924312
2024-12-23 00:08:54+00:00,977975,65907625332,48562723634541588430081,0,56568542494923801,1.3571649281450386
2024-12-23 00:08:55+00:00,977976,65907635332,48562716288346380275083,0,56568542494923801,1.3571653393658272
2024-12-23 00:08:56+00:00,977977,65907635724,48562716000375573516133,0,56568542494923801,1.3571653554856833
2024-12-23 00:08:56+00:00,977977,65907635193,48562716393270559798464,0,56568542494923801,1.3571653335712697
2024-12-23 00:08:57+00:00,977978,65907645193,48562709047077546173444,0,56568542494923801,1.3571657447921195
2024-12-23 00:08:58+00:00,977979,65907645585,48562708759106825440048,0,56568542494923801,1.357165760911978
2024-12-23 00:09:01+00:00,977982,65907665585,48562694066727650381952,0,56568542494923801,1.3571665833538695
2024-12-23 00:09:01+00:00,977982,65907655585,48562701412916124964372,0,56568542494923801,1.3571661721328927
2024-12-23 00:09:04+00:00,977985,65907675585,48562686720541401691776,0,56568542494923801,1.3571669945749085
2024-12-23 00:09:05+00:00,977986,65907674523,48562687506331374256438,0,56568542494923801,1.3571669507460284
2024-12-23 00:09:05+00:00,977986,65907675054,48562687113436387974107,0,56568542494923801,1.3571669726604683
2024-12-23 00:09:06+00:00,977987,65907684523,48562680160147114216972,0,56568542494923801,1.357167361967123
2024-12-23 00:09:08+00:00,977989,65907694915,48562672525994789729791,0,56568542494923801,1.3571677893081504
2024-12-23 00:09:08+00:00,977989,65907684915,48562679872176736624049,0,56568542494923801,1.357167378086991
2024-12-23 00:09:10+00:00,977991,65907704915,48562665179815068724809,0,56568542494923801,1.357168200529372
2024-12-23 00:09:11+00:00,977992,65907704384,48562665572710055007140,0,56568542494923801,1.3571681786149121
2024-12-23 00:09:13+00:00,977994,65907714384,48562658226532441270266,0,56568542494923801,1.3571685898361923
2024-12-23 00:09:14+00:00,977995,65907723853,48562651273252039703028,0,56568542494923801,1.3571689791430621
2024-12-23 00:09:14+00:00,977995,65907724384,48562650880357053420697,0,56568542494923801,1.3571690010575348
2024-12-23 00:09:16+00:00,977997,65907733853,48562643927078759119668,0,56568542494923801,1.3571693903644635
2024-12-23 00:09:18+00:00,977999,65907733322,48562644319973745401999,0,56568542494923801,1.3571693684499846
2024-12-23 00:09:20+00:00,978001,65907732791,48562644712868731684330,0,56568542494923801,1.357169346535506
2024-12-23 00:09:20+00:00,978001,65907742791,48562637366697439746201,0,56568542494923801,1.357169757756963
2024-12-23 00:09:22+00:00,978003,65907752791,48562630020528373692502,0,56568542494923801,1.357170168978482
2024-12-23 00:09:24+00:00,978005,65907753183,48562629732558591703680,0,56568542494923801,1.3571701850983668
2024-12-23 00:09:25+00:00,978006,65907763575,48562622098422147474176,0,56568542494923801,1.3571706124398382
2024-12-23 00:09:25+00:00,978006,65907753575,48562629444588813135239,0,56568542494923801,1.3571702012182518
2024-12-23 00:09:26+00:00,978007,65907773967,48562614464288107056553,0,56568542494923801,1.3571710397813763
2024-12-23 00:09:26+00:00,978007,65907783967,48562607118125980413657,0,56568542494923801,1.3571714510030894
2024-12-23 00:09:26+00:00,978007,65907763967,48562621810452459580723,0,56568542494923801,1.3571706285597256
2024-12-23 00:09:29+00:00,978010,65907784359,48562606830156470449674,0,56568542494923801,1.357171467122982
2024-12-23 00:09:29+00:00,978010,65907784751,48562606542186963906068,0,56568542494923801,1.3571714832428745
2024-12-23 00:09:30+00:00,978011,65907794751,48562599196027237652405,0,56568542494923801,1.3571718944646547
2024-12-23 00:09:31+00:00,978012,65907804751,48562591849869737277913,0,56568542494923801,1.357172305686497
2024-12-23 00:09:31+00:00,978012,65907814751,48562584503714462781579,0,56568542494923801,1.3571727169084016
2024-12-23 00:09:33+00:00,978014,65907824751,48562577157561414162392,0,56568542494923801,1.3571731281303685
2024-12-23 00:09:35+00:00,978016,65907824220,48562577550456400444723,0,56568542494923801,1.357173106215829
2024-12-23 00:09:37+00:00,978018,65907834220,48562570204305459081947,0,56568542494923801,1.3571735174378547
