timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-27 01:13:13+00:00,17051486,70109064648,51392148134290368918017,0,56569028213388217,1.3641979795201662
2025-06-27 01:13:17+00:00,17051490,70109202457,51392047419213962496387,0,56569028213388217,1.364203334518022
2025-06-27 01:13:22+00:00,17051495,70109202458,51392047419946991052099,0,56569028214195087,1.364203334518022
2025-06-27 01:13:26+00:00,17051499,70109202457,51392047419038507221949,0,56569028213195087,1.3642033345226796
2025-06-27 01:13:59+00:00,17051532,70109202458,51392047418307677751917,0,56569028213195087,1.3642033345615376
2025-06-27 01:14:04+00:00,17051537,70109202459,51392047417576848281906,0,56569028213195087,1.364203334600396
2025-06-27 01:14:12+00:00,17051545,70109202391,51392047367167712425922,0,56569028157707984,1.364203334615346
2025-06-27 01:15:01+00:00,17051594,70109202390,51392047368167712425922,0,56569028157707984,1.3642033345693425
2025-06-27 01:15:05+00:00,17051598,70109202389,51392047369167712425922,0,56569028157707984,1.3642033345233393
2025-06-27 01:15:09+00:00,17051602,70109202402,51392047379167712425922,0,56569028168197296,1.3642033345108464
2025-06-27 01:15:14+00:00,17051607,70109202389,51392047369150519881429,0,56569028157171021,1.3642033345237956
2025-06-27 01:15:54+00:00,17051647,70109066379,51392147369150519881429,0,56569028157171021,1.3641980335128943
2025-06-27 01:16:02+00:00,17051655,70109204188,51392046654078099593006,0,56569028157171021,1.3642033885108298
2025-06-27 01:16:10+00:00,17051663,70109204189,51392046654811128119706,0,56569028157977891,1.3642033885108298
2025-06-27 01:16:48+00:00,17051701,70109204190,51392046654080298678596,0,56569028157977891,1.364203388549688
2025-06-27 01:16:55+00:00,17051708,70109204256,51392046702918328178644,0,56569028211231324,1.3642033885375264
2025-06-27 01:17:03+00:00,17051716,70109204257,51392046702918328178643,0,56569028211231324,1.3642033885569849
2025-06-27 01:17:48+00:00,17051761,70109204256,51392046703918328178643,0,56569028211231324,1.3642033885109814
2025-06-27 01:17:55+00:00,17051768,70109204269,51392046713918328178643,0,56569028221720636,1.3642033884984885
2025-06-27 01:17:59+00:00,17051772,70109204256,51392046703901135773296,0,56569028210694361,1.3642033885114377
2025-06-27 01:18:41+00:00,17051814,70109068246,51392146703901135773296,0,56569028210694361,1.3641980875003628
2025-06-27 01:18:49+00:00,17051822,70109206055,51392045988832701229084,0,56569028210694361,1.3642034424983678
2025-06-27 01:18:56+00:00,17051829,70109206056,51392045989565729726775,0,56569028211501231,1.3642034424983678
2025-06-27 01:19:01+00:00,17051834,70109206055,51392045988657245921867,0,56569028210501231,1.3642034425030252
2025-06-27 01:19:34+00:00,17051867,70109206056,51392045987926416509682,0,56569028210501231,1.3642034425418834
2025-06-27 01:19:39+00:00,17051872,70109206057,51392045987195587097518,0,56569028210501231,1.3642034425807414
2025-06-27 01:19:47+00:00,17051880,70109205989,51392045936786452642158,0,56569028155014128,1.3642034425956915
2025-06-27 01:20:35+00:00,17051928,70109205988,51392045937786452642158,0,56569028155014128,1.3642034425496883
2025-06-27 01:20:44+00:00,17051937,70109206001,51392045947786452642158,0,56569028165503440,1.3642034425371954
2025-06-27 01:21:27+00:00,17051980,70109069991,51392145947786452642158,0,56569028165503440,1.3641981415259372
2025-06-27 01:21:35+00:00,17051988,70109207800,51392045232722006655440,0,56569028165503440,1.3642034965240208
2025-06-27 01:21:39+00:00,17051992,70109345609,51391944518052903774955,0,56569028165503440,1.364208851532599
2025-06-27 01:21:44+00:00,17051997,70109345610,51391944518785929366217,0,56569028166310308,1.364208851532599
2025-06-27 01:22:21+00:00,17052034,70109345611,51391944518055102851739,0,56569028166310308,1.3642088515714572
2025-06-27 01:22:26+00:00,17052039,70109345612,51391944517324276337282,0,56569028166310308,1.3642088516103155
2025-06-27 01:22:34+00:00,17052047,70109345544,51391944466915241371727,0,56569028110823205,1.3642088516252682
2025-06-27 01:23:23+00:00,17052096,70109345543,51391944467915241371727,0,56569028110823205,1.3642088515792647
2025-06-27 01:23:31+00:00,17052104,70109345556,51391944477915241371727,0,56569028121312496,1.3642088515667707
2025-06-27 01:24:15+00:00,17052148,70109209545,51392044477915241371727,0,56569028121312496,1.364203550515063
2025-06-27 01:24:23+00:00,17052156,70109347354,51391943763250124467688,0,56569028121312496,1.3642089055237197
2025-06-27 01:24:27+00:00,17052160,70109485163,51391843048980348315437,0,56569028121312496,1.3642142605428709
2025-06-27 01:24:32+00:00,17052165,70109485164,51391843049713371000306,0,56569028122119362,1.3642142605428709
2025-06-27 01:25:09+00:00,17052202,70109485165,51391843048982547383502,0,56569028122119362,1.3642142605817291
2025-06-27 01:25:17+00:00,17052210,70109485231,51391843097820576883550,0,56569028175372582,1.3642142605695573
2025-06-27 01:25:22+00:00,17052215,70109485163,51391843047411641405849,0,56569028119885479,1.3642142605845127
2025-06-27 01:26:09+00:00,17052262,70109485162,51391843048411641405849,0,56569028119885479,1.364214260538509
2025-06-27 01:26:14+00:00,17052267,70109485161,51391843049411641405849,0,56569028119885479,1.3642142604925054
2025-06-27 01:26:23+00:00,17052276,70109485148,51391843039394488680179,0,56569028108859204,1.3642142605054557
2025-06-27 01:27:03+00:00,17052316,70109349137,51391943039394488680179,0,56569028108859204,1.3642089594327595
2025-06-27 01:27:10+00:00,17052323,70109486946,51391842325128692418763,0,56569028108859204,1.364214314451986
2025-06-27 01:27:15+00:00,17052328,70109624755,51391741611258234554518,0,56569028108859204,1.364219669481707
2025-06-27 01:27:23+00:00,17052336,70109624754,51391741610349756128614,0,56569028107859204,1.3642196694863646
2025-06-27 01:27:56+00:00,17052369,70109624755,51391741609618935409425,0,56569028107859204,1.364219669525223
2025-06-27 01:28:04+00:00,17052377,70109624821,51391741658456964909473,0,56569028161112318,1.364219669513046
2025-06-27 01:28:12+00:00,17052385,70109624822,51391741658456964909472,0,56569028161112318,1.3642196695325044
2025-06-27 01:28:58+00:00,17052431,70109624821,51391741659456964909472,0,56569028161112318,1.3642196694865005
2025-06-27 01:29:06+00:00,17052439,70109624834,51391741669456964909472,0,56569028171601567,1.3642196694740043
2025-06-27 01:29:10+00:00,17052443,70109624821,51391741659439831953654,0,56569028160575292,1.3642196694869553
2025-06-27 01:29:51+00:00,17052484,70109488809,51391841659439831953654,0,56569028160575292,1.3642143683738184
2025-06-27 01:29:59+00:00,17052492,70109626618,51391740945573354892876,0,56569028160575292,1.3642197234036089
2025-06-27 01:30:07+00:00,17052500,70109626619,51391740946306374642440,0,56569028161382157,1.3642197234036089
2025-06-27 01:30:12+00:00,17052505,70109626618,51391740945397896229135,0,56569028160382157,1.3642197234082665
2025-06-27 01:30:46+00:00,17052539,70109626619,51391740944667075538833,0,56569028160382157,1.364219723447125
2025-06-27 01:30:50+00:00,17052543,70109626620,51391740943936254848552,0,56569028160382157,1.3642197234859832
2025-06-27 01:30:54+00:00,17052547,70109626686,51391740992774284348600,0,56569028213635269,1.364219723473806
2025-06-27 01:30:58+00:00,17052551,70109626618,51391740942365449057206,0,56569028158148166,1.3642197234887643
2025-06-27 01:31:03+00:00,17052556,70109626619,51391740942365449057205,0,56569028158148166,1.3642197235082227
2025-06-27 01:31:47+00:00,17052600,70109626618,51391740943365449057205,0,56569028158148166,1.3642197234622189
2025-06-27 01:31:52+00:00,17052605,70109626617,51391740944365449057205,0,56569028158148166,1.364219723416215
2025-06-27 01:32:00+00:00,17052613,70109626604,51391740934348316240337,0,56569028147121891,1.3642197234291658
2025-06-27 01:32:39+00:00,17052652,70109490592,51391840934348316240337,0,56569028147121891,1.3642144223158492
2025-06-27 01:32:47+00:00,17052660,70109628401,51391740220485821474091,0,56569028147121891,1.3642197773457152
2025-06-27 01:32:55+00:00,17052668,70109628402,51391740221218841194671,0,56569028147928756,1.3642197773457152
2025-06-27 01:33:32+00:00,17052705,70109628403,51391740220488020533263,0,56569028147928756,1.3642197773845735
2025-06-27 01:33:36+00:00,17052709,70109628404,51391740219757199871876,0,56569028147928756,1.364219777423432
2025-06-27 01:33:40+00:00,17052713,70109628470,51391740268595229371924,0,56569028201181867,1.3642197774112548
2025-06-27 01:33:45+00:00,17052718,70109628402,51391740218186394779761,0,56569028145694764,1.364219777426213
2025-06-27 01:34:35+00:00,17052768,70109628401,51391740219186394779761,0,56569028145694764,1.3642197773802092
2025-06-27 01:34:43+00:00,17052776,70109628414,51391740229186394779761,0,56569028156184013,1.364219777367713
2025-06-27 01:35:26+00:00,17052819,70109492402,51391840229186394779761,0,56569028156184013,1.3642144762542185
2025-06-27 01:35:30+00:00,17052823,70109356391,51391940229186394779761,0,56569028156184013,1.3642091751808127
2025-06-27 01:35:35+00:00,17052828,70109494200,51391839514936526338888,0,56569028156184013,1.3642145302003321
2025-06-27 01:35:43+00:00,17052836,70109494201,51391839515669548878864,0,56569028156990879,1.3642145302003321
2025-06-27 01:36:21+00:00,17052874,70109494202,51391839514938725406519,0,56569028156990879,1.3642145302391904
2025-06-27 01:36:25+00:00,17052878,70109494203,51391839514207901934194,0,56569028156990879,1.3642145302780488
2025-06-27 01:36:30+00:00,17052883,70109494269,51391839563045931434242,0,56569028210244092,1.3642145302658766
2025-06-27 01:36:38+00:00,17052891,70109494270,51391839563045931434241,0,56569028210244092,1.364214530285335
2025-06-27 01:37:24+00:00,17052937,70109494269,51391839564045931434241,0,56569028210244092,1.3642145302393314
2025-06-27 01:37:32+00:00,17052945,70109494282,51391839574045931434241,0,56569028220733361,1.3642145302268363
2025-06-27 01:38:15+00:00,17052988,70109358271,51391939574045931434241,0,56569028220733361,1.3642092291532577
2025-06-27 01:38:23+00:00,17052996,70109496080,51391838859800047563310,0,56569028220733361,1.3642145841728455
2025-06-27 01:38:28+00:00,17053001,70109633889,51391738145949501959882,0,56569028220733361,1.3642199392029275
2025-06-27 01:38:36+00:00,17053009,70109633888,51391738145041023597033,0,56569028219733361,1.364219939207585
2025-06-27 01:39:08+00:00,17053041,70109633889,51391738144310203022336,0,56569028219733361,1.3642199392464436
2025-06-27 01:39:13+00:00,17053046,70109633890,51391738143579382447660,0,56569028219733361,1.3642199392853018
2025-06-27 01:39:18+00:00,17053051,70109633956,51391738192417411947708,0,56569028272986468,1.3642199392731247
2025-06-27 01:39:26+00:00,17053059,70109633957,51391738192417411947707,0,56569028272986468,1.364219939292583
2025-06-27 01:40:10+00:00,17053103,70109633956,51391738193417411947707,0,56569028272986468,1.364219939246579
2025-06-27 01:40:14+00:00,17053107,70109633955,51391738194417411947707,0,56569028272986468,1.3642199392005752
2025-06-27 01:40:22+00:00,17053115,70109633942,51391738184400279687187,0,56569028261960193,1.3642199392135261
2025-06-27 01:41:01+00:00,17053154,70109497930,51391838184400279687187,0,56569028261960193,1.364214638099506
2025-06-27 01:41:05+00:00,17053158,70109361919,51391938184400279687187,0,56569028261960193,1.3642093370255743
2025-06-27 01:41:09+00:00,17053162,70109499728,51391837470162359597698,0,56569028261960193,1.3642146920453067
2025-06-27 01:41:13+00:00,17053166,70109637537,51391736756319777723881,0,56569028261960193,1.3642200470755337
2025-06-27 01:41:17+00:00,17053170,70109637538,51391736757052797299530,0,56569028262767058,1.3642200470755337
2025-06-27 01:41:21+00:00,17053174,70109637537,51391736756144318961908,0,56569028261767058,1.3642200470801913
2025-06-27 01:41:55+00:00,17053208,70109637538,51391736755413498444999,0,56569028261767058,1.3642200471190498
2025-06-27 01:42:02+00:00,17053215,70109637604,51391736804251527945047,0,56569028315020162,1.3642200471068722
2025-06-27 01:42:06+00:00,17053219,70109637536,51391736753842696852411,0,56569028259533059,1.3642200471218306
2025-06-27 01:42:11+00:00,17053224,70109637537,51391736753842696852410,0,56569028259533059,1.364220047141289
2025-06-27 01:42:56+00:00,17053269,70109637536,51391736754842696852410,0,56569028259533059,1.3642200470952852
2025-06-27 01:43:04+00:00,17053277,70109637549,51391736764842696852410,0,56569028270022306,1.364220047082789
2025-06-27 01:43:48+00:00,17053321,70109501537,51391836764842696852410,0,56569028270022306,1.3642147459684124
2025-06-27 01:43:53+00:00,17053326,70109365526,51391936764842696852410,0,56569028270022306,1.3642094448941244
2025-06-27 01:44:00+00:00,17053333,70109503335,51391836050612740265163,0,56569028270022306,1.3642147999140048
2025-06-27 01:44:04+00:00,17053337,70109503336,51391836051345762660216,0,56569028270829172,1.3642147999140048
2025-06-27 01:44:08+00:00,17053341,70109503335,51391836050437282567447,0,56569028269829172,1.3642147999186625
2025-06-27 01:44:42+00:00,17053375,70109503336,51391836049706459239592,0,56569028269829172,1.3642147999575207
2025-06-27 01:44:46+00:00,17053379,70109503337,51391836048975635911758,0,56569028269829172,1.364214799996379
2025-06-27 01:44:50+00:00,17053383,70109503403,51391836097813665411806,0,56569028323082378,1.3642147999842067
2025-06-27 01:44:54+00:00,17053387,70109503335,51391836047404736931857,0,56569028267595275,1.3642147999991625
2025-06-27 01:44:58+00:00,17053391,70109503336,51391836047404736931856,0,56569028267595275,1.3642148000186207
2025-06-27 01:45:44+00:00,17053437,70109503335,51391836048404736931856,0,56569028267595275,1.364214799972617
2025-06-27 01:45:48+00:00,17053441,70109503334,51391836049404736931856,0,56569028267595275,1.3642147999266134
2025-06-27 01:45:52+00:00,17053445,70109503347,51391836059404736931856,0,56569028278084542,1.3642147999141183
2025-06-27 01:45:56+00:00,17053449,70109503334,51391836049387585596672,0,56569028267058267,1.3642147999270686
2025-06-27 01:46:38+00:00,17053491,70109367323,51391936049387585596672,0,56569028267058267,1.364209498852602
2025-06-27 01:46:42+00:00,17053495,70109231312,51392036049387585596672,0,56569028267058267,1.364204197798765
2025-06-27 01:46:50+00:00,17053503,70109369121,51391935334770255437318,0,56569028267058267,1.3642095528083
2025-06-27 01:46:58+00:00,17053511,70109369120,51391935333861773589404,0,56569028266058267,1.3642095528129574
2025-06-27 01:47:32+00:00,17053545,70109369121,51391935333130947450612,0,56569028266058267,1.3642095528518157
2025-06-27 01:47:37+00:00,17053550,70109369122,51391935332400121311841,0,56569028266058267,1.364209552890674
2025-06-27 01:47:45+00:00,17053558,70109369054,51391935281991095444427,0,56569028210571164,1.3642095529056273
2025-06-27 01:48:34+00:00,17053607,70109369053,51391935282991095444427,0,56569028210571164,1.3642095528596236
2025-06-27 01:48:42+00:00,17053615,70109369066,51391935292991095444427,0,56569028221060452,1.3642095528471296
2025-06-27 01:49:27+00:00,17053660,70109233055,51392035292991095444427,0,56569028221060452,1.3642042517931097
2025-06-27 01:49:35+00:00,17053668,70109370864,51391934578377751501258,0,56569028221060452,1.3642096068027234
2025-06-27 01:49:43+00:00,17053676,70109370865,51391934579110776686693,0,56569028221867320,1.3642096068027234
2025-06-27 01:50:21+00:00,17053714,70109370866,51391934578379950576824,0,56569028221867320,1.3642096068415817
2025-06-27 01:50:29+00:00,17053722,70109370932,51391934627217980076872,0,56569028275120627,1.3642096068294143
2025-06-27 01:50:38+00:00,17053731,70109370933,51391934627217980076871,0,56569028275120627,1.3642096068488725
2025-06-27 01:51:22+00:00,17053775,70109370932,51391934628217980076871,0,56569028275120627,1.364209606802869
2025-06-27 01:51:30+00:00,17053783,70109370945,51391934638217980076871,0,56569028285609914,1.3642096067903748
2025-06-27 01:52:13+00:00,17053826,70109234934,51392034638217980076871,0,56569028285609914,1.3642043057361823
2025-06-27 01:52:17+00:00,17053830,70109098924,51392134638217980076871,0,56569028285609914,1.364199004722078
2025-06-27 01:52:22+00:00,17053835,70109236733,51392033923217261408191,0,56569028285609914,1.3642043597213402
2025-06-27 01:52:30+00:00,17053843,70109236734,51392033923950289413030,0,56569028286416783,1.3642043597213402
