timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-23 00:06:10+00:00,3655963,67313334539,49283624139563426107384,0,56568676196673952,1.3658357256434568
2025-01-23 00:06:10+00:00,3655963,67313333539,49283624869519449436349,0,56568676196673952,1.365835685122898
2025-01-23 00:06:15+00:00,3655968,67313335357,49283623542459415129121,0,56568676196673952,1.3658357587892744
2025-01-23 00:06:16+00:00,3655969,67313199184,49283723542459415129121,0,56568676196673952,1.365830224374334
2025-01-23 00:06:17+00:00,3655970,67313200002,49283722945352999144891,0,56568676196673952,1.365830257520085
2025-01-23 00:06:23+00:00,3655976,67313200820,49283722348246597651144,0,56568676196673952,1.365830290665836
2025-01-23 00:06:26+00:00,3655979,67313338629,49283621753543510355950,0,56568676196673952,1.3658358747581318
2025-01-23 00:06:27+00:00,3655980,67313358629,49283607154429182412679,0,56568676196673952,1.3658366851694714
2025-01-23 00:06:27+00:00,3655980,67313348629,49283614453985263596431,0,56568676196673952,1.3658362799637715
2025-01-23 00:06:32+00:00,3655985,67313368629,49283599854875266803730,0,56568676196673952,1.3658370903752313
2025-01-23 00:06:34+00:00,3655987,67313367514,49283600673814731763403,0,56568676196673952,1.3658370450551274
2025-01-23 00:06:35+00:00,3655988,67313368514,49283599943859435234694,0,56568676197514330,1.365837085575706
2025-01-23 00:06:35+00:00,3655988,67313369514,49283599213904160361724,0,56568676197514330,1.3658371260962852
2025-01-23 00:06:35+00:00,3655988,67313369515,49283599214636312080910,0,56568676197514330,1.3658371260962852
2025-01-23 00:06:39+00:00,3655992,67313790515,49283291905247347791360,0,56568676197354702,1.3658541853173751
2025-01-23 00:06:39+00:00,3655992,67313789515,49283292635332574797742,0,56568676197354702,1.3658541447926889
2025-01-23 00:06:39+00:00,3655992,67313790515,49283291905386416905071,0,56568676197354702,1.3658541853135209
2025-01-23 00:06:39+00:00,3655992,67313790516,49283291906118559479844,0,56568676197354702,1.3658541853135209
2025-01-23 00:06:40+00:00,3655993,67313801333,49283284008691194554944,0,56568676197354702,1.3658546236717726
2025-01-23 00:06:40+00:00,3655993,67313800515,49283284605786958464391,0,56568676197354702,1.3658545905257267
2025-01-23 00:06:42+00:00,3655995,67313811333,49283276709233147900664,0,56568676197354702,1.3658550288801892
2025-01-23 00:06:43+00:00,3655996,67313812334,49283275978557516811299,0,56568676197354702,1.365855069441555
2025-01-23 00:06:43+00:00,3655996,67313812333,49283275979287462485859,0,56568676197354702,1.3658550694010343
2025-01-23 00:06:44+00:00,3655997,67313822333,49283268678230641179888,0,56568676196354702,1.365855474653892
2025-01-23 00:06:44+00:00,3655997,67313822334,49283268679101852457789,0,56568676196354702,1.3658554746500378
2025-01-23 00:06:48+00:00,3656001,67313821218,49283269497170106139561,0,56568676196354702,1.3658554293331782
2025-01-23 00:06:50+00:00,3656003,67321381218,49277751727490866990100,0,56568676196354702,1.3661617841311342
2025-01-23 00:06:50+00:00,3656003,67321392218,49277743699892422674019,0,56568676196354702,1.3661622299104366
2025-01-23 00:06:50+00:00,3656003,67321382218,49277750997709082127079,0,56568676196354702,1.3661618246565224
2025-01-23 00:06:50+00:00,3656003,67313831218,49283262197716365132180,0,56568676196354702,1.3658558345417142
2025-01-23 00:06:50+00:00,3656003,67315531218,49282021322008842826943,0,56568676196354702,1.3659247208664629
2025-01-23 00:06:52+00:00,3656005,67330652218,49270986849943483810928,0,56568676196354702,1.3665375208143864
2025-01-23 00:06:52+00:00,3656005,67327042218,49273620779073572647123,0,56568676196354702,1.3663912079827039
2025-01-23 00:06:52+00:00,3656005,67334862218,49267915504961846295480,0,56568676196354702,1.3667081614447156
2025-01-23 00:06:52+00:00,3656005,67334332218,49268302137729625011185,0,56568676196354702,1.3666866787852108
2025-01-23 00:06:52+00:00,3656005,67331542218,49270337531287545562910,0,56568676196354702,1.3665735935996637
2025-01-23 00:06:53+00:00,3656006,67334872218,49267908210062463208682,0,56568676196354702,1.3667085667795318
2025-01-23 00:06:53+00:00,3656006,67334873218,49267907480572644038875,0,56568676196354702,1.3667086073130168
2025-01-23 00:06:54+00:00,3656007,67334873318,49267907407623663313283,0,56568676196354702,1.3667086113663653
2025-01-23 00:06:57+00:00,3656010,67334874318,49267906678133867941995,0,56568676196354702,1.3667086518998508
2025-01-23 00:06:58+00:00,3656011,67334884318,49267899383237102692286,0,56568676196354702,1.3667090572347398
2025-01-23 00:07:00+00:00,3656013,67334883203,49267900202176567651959,0,56568676196354702,1.3667090118856997
2025-01-23 00:07:01+00:00,3656014,67334884203,49267899472686986060460,0,56568676196354702,1.3667090524191912
2025-01-23 00:07:07+00:00,3656020,67334885203,49267898743197426103968,0,56568676196354702,1.3667090929526833
2025-01-23 00:07:14+00:00,3656027,67334884088,49267899562136891063641,0,56568676196354702,1.3667090476036419
2025-01-23 00:07:15+00:00,3656028,67334894088,49267892267242237908014,0,56568676196354702,1.3667094529385895
2025-01-23 00:07:16+00:00,3656029,67334904088,49267884972349748252110,0,56568676196354702,1.3667098582735968
2025-01-23 00:07:18+00:00,3656031,67334904906,49267884375627638445671,0,56568676196354702,1.366709891430003
2025-01-23 00:07:20+00:00,3656033,67334903791,49267885194567103405344,0,56568676196354702,1.3667098460809353
2025-01-23 00:07:21+00:00,3656034,67334913791,49267877899676712169190,0,56568676196354702,1.366710251416001
2025-01-23 00:07:22+00:00,3656035,67334912677,49267878717886688173883,0,56568676196354702,1.3667102061074548
2025-01-23 00:07:22+00:00,3656035,67334912676,49267878718616177128863,0,56568676196354702,1.3667102060669212
2025-01-23 00:07:23+00:00,3656036,67334922677,49267871422998218598803,0,56568676196354702,1.3667106114425738
2025-01-23 00:07:28+00:00,3656041,67334922678,49267871422268729860194,0,56568676196354702,1.3667106114831071
2025-01-23 00:07:29+00:00,3656042,67334920448,49267873060147659779540,0,56568676196354702,1.3667105207849253
2025-01-23 00:07:29+00:00,3656042,67334921563,49267872241208194819867,0,56568676196354702,1.3667105661340155
2025-01-23 00:07:31+00:00,3656044,67334920514,49267873108985689279588,0,56568676251801899,1.3667105207697543
2025-01-23 00:07:34+00:00,3656047,67334930514,49267865814098899230767,0,56568676251801899,1.3667109261049193
2025-01-23 00:07:35+00:00,3656048,67334929399,49267866633038364190440,0,56568676251801899,1.3667108807558173
2025-01-23 00:07:36+00:00,3656049,67334929333,49267866584712481889622,0,56568676196314796,1.3667108807567814
2025-01-23 00:07:42+00:00,3656055,67334940151,49267858693106126884935,0,56568676196314796,1.3667113192484237
2025-01-23 00:07:42+00:00,3656055,67334939333,49267859289827613289187,0,56568676196314796,1.3667112860920003
2025-01-23 00:07:43+00:00,3656056,67334970151,49267880643608458641045,0,56568701399578985,1.3667113192484237
2025-01-23 00:07:43+00:00,3656056,67334950151,49267866009940237470305,0,56568701399578985,1.3667113192484237
2025-01-23 00:07:43+00:00,3656056,67334960151,49267873326774348055675,0,56568701399578985,1.3667113192484237
2025-01-23 00:07:46+00:00,3656059,67334969036,49267881462547923600718,0,56568701399578985,1.3667112738993288
2025-01-23 00:07:46+00:00,3656059,67334970036,49267880733059549371293,0,56568701399578985,1.3667113144328358
2025-01-23 00:07:47+00:00,3656060,67334980036,49267873438176995536208,0,56568701399578985,1.3667117197679381
2025-01-23 00:07:50+00:00,3656063,67334990036,49267866143296605194495,0,56568701399578985,1.3667121251031005
2025-01-23 00:07:56+00:00,3656069,67335000036,49267858848418378345192,0,56568701399578985,1.366712530438323
2025-01-23 00:08:00+00:00,3656073,67335000854,49267858251697435236009,0,56568701399578985,1.3667125635947468
2025-01-23 00:08:00+00:00,3656073,67335001672,49267857654976506603266,0,56568701399578985,1.366712596751171
2025-01-23 00:08:06+00:00,3656079,67335002672,49267856925488838451355,0,56568701399578985,1.3667126372846976
2025-01-23 00:08:07+00:00,3656080,67335012672,49267849630613345389683,0,56568726602827259,1.3667130426199958
2025-01-23 00:08:07+00:00,3656080,67335042672,49267871581087998422808,0,56568726602827259,1.3667130426199958
2025-01-23 00:08:07+00:00,3656080,67335022672,49267856947438229734058,0,56568726602827259,1.3667130426199958
2025-01-23 00:08:07+00:00,3656080,67335032672,49267864264263114078433,0,56568726602827259,1.3667130426199958
2025-01-23 00:08:12+00:00,3656085,67335041557,49267872400027463382481,0,56568726602827259,1.3667129972708638
2025-01-23 00:08:14+00:00,3656087,67335052558,49267864374937166506689,0,56568726602827259,1.3667134431800887
2025-01-23 00:08:14+00:00,3656087,67335051557,49267865105153891758166,0,56568726602827259,1.3667134026060348
2025-01-23 00:08:14+00:00,3656087,67335052557,49267864375666653733868,0,56568726602827259,1.3667134431395551
2025-01-23 00:08:18+00:00,3656091,67335054376,49267863048729423239361,0,56568726602827259,1.3667135168700302
2025-01-23 00:08:18+00:00,3656091,67335053376,49267863778216621909807,0,56568726602827259,1.3667134763365087
2025-01-23 00:08:20+00:00,3656093,67335055194,49267862452008910816231,0,56568726602827259,1.3667135500264513
2025-01-23 00:08:21+00:00,3656094,67335056194,49267861722521751477999,0,56568726602827259,1.3667135905599739
2025-01-23 00:08:23+00:00,3656096,67335057012,49267861125801271228619,0,56568726602827259,1.3667136237163957
2025-01-23 00:08:25+00:00,3656098,67335057112,49267861052852558255910,0,56568726602827259,1.366713627769748
2025-01-23 00:08:26+00:00,3656099,67335058112,49267860323365440413376,0,56568726602827259,1.366713668303272
2025-01-23 00:08:28+00:00,3656101,67335058111,49267860324365440413376,0,56568726602827259,1.366713668255234
2025-01-23 00:08:29+00:00,3656102,67335056996,49267861143304905373049,0,56568726602827259,1.3667136229060814
2025-01-23 00:08:30+00:00,3656103,67335066996,49267853848434673094592,0,56568726602827259,1.366714028241345
2025-01-23 00:08:32+00:00,3656105,67335076996,49267846553566604303059,0,56568726602827259,1.3667144335766686
2025-01-23 00:08:34+00:00,3656107,67335087996,49267853140897354298453,0,56568735003905734,1.3667144741101982
2025-01-23 00:08:34+00:00,3656107,67335086996,49267853870384042039609,0,56568735003905734,1.3667144335766686
2025-01-23 00:08:35+00:00,3656108,67335086881,49267853959836819258126,0,56568735003905734,1.3667144287610253
2025-01-23 00:08:38+00:00,3656111,67335085766,49267854778776284217799,0,56568735003905734,1.366714383411854
2025-01-23 00:08:42+00:00,3656115,67335086584,49267854182056150135077,0,56568735003905734,1.3667144165682807
2025-01-23 00:08:44+00:00,3656117,67335096584,49267846887190154046737,0,56568735003905734,1.3667148219036016
2025-01-23 00:08:45+00:00,3656118,67335096584,49267846887175991222136,0,56568735003889471,1.3667148219039944
2025-01-23 00:08:45+00:00,3656118,67335086584,49267839570360632427077,0,56568735003889471,1.3667148219039944
2025-01-23 00:08:45+00:00,3656118,67335076584,49267832253545273632018,0,56568735003889471,1.3667148219039944
2025-01-23 00:08:50+00:00,3656123,67335096469,49267846976628951505906,0,56568735003889471,1.3667148170883447
2025-01-23 00:08:50+00:00,3656123,67335095469,49267847706115456181809,0,56568735003889471,1.3667147765548102
2025-01-23 00:08:51+00:00,3656124,67335095354,49267847795568416465579,0,56568735003889471,1.3667147717391608
2025-01-23 00:08:52+00:00,3656125,67335096172,49267847198848451930099,0,56568735003889471,1.366714804895592
2025-01-23 00:08:56+00:00,3656129,67335096990,49267846602128501871015,0,56568735003889471,1.3667148380520238
2025-01-23 00:08:57+00:00,3656130,67335107990,49267853189457302364673,0,56568743404966700,1.3667148785855532
2025-01-23 00:08:57+00:00,3656130,67335106990,49267853918943774216329,0,56568743404966700,1.3667148380520238
2025-01-23 00:08:58+00:00,3656131,67335158990,49267874432359079841798,0,56568777009270124,1.3667153244543944
2025-01-23 00:08:58+00:00,3656131,67335117990,49267845894593772301745,0,56568777009270124,1.3667152839208823
2025-01-23 00:08:58+00:00,3656131,67335157990,49267875161845313710245,0,56568777009270124,1.3667152839208823
2025-01-23 00:08:58+00:00,3656131,67335127990,49267853211406657653870,0,56568777009270124,1.3667152839208823
2025-01-23 00:08:58+00:00,3656131,67335137990,49267860528219543005995,0,56568777009270124,1.3667152839208823
2025-01-23 00:08:58+00:00,3656131,67335147990,49267867845032428358120,0,56568777009270124,1.3667152839208823
2025-01-23 00:09:02+00:00,3656135,67335157875,49267875251298544801471,0,56568777009270124,1.366715279105227
2025-01-23 00:09:03+00:00,3656136,67335158875,49267874521812308362661,0,56568777009270124,1.3667153196387392
2025-01-23 00:09:05+00:00,3656138,67335157760,49267875340751773322334,0,56568777009270124,1.366715274289572
2025-01-23 00:09:06+00:00,3656139,67335167760,49267868045890355334816,0,56568777009270124,1.3667156796247186
2025-01-23 00:09:10+00:00,3656143,67335227760,49267897335074085488266,0,56568819014637074,1.3667160849599256
2025-01-23 00:09:10+00:00,3656143,67335207760,49267882701456891624308,0,56568819014637074,1.3667160849599256
2025-01-23 00:09:10+00:00,3656143,67335197760,49267875384648294692329,0,56568819014637074,1.3667160849599256
2025-01-23 00:09:10+00:00,3656143,67335217760,49267890018265488556287,0,56568819014637074,1.3667160849599256
2025-01-23 00:09:10+00:00,3656143,67335177760,49267860751031100828371,0,56568819014637074,1.3667160849599256
2025-01-23 00:09:10+00:00,3656143,67335187760,49267868067839697760350,0,56568819014637074,1.3667160849599256
2025-01-23 00:09:11+00:00,3656144,67335247860,49267911895742697748824,0,56568835816783854,1.3667160890132737
2025-01-23 00:09:11+00:00,3656144,67335247760,49267911968691279352224,0,56568835816783854,1.3667160849599256
2025-01-23 00:09:11+00:00,3656144,67335237760,49267904651882682420245,0,56568835816783854,1.3667160849599256
2025-01-23 00:09:12+00:00,3656145,67335256745,49267920031490980720375,0,56568852618930886,1.3667160436641281
2025-01-23 00:09:12+00:00,3656145,67335266745,49267927348299798732253,0,56568852618930886,1.3667160436641281
2025-01-23 00:09:12+00:00,3656145,67335246745,49267912714682162708497,0,56568852618930886,1.3667160436641281
2025-01-23 00:09:16+00:00,3656149,67335267745,49267926618813970377605,0,56568852618930886,1.3667160841975974
2025-01-23 00:09:19+00:00,3656152,67335268745,49267925889328163657729,0,56568852618930886,1.366716124731067
2025-01-23 00:09:20+00:00,3656153,67335269745,49267925159842378572625,0,56568852618930886,1.3667161652645374
2025-01-23 00:09:23+00:00,3656156,67335279745,49267932476650545588363,0,56568886223223454,1.3667161652645374
2025-01-23 00:09:23+00:00,3656156,67335299745,49267947110266879619839,0,56568886223223454,1.3667161652645374
2025-01-23 00:09:23+00:00,3656156,67335289745,49267939793458712604101,0,56568886223223454,1.3667161652645374
2025-01-23 00:09:23+00:00,3656156,67335309745,49267954427075046635577,0,56568886223223454,1.3667161652645374
2025-01-23 00:09:24+00:00,3656157,67335329745,49267969060691380667053,0,56568903025369738,1.3667161652645374
2025-01-23 00:09:24+00:00,3656157,67335319745,49267961743883213651315,0,56568903025369738,1.3667161652645374
2025-01-23 00:09:25+00:00,3656158,67335339745,49267976377499547682791,0,56568911426437452,1.3667161652645374
2025-01-23 00:09:25+00:00,3656158,67335329745,49267969060689017269929,0,56568911426437452,1.366716165264603
2025-01-23 00:09:25+00:00,3656158,67335319745,49267961743878486857067,0,56568911426437452,1.3667161652646687
2025-01-23 00:09:25+00:00,3656158,67335329745,49267969060686653872103,0,56568911426437452,1.3667161652646687
2025-01-23 00:09:25+00:00,3656158,67335339745,49267976377494820887139,0,56568911426437452,1.3667161652646687
2025-01-23 00:09:25+00:00,3656158,67335203484,49268076377494820887139,0,56568911426437452,1.3667106255189225
2025-01-23 00:09:28+00:00,3656161,67335204484,49268075648006100581514,0,56568911426437452,1.3667106660522692
2025-01-23 00:09:30+00:00,3656163,67335068224,49268175648006100581514,0,56568911426437452,1.366705126349144
2025-01-23 00:09:32+00:00,3656165,67335078224,49268168353090517422805,0,56568911426437452,1.3667055316818202
2025-01-23 00:09:34+00:00,3656167,67335089224,49268160328685874936959,0,56568911426437452,1.3667059775478332
2025-01-23 00:09:34+00:00,3656167,67335227033,49268059798436570808449,0,56568911426437452,1.366711563403939
