timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-21 00:31:38+00:00,11260309,69612809594,51708130757531460120599,0,56568851328102009,1.346264283279292
2025-04-21 00:31:47+00:00,11260318,69612947403,51708028700822738191267,0,56568851328102009,1.34626960555339
2025-04-21 00:31:55+00:00,11260326,69612947404,51708028701565531459327,0,56568851327914628,1.34626960555339
2025-04-21 00:31:55+00:00,11260326,69612947403,51708028700651459006258,0,56568851327914628,1.3462696055578496
2025-04-21 00:32:00+00:00,11260331,69612947402,51708028699737386553189,0,56568851326914628,1.346269605562309
2025-04-21 00:32:09+00:00,11260340,69612947502,51708028625680897834077,0,56568851326914628,1.3462696094243785
2025-04-21 00:32:21+00:00,11260352,69612957502,51708021220033097201606,0,56568851326914628,1.3462699956313555
2025-04-21 00:32:36+00:00,11260367,69612957503,51708021219292532527937,0,56568851326914628,1.3462699956699762
2025-04-21 00:32:38+00:00,11260369,69612957504,51708021220035325580754,0,56568851327727247,1.3462699956699762
2025-04-21 00:32:41+00:00,11260372,69612967504,51708013814389649632534,0,56568851327727247,1.3462703818770088
2025-04-21 00:32:49+00:00,11260380,69612967436,51708013763670431881013,0,56568851272240144,1.3462703818824582
2025-04-21 00:32:54+00:00,11260385,69612967437,51708013763670431881012,0,56568851272240144,1.3462703819017976
2025-04-21 00:33:12+00:00,11260403,69612977437,51708006358026880540042,0,56568851272240144,1.346270768108886
2025-04-21 00:33:21+00:00,11260412,69612977438,51708006358769673166672,0,56568851273052763,1.346270768108886
2025-04-21 00:33:25+00:00,11260416,69612977439,51708006358029108917932,0,56568851273052763,1.3462707681475066
2025-04-21 00:33:32+00:00,11260423,69612987439,51707998952387682259386,0,56568851273052763,1.34627115435465
2025-04-21 00:33:44+00:00,11260435,69612987438,51707998953387682259386,0,56568851273052763,1.3462711543092747
2025-04-21 00:33:49+00:00,11260440,69612997438,51707991547748379820298,0,56568851273052763,1.3462715405164734
2025-04-21 00:33:56+00:00,11260447,69612997425,51707991537669572814812,0,56568851262026488,1.3462715405274739
2025-04-21 00:34:04+00:00,11260455,69612997426,51707991538412365015268,0,56568851262839107,1.3462715405274739
2025-04-21 00:34:08+00:00,11260459,69612997427,51707991537671801191424,0,56568851262839107,1.3462715405660945
2025-04-21 00:34:19+00:00,11260470,69612997527,51707991463615418914127,0,56568851262839107,1.346271544428167
2025-04-21 00:34:31+00:00,11260482,69613007527,51707984057978262460822,0,56568851262839107,1.3462719306354216
2025-04-21 00:34:42+00:00,11260493,69612873304,51708084057978262460822,0,56568851262839107,1.3462667312512642
2025-04-21 00:34:47+00:00,11260498,69612739082,51708184057978262460822,0,56568851262839107,1.3462615319065565
2025-04-21 00:34:48+00:00,11260499,69612739083,51708184058721060183478,0,56568851263651729,1.3462615319065565
2025-04-21 00:34:55+00:00,11260506,69612876892,51708082001803763794796,0,56568851263651729,1.3462668541751686
2025-04-21 00:34:59+00:00,11260510,69612876893,51708082002546558580910,0,56568851264464349,1.3462668541751686
2025-04-21 00:35:04+00:00,11260515,69612876892,51708082001632485184567,0,56568851263464349,1.3462668541796279
2025-04-21 00:35:09+00:00,11260520,69612876891,51708082000718411788224,0,56568851262464349,1.3462668541840872
2025-04-21 00:35:18+00:00,11260529,69612886891,51708074595055454920056,0,56568851262464349,1.3462672403906657
2025-04-21 00:35:31+00:00,11260542,69612886892,51708074595798249493078,0,56568851263276969,1.3462672403906657
2025-04-21 00:35:35+00:00,11260546,69612896893,51708067189396851126372,0,56568851263276969,1.3462676266359204
2025-04-21 00:35:35+00:00,11260546,69612886893,51708074595057683303786,0,56568851263276969,1.3462672404292864
2025-04-21 00:35:46+00:00,11260557,69612896993,51708067115340253549009,0,56568851263276969,1.3462676304979868
2025-04-21 00:35:46+00:00,11260557,69612896994,51708067114599687574310,0,56568851263276969,1.3462676305366075
2025-04-21 00:35:50+00:00,11260561,69612896995,51708067113859121599633,0,56568851263276969,1.3462676305752281
2025-04-21 00:35:51+00:00,11260562,69612906995,51708059708200435569276,0,56568851263276969,1.3462680167819179
2025-04-21 00:35:59+00:00,11260570,69612906927,51708059657481172743771,0,56568851207789866,1.3462680167873662
2025-04-21 00:36:04+00:00,11260575,69612906928,51708059657481172743770,0,56568851207789866,1.3462680168067056
2025-04-21 00:36:14+00:00,11260585,69612906929,51708059658223966888409,0,56568851208602486,1.3462680168067056
2025-04-21 00:36:18+00:00,11260589,69612906930,51708059657483401126214,0,56568851208602486,1.3462680168453263
2025-04-21 00:36:29+00:00,11260600,69612907030,51708059583426825013805,0,56568851208602486,1.3462680207073934
2025-04-21 00:36:39+00:00,11260610,69612917030,51708052177770285053478,0,56568851208602486,1.3462684069141395
2025-04-21 00:36:52+00:00,11260623,69612917029,51708052178770285053478,0,56568851208602486,1.346268406868764
2025-04-21 00:36:57+00:00,11260628,69612917030,51708052179513078982903,0,56568851209415106,1.346268406868764
2025-04-21 00:36:59+00:00,11260630,69612927030,51708044773858663248518,0,56568851209415106,1.3462687930755655
2025-04-21 00:37:00+00:00,11260631,69612937030,51708037368206371988765,0,56568851219979163,1.346269179282422
2025-04-21 00:37:00+00:00,11260631,69612937043,51708037378206371988765,0,56568851219979163,1.3462691792734738
2025-04-21 00:37:01+00:00,11260632,69612937044,51708037377465806866028,0,56568851219979163,1.3462691793120944
2025-04-21 00:37:12+00:00,11260643,69612937144,51708037303409294699455,0,56568851219979163,1.3462691831741633
2025-04-21 00:37:26+00:00,11260657,69612947144,51708029897759149321376,0,56568851219979163,1.3462695693810758
2025-04-21 00:37:36+00:00,11260667,69612957144,51708022492111128416090,0,56568851219979163,1.3462699555880435
2025-04-21 00:37:41+00:00,11260672,69612957145,51708022492853921491022,0,56568851220791782,1.3462699555880435
2025-04-21 00:37:42+00:00,11260673,69612967145,51708015087208025057613,0,56568851220791782,1.3462703417950663
2025-04-21 00:37:49+00:00,11260680,69612832923,51708115087208025057613,0,56568851220791782,1.3462651424364411
2025-04-21 00:37:51+00:00,11260682,69612842923,51708107681535652046344,0,56568851220791782,1.3462655286427725
2025-04-21 00:37:53+00:00,11260684,69612708701,51708207681535652046344,0,56568851220791782,1.346260329302766
2025-04-21 00:37:58+00:00,11260689,69612846510,51708105624527189102006,0,56568851220791782,1.3462656515689464
2025-04-21 00:38:06+00:00,11260697,69612846511,51708105625269984551651,0,56568851221604402,1.3462656515689464
2025-04-21 00:38:10+00:00,11260701,69612846510,51708105624355910737023,0,56568851220604402,1.3462656515734057
2025-04-21 00:38:15+00:00,11260706,69612846509,51708105623441836922395,0,56568851219604402,1.3462656515778653
2025-04-21 00:38:23+00:00,11260714,69612846510,51708105624184632372035,0,56568851220417022,1.3462656515778653
2025-04-21 00:38:29+00:00,11260720,69612856510,51708098218515060096486,0,56568851220417022,1.3462660377842672
2025-04-21 00:38:37+00:00,11260728,69612856610,51708098144458375118160,0,56568851220417022,1.3462660416463317
2025-04-21 00:38:50+00:00,11260741,69612856611,51708098143717808269452,0,56568851220417022,1.3462660416849523
2025-04-21 00:38:54+00:00,11260745,69612856612,51708098142977241420765,0,56568851220417022,1.3462660417235728
2025-04-21 00:38:58+00:00,11260749,69612856677,51708098191815270920813,0,56568851273237370,1.3462660417090881
2025-04-21 00:39:02+00:00,11260753,69612866677,51708090786147844716419,0,56568851273237370,1.3462664279155456
2025-04-21 00:39:03+00:00,11260754,69612866609,51708090735428551416191,0,56568851217750267,1.3462664279209933
2025-04-21 00:39:10+00:00,11260761,69612866610,51708090734687984779968,0,56568851217750267,1.346266427959614
2025-04-21 00:39:20+00:00,11260771,69612866710,51708090660631321264773,0,56568851217750267,1.3462664318216788
2025-04-21 00:39:49+00:00,11260800,69612866711,51708090661374116283918,0,56568851218562887,1.3462664318216788
2025-04-21 00:39:53+00:00,11260804,69612866712,51708090660633549649841,0,56568851218562887,1.3462664318602995
2025-04-21 00:39:54+00:00,11260805,69612866711,51708090661633549649841,0,56568851218562887,1.3462664318149242
2025-04-21 00:39:58+00:00,11260809,69612866710,51708090662633549649841,0,56568851218562887,1.346266431769549
2025-04-21 00:40:03+00:00,11260814,69612866723,51708090672633549649841,0,56568851229126955,1.3462664317606012
2025-04-21 00:40:04+00:00,11260815,69612866823,51708090598576886343734,0,56568851229126955,1.3462664356226661
2025-04-21 00:40:33+00:00,11260844,69612866824,51708090599319681360782,0,56568851229939575,1.3462664356226661
2025-04-21 00:40:37+00:00,11260848,69612866825,51708090598579114728796,0,56568851229939575,1.3462664356612868
2025-04-21 00:40:48+00:00,11260859,69612866925,51708090524522451637262,0,56568851229939575,1.3462664395233517
2025-04-21 00:40:56+00:00,11260867,69612732703,51708190524522451637262,0,56568851229939575,1.3462612401798584
2025-04-21 00:41:01+00:00,11260872,69612870512,51708088467583040148064,0,56568851229939575,1.3462665624478047
2025-04-21 00:41:09+00:00,11260880,69612870513,51708088468325835095137,0,56568851230752195,1.3462665624478047
2025-04-21 00:41:14+00:00,11260885,69612870512,51708088467411761583950,0,56568851229752195,1.3462665624522643
2025-04-21 00:41:18+00:00,11260889,69612870511,51708088466497688072763,0,56568851229564815,1.3462665624567236
2025-04-21 00:41:18+00:00,11260889,69612870512,51708088467240483019831,0,56568851229564815,1.3462665624567236
2025-04-21 00:41:22+00:00,11260893,69612870513,51708088466499916457615,0,56568851229564815,1.3462665624953443
2025-04-21 00:41:29+00:00,11260900,69619622754,51703088466125541762215,0,56568851229564815,1.3465273510616853
2025-04-21 00:41:33+00:00,11260904,69619622854,51703088392083228564037,0,56568851229564815,1.346527354924124
2025-04-21 00:41:34+00:00,11260905,69619632854,51703080987852979717217,0,56568851229564815,1.3465277411680032
2025-04-21 00:41:54+00:00,11260925,69619632855,51703080987112556798696,0,56568851229564815,1.3465277412066274
2025-04-21 00:42:02+00:00,11260933,69619632856,51703080987855207669820,0,56568851283192563,1.3465277412066274
2025-04-21 00:42:02+00:00,11260933,69619632921,51703081036693237169868,0,56568851283192563,1.3465277411918941
2025-04-21 00:42:06+00:00,11260937,69619632922,51703081035952814251360,0,56568851283192563,1.3465277412305185
2025-04-21 00:42:07+00:00,11260938,69619632854,51703080985238434910381,0,56568851227705460,1.346527741236095
2025-04-21 00:42:17+00:00,11260948,69619632954,51703080911196143166953,0,56568851227705460,1.346527745098534
2025-04-21 00:42:39+00:00,11260970,69619642954,51703073506968039794650,0,56568851227705460,1.3465281313424693
2025-04-21 00:42:46+00:00,11260977,69619642955,51703073507710690450602,0,56568851228518001,1.3465281313424693
2025-04-21 00:42:58+00:00,11260989,69619642954,51703073508710690450602,0,56568851228518001,1.3465281312970845
2025-04-21 00:43:00+00:00,11260991,69619643054,51703073434668420155675,0,56568851228518001,1.3465281351595242
2025-04-21 00:43:02+00:00,11260993,69619643053,51703073435668420155675,0,56568851228518001,1.3465281351141394
2025-04-21 00:43:07+00:00,11260998,69619643066,51703073445668420155675,0,56568851239081040,1.3465281351051404
2025-04-21 00:43:30+00:00,11261021,69619643067,51703073446411070809552,0,56568851239893581,1.3465281351051404
2025-04-21 00:43:45+00:00,11261036,69619643167,51703073372368800724020,0,56568851239893581,1.34652813896758
2025-04-21 00:43:55+00:00,11261046,69619508919,51703173372368800724020,0,56568851239893581,1.346522938110527
2025-04-21 00:43:55+00:00,11261046,69619518919,51703165968114264803007,0,56568851239893581,1.3465233243537713
2025-04-21 00:43:59+00:00,11261050,69619384671,51703265968114264803007,0,56568851239893581,1.3465181235153447
2025-04-21 00:44:04+00:00,11261055,69619522480,51703163930644848286205,0,56568851239893581,1.346523446290218
2025-04-21 00:44:12+00:00,11261063,69619522481,51703163931387501526113,0,56568851240706123,1.346523446290218
2025-04-21 00:44:15+00:00,11261066,69619522482,51703163932130154766021,0,56568851241518665,1.346523446290218
2025-04-21 00:44:17+00:00,11261068,69619522481,51703163931216168308856,0,56568851240518665,1.3465234462946802
2025-04-21 00:44:30+00:00,11261081,69619522581,51703163857173640396272,0,56568851240518665,1.346523450157113
2025-04-21 00:44:32+00:00,11261083,69619532581,51703156452921920113544,0,56568851240518665,1.3465238364004286
2025-04-21 00:44:56+00:00,11261107,69619532582,51703156452181495047880,0,56568851240518665,1.346523836439053
2025-04-21 00:44:58+00:00,11261109,69619532583,51703156452924148072608,0,56568851241331207,1.346523836439053
2025-04-21 00:45:00+00:00,11261111,69619532584,51703156452183723006965,0,56568851241331207,1.3465238364776773
2025-04-21 00:45:02+00:00,11261113,69619532585,51703156451443297941343,0,56568851241331207,1.3465238365163017
2025-04-21 00:45:05+00:00,11261116,69619532650,51703156500281327441391,0,56568851294146490,1.346523836501572
2025-04-21 00:45:10+00:00,11261121,69619532582,51703156449566874088985,0,56568851238659387,1.3465238365071464
2025-04-21 00:45:13+00:00,11261124,69619532682,51703156375524367633368,0,56568851238659387,1.3465238403695798
2025-04-21 00:45:34+00:00,11261145,69619542682,51703148971274793046865,0,56568851238659387,1.3465242266129513
2025-04-21 00:45:42+00:00,11261153,69619542683,51703148972017445856399,0,56568851239471929,1.3465242266129513
2025-04-21 00:45:43+00:00,11261154,69619552683,51703141567769995139676,0,56568851239471929,1.3465246128563781
2025-04-21 00:45:56+00:00,11261167,69619552783,51703141493727531373842,0,56568851239471929,1.3465246167188125
2025-04-21 00:46:03+00:00,11261174,69619552782,51703141494727531373842,0,56568851239471929,1.346524616673428
2025-04-21 00:46:08+00:00,11261179,69619552781,51703141495727531373842,0,56568851239471929,1.3465246166280436
2025-04-21 00:46:12+00:00,11261183,69619552794,51703141505727531373842,0,56568851250034982,1.346524616619045
2025-04-21 00:46:17+00:00,11261188,69619552781,51703141495649669723687,0,56568851239008707,1.3465246166300713
2025-04-21 00:46:25+00:00,11261196,69619552782,51703141496392322318113,0,56568851239821249,1.3465246166300713
2025-04-21 00:46:27+00:00,11261198,69619562782,51703134092147016220971,0,56568851239821249,1.3465250028735538
2025-04-21 00:46:37+00:00,11261208,69619572782,51703126687903833991772,0,56568851239821249,1.3465253891170916
2025-04-21 00:46:39+00:00,11261210,69619572882,51703126613861412910804,0,56568851239821249,1.3465253929795273
2025-04-21 00:47:01+00:00,11261232,69619438634,51703226613861412910804,0,56568851239821249,1.3465201921331411
2025-04-21 00:47:06+00:00,11261237,69619304387,51703326613861412910804,0,56568851239821249,1.3465149913262138
2025-04-21 00:47:07+00:00,11261238,69619314387,51703319209563178991639,0,56568851239821249,1.3465153775683134
2025-04-21 00:47:08+00:00,11261239,69626067900,51698319191421802342051,0,56568851240633715,1.3467762393241
2025-04-21 00:47:08+00:00,11261239,69626067901,51698319192164316184218,0,56568851240633715,1.3467762393241
2025-04-21 00:47:15+00:00,11261246,69626205710,51698217174250826736464,0,56568851240633715,1.3467815626082849
2025-04-21 00:47:20+00:00,11261251,69626205711,51698217174993337643773,0,56568851241446179,1.3467815626082849
2025-04-21 00:47:22+00:00,11261253,69626205811,51698217100965000291019,0,56568851241446179,1.3467815664710874
2025-04-21 00:47:29+00:00,11261260,69626205810,51698217100051101281823,0,56568851240446179,1.3467815664755522
2025-04-21 00:47:51+00:00,11261282,69626205811,51698217100793612187000,0,56568851241258643,1.3467815664755522
2025-04-21 00:48:05+00:00,11261296,69626205912,51698217026024991676489,0,56568851241258643,1.3467815703769825
2025-04-21 00:48:05+00:00,11261296,69626205812,51698217100053328814549,0,56568851241258643,1.3467815665141802
2025-04-21 00:48:09+00:00,11261300,69626205913,51698217025284708306183,0,56568851241258643,1.3467815704156108
