timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-10 21:46:29+00:00,5289056,67999600037,49877874750211364299876,0,56568697837542245,1.3633219213437284
2025-02-10 21:46:31+00:00,5289058,67999599409,49877875212296787055111,0,56568697837542245,1.3633218961227025
2025-02-10 21:46:31+00:00,5289058,67999599871,49877874874435275265494,0,56568697837542245,1.3633219146201625
2025-02-10 21:46:33+00:00,5289060,67999599872,49877874875168777741524,0,56568697838374142,1.3633219146201625
2025-02-10 21:46:37+00:00,5289064,67999600334,49877874537307270535989,0,56568697838374142,1.3633219331176227
2025-02-10 21:46:37+00:00,5289064,67999600335,49877874536575968577320,0,56568697838374142,1.3633219331576605
2025-02-10 21:46:41+00:00,5289068,67999599707,49877874998661391332555,0,56568697838374142,1.3633219079366343
2025-02-10 21:46:46+00:00,5289073,67999599079,49877875460746814087790,0,56568697838374142,1.3633218827156086
2025-02-10 21:46:48+00:00,5289075,67999598551,49877875849702037025762,0,56568697838374142,1.3633218614983624
2025-02-10 21:46:48+00:00,5289075,67999598451,49877875922832236843025,0,56568697838374142,1.3633218574945833
2025-02-10 21:46:51+00:00,5289078,67999599013,49877875511840516655463,0,56568697838374142,1.3633218799958222
2025-02-10 21:46:57+00:00,5289084,67984202405,49889205511840516655463,0,56568697838374142,1.362703649166449
2025-02-10 21:46:57+00:00,5289084,67994896396,49881335511840516655463,0,56568697838374142,1.3631330376040112
2025-02-10 21:46:58+00:00,5289085,67983142702,49889985511840516655463,0,56568697838374142,1.3626611033163236
2025-02-10 21:46:58+00:00,5289085,67981145659,49891455511840516655463,0,56568697838374142,1.3625809261641273
2025-02-10 21:46:58+00:00,5289085,67974747759,49896165511840516655463,0,56568697838374142,1.3623240796503566
2025-02-10 21:46:58+00:00,5289085,67974679848,49896215511840516655463,0,56568697838374142,1.3623213534475258
2025-02-10 21:46:58+00:00,5289085,67968690563,49900625511840516655463,0,56568697838374142,1.3620809331713137
2025-02-10 21:46:58+00:00,5289085,67966870899,49901965511840516655463,0,56568697838374142,1.3620078929130182
2025-02-10 21:46:58+00:00,5289085,67964657559,49903595511840516655463,0,56568697838374142,1.3619190533650862
2025-02-10 21:46:58+00:00,5289085,67960421384,49906715511840516655463,0,56568697838374142,1.3617490289032583
2025-02-10 21:46:59+00:00,5289086,67957393930,49908945511840516655463,0,56568697838374142,1.3616275245462284
2025-02-10 21:46:59+00:00,5289086,67955819218,49910105511840516655463,0,56568697838374142,1.3615643269253033
2025-02-10 21:46:59+00:00,5289086,67953525155,49911795511840516655463,0,56568697838374142,1.3614722623809328
2025-02-10 21:46:59+00:00,5289086,67948476048,49915515511840516655463,0,56568697838374142,1.3612696443429873
2025-02-10 21:46:59+00:00,5289086,67947906035,49915935511840516655463,0,56568697838374142,1.361246770961192
2025-02-10 21:46:59+00:00,5289086,67947661747,49916115511840516655463,0,56568697838374142,1.3612369682669367
2025-02-10 21:46:59+00:00,5289086,67945626079,49917615511840516655463,0,56568697838374142,1.3611552832062506
2025-02-10 21:46:59+00:00,5289086,67945463231,49917735511840516655463,0,56568697838374142,1.3611487487224514
2025-02-10 21:46:59+00:00,5289086,67945381808,49917795511840516655463,0,56568697838374142,1.3611454815123663
2025-02-10 21:46:59+00:00,5289086,67942409973,49919985511840516655463,0,56568697838374142,1.3610262358126035
2025-02-10 21:46:59+00:00,5289086,67958330647,49908255511840516655463,0,56568697838374142,1.3616651183265098
2025-02-10 21:47:00+00:00,5289087,67942410435,49919985173409129546847,0,56568697838374142,1.3610262542944598
2025-02-10 21:47:03+00:00,5289090,67942410897,49919984834977747033911,0,56568697838374142,1.3610262727763163
2025-02-10 21:47:05+00:00,5289092,67942420897,49919977509624271934751,0,56568697838374142,1.3610266728165314
2025-02-10 21:47:07+00:00,5289094,67942421359,49919977171192993491048,0,56568697838374142,1.3610266912983908
2025-02-10 21:47:08+00:00,5289095,67942420732,49919977633278416246283,0,56568697838374142,1.361026666139914
2025-02-10 21:47:11+00:00,5289098,67942420105,49919978095363839001518,0,56568697838374142,1.3610266409814378
2025-02-10 21:47:13+00:00,5289100,67942420567,49919977756932552641738,0,56568697838374142,1.361026659463297
2025-02-10 21:47:14+00:00,5289101,67942419940,49919978219017975396973,0,56568697838374142,1.361026634304821
2025-02-10 21:47:16+00:00,5289103,67942419313,49919978681103398152208,0,56568697838374142,1.3610266091463452
2025-02-10 21:47:18+00:00,5289105,67942418686,49919979143188820907443,0,56568697838374142,1.3610265839878701
2025-02-10 21:47:21+00:00,5289108,67942428687,49919971817104485747080,0,56568697838374142,1.3610269840681346
2025-02-10 21:47:21+00:00,5289108,67942292993,49920071817104485747080,0,56568697838374142,1.361021539430567
2025-02-10 21:47:21+00:00,5289108,67942418687,49919979142456285619952,0,56568697838374142,1.3610265840278741
2025-02-10 21:47:22+00:00,5289109,67942293455,49920071478671930836901,0,56568697838374142,1.3610215579123912
2025-02-10 21:47:25+00:00,5289112,67942292828,49920071940757353592136,0,56568697838374142,1.3610215327540096
2025-02-10 21:47:25+00:00,5289112,67942430637,49919970990631402373492,0,56568697838374142,1.3610270456637668
2025-02-10 21:47:30+00:00,5289117,67942440637,49919963665282087127999,0,56568697838374142,1.3610274457040927
2025-02-10 21:47:30+00:00,5289117,67942578446,49919862715594710791199,0,56568697838374142,1.3610329586258074
2025-02-10 21:47:31+00:00,5289118,67942578546,49919862642341525244273,0,56568697838374142,1.361032962626219
2025-02-10 21:47:32+00:00,5289119,67942588546,49919855317024056261767,0,56568697838374142,1.3610333626674131
2025-02-10 21:47:35+00:00,5289122,67942589008,49919854978594441300269,0,56568697838374142,1.3610333811493178
2025-02-10 21:47:35+00:00,5289122,67943599008,49919115132614195099345,0,56568697838374142,1.3610737856130322
2025-02-10 21:47:43+00:00,5289130,67943599007,49919115131731743902126,0,56568697837374142,1.3610737856170603
2025-02-10 21:47:44+00:00,5289131,67943598380,49919115593817166657361,0,56568697837374142,1.3610737604577132
2025-02-10 21:47:45+00:00,5289132,67943598842,49919115255397596565559,0,56568697837374142,1.3610737789398917
2025-02-10 21:47:48+00:00,5289135,67943599304,49919114916978031069195,0,56568697837374142,1.3610737974220701
2025-02-10 21:47:51+00:00,5289138,67943609304,49919107591880335490584,0,56568697837374142,1.3610741974692566
2025-02-10 21:47:58+00:00,5289145,67947089304,49916558588506012022937,0,56568697837374142,1.3612134174579449
2025-02-10 21:47:58+00:00,5289145,67944669304,49918331143716045869913,0,56568697837374142,1.3611166028044028
2025-02-10 21:47:58+00:00,5289145,67952019304,49912947946410983587889,0,56568697837374142,1.3614106579510523
2025-02-10 21:47:59+00:00,5289146,67979339766,49892948417080437999046,0,56568697837374142,1.362503959431827
2025-02-10 21:47:59+00:00,5289146,67981959766,49891031329344292988934,0,56568697837374142,1.3626088287739044
2025-02-10 21:47:59+00:00,5289146,67983329766,49890028941477490774778,0,56568697837374142,1.3626636666366039
2025-02-10 21:47:59+00:00,5289146,67987379766,49887065913779475644642,0,56568697837374142,1.362825785014167
2025-02-10 21:47:59+00:00,5289146,67991529766,49884030090522109021684,0,56568697837374142,1.3629919163030553
2025-02-10 21:47:59+00:00,5289146,67991539766,49884022775732917107370,0,56568697837374142,1.3629923166316058
2025-02-10 21:47:59+00:00,5289146,67961099766,49906298950837381516597,0,56568697837374142,1.3617739883486126
2025-02-10 21:47:59+00:00,5289146,67966099766,49902638553138640189826,0,56568697837374142,1.3619740706421075
2025-02-10 21:47:59+00:00,5289146,67970229766,49899615470214009979854,0,56568697837374142,1.3621393496824172
2025-02-10 21:47:59+00:00,5289146,67975499766,49895758461107945326460,0,56568697837374142,1.3623502650828447
2025-02-10 21:47:59+00:00,5289146,67977599766,49894221678998377527523,0,56568697837374142,1.3624343156075993
2025-02-10 21:47:59+00:00,5289146,67958039766,49908539379423748250974,0,56568697837374142,1.3616515452267008
2025-02-10 21:47:59+00:00,5289146,67954199766,49911351182748653822811,0,56568697837374142,1.3614978988885331
2025-02-10 21:47:59+00:00,5289146,67952019766,49912947608075159501605,0,56568697837374142,1.3614106764355145
2025-02-10 21:48:00+00:00,5289147,67991539767,49884022776466596958531,0,56568697838206138,1.3629923166316058
2025-02-10 21:48:07+00:00,5289154,67991549767,49884015461679553492675,0,56568697838206138,1.3629927169602152
2025-02-10 21:48:09+00:00,5289156,67991559767,49884008146894658474329,0,56568697838206138,1.3629931172888832
2025-02-10 21:48:11+00:00,5289158,67997139767,49879926831700547028493,0,56568697838206138,1.3632165098483122
2025-02-10 21:48:11+00:00,5289158,67992229767,49883518061193670193901,0,56568697838206138,1.3630199394435614
2025-02-10 21:48:11+00:00,5289158,67996139767,49880658200969767523731,0,56568697838206138,1.3631764739960475
2025-02-10 21:48:12+00:00,5289159,68000290229,49877622820925751823465,0,56568697838206138,1.3633426451204291
2025-02-10 21:48:12+00:00,5289159,67997140229,49879926493812916155357,0,56568697838206138,1.3632165283450115
2025-02-10 21:48:15+00:00,5289162,68000290791,49877622409940298249867,0,56568697838206138,1.3633426676217824
2025-02-10 21:48:15+00:00,5289162,68000290691,49877622483069382019051,0,56568697838206138,1.3633426636179828
2025-02-10 21:48:16+00:00,5289163,68000291253,49877622072083934021620,0,56568697838206138,1.363342686119336
2025-02-10 21:48:18+00:00,5289165,68000290625,49877622534169356776855,0,56568697838206138,1.36334266089799
2025-02-10 21:48:21+00:00,5289168,68000290626,49877622533438065936643,0,56568697838206138,1.3633426609380281
2025-02-10 21:48:22+00:00,5289169,68000291088,49877622195581700052063,0,56568697838206138,1.3633426794355819
2025-02-10 21:48:23+00:00,5289170,68000291550,49877621857725338751449,0,56568697838206138,1.3633426979331356
2025-02-10 21:48:25+00:00,5289172,68000290922,49877622319810761506684,0,56568697838206138,1.3633426727117892
2025-02-10 21:48:28+00:00,5289175,68000290294,49877622781896184261919,0,56568697838206138,1.3633426474904435
2025-02-10 21:48:30+00:00,5289177,68000290756,49877622444039815044830,0,56568697893110815,1.363342665987997
2025-02-10 21:48:30+00:00,5289177,68000291218,49877622106183450411707,0,56568697893110815,1.3633426844855507
2025-02-10 21:48:30+00:00,5289177,68000290590,49877622568268873166942,0,56568697893110815,1.3633426592642048
2025-02-10 21:48:30+00:00,5289177,68000290656,49877622617106902666990,0,56568697893110815,1.3633426592525169
2025-02-10 21:48:31+00:00,5289178,68000290028,49877623079192325422225,0,56568697893110815,1.3633426340311712
2025-02-10 21:48:31+00:00,5289178,68000300028,49877615766284851276181,0,56568697893110815,1.363343034411146
2025-02-10 21:48:34+00:00,5289181,68000299334,49877616179446319050386,0,56568697837623712,1.3633430092038303
2025-02-10 21:48:34+00:00,5289181,68000299400,49877616228370274031416,0,56568697837623712,1.3633430091897933
2025-02-10 21:48:36+00:00,5289183,68000299796,49877615841590039471172,0,56568697837623712,1.3633430277013865
2025-02-10 21:48:43+00:00,5289190,68000299797,49877615842323530587993,0,56568697838455600,1.3633430277013865
2025-02-10 21:48:44+00:00,5289191,68000300259,49877615504467255592743,0,56568697838455600,1.3633430461989426
2025-02-10 21:48:45+00:00,5289192,68000300721,49877615166610985181457,0,56568697838455600,1.363343064696499
2025-02-10 21:48:49+00:00,5289196,68000310721,49877607853705821103616,0,56568697838455600,1.3633434650765373
2025-02-10 21:48:49+00:00,5289196,68000320721,49877600540802804643826,0,56568697838455600,1.363343865456634
2025-02-10 21:48:50+00:00,5289197,68000321183,49877600202946737256410,0,56568697838455600,1.363343883954196
2025-02-10 21:48:53+00:00,5289200,68000319927,49877601127117582766880,0,56568697838455600,1.3633438335114598
2025-02-10 21:48:53+00:00,5289200,68000320555,49877600665032160011645,0,56568697838455600,1.3633438587328277
2025-02-10 21:48:54+00:00,5289201,68000320389,49877600789261507462994,0,56568697838455600,1.3633438520090215
2025-02-10 21:48:55+00:00,5289202,68000330389,49877593476360566488064,0,56568697838455600,1.3633442523891752
2025-02-10 21:48:56+00:00,5289203,68000330851,49877593138504594988026,0,56568697838455600,1.3633442708867398
2025-02-10 21:48:58+00:00,5289205,68000330223,49877593600590017743261,0,56568697838455600,1.3633442456653644
2025-02-10 21:49:00+00:00,5289207,68000330685,49877593262734044576968,0,56568697838455600,1.3633442641629288
2025-02-10 21:49:04+00:00,5289211,68000340685,49877585949835314371947,0,56568697838455600,1.3633446645431428
2025-02-10 21:49:06+00:00,5289213,68000340057,49877586411920737127182,0,56568697838455600,1.36334463932176
2025-02-10 21:49:06+00:00,5289213,68000350519,49877578761168242858543,0,56568697838455600,1.363345058199599
2025-02-10 21:49:06+00:00,5289213,68000340519,49877586074064861514479,0,56568697838455600,1.3633446578193273
2025-02-10 21:49:18+00:00,5289225,68000350981,49877578423312471049597,0,56568697838455600,1.3633450766971689
2025-02-10 21:49:21+00:00,5289228,68000351443,49877578085456703824605,0,56568697838455600,1.363345095194739
2025-02-10 21:49:25+00:00,5289232,68000351905,49877577747600941183566,0,56568697838455600,1.3633451136923094
2025-02-10 21:49:26+00:00,5289233,68000351276,49877578210686363938801,0,56568697839287488,1.3633450884235354
2025-02-10 21:49:26+00:00,5289233,68000351277,49877578209686363938801,0,56568697839287488,1.3633450884709182
2025-02-10 21:49:26+00:00,5289233,68000351277,49877578211419853946937,0,56568697839287488,1.3633450884235354
2025-02-10 21:49:27+00:00,5289234,68000350649,49877578673505276702172,0,56568697839287488,1.3633450632021449
2025-02-10 21:49:32+00:00,5289239,68000351111,49877578335649506132926,0,56568697839287488,1.3633450816997148
2025-02-10 21:49:32+00:00,5289239,68000350483,49877578797734928888161,0,56568697839287488,1.3633450564783243
2025-02-10 21:49:34+00:00,5289241,68000350945,49877578459879156652659,0,56568697839287488,1.3633450749758944
2025-02-10 21:49:40+00:00,5289247,68000350932,49877578450157103336263,0,56568697828261213,1.363345074980997
2025-02-10 21:49:41+00:00,5289248,68000351032,49877578377028148911271,0,56568697828261213,1.3633450789848
2025-02-10 21:49:42+00:00,5289249,68000350866,49877578501257798758211,0,56568697828261213,1.3633450722609797
2025-02-10 21:49:42+00:00,5289249,68000350404,49877578839113571666506,0,56568697828261213,1.3633450537634098
2025-02-10 21:49:45+00:00,5289252,68000350238,49877578963343221513446,0,56568697828261213,1.3633450470395894
2025-02-10 21:49:49+00:00,5289256,68000350700,49877578625487446938895,0,56568697828261213,1.3633450655371593
2025-02-10 21:49:50+00:00,5289257,68000350072,49877579087572869694130,0,56568697828261213,1.3633450403157692
2025-02-10 21:49:52+00:00,5289259,68000349444,49877579549658292449365,0,56568697828261213,1.3633450150943796
2025-02-10 21:49:54+00:00,5289261,68000359444,49877572236763590194121,0,56568697828261213,1.3633454154747036
2025-02-10 21:49:55+00:00,5289262,68000359906,49877571898907906922866,0,56568697828261213,1.363345433972276
2025-02-10 21:49:56+00:00,5289263,68000359278,49877572360993329678101,0,56568697828261213,1.3633454087508792
2025-02-10 21:50:00+00:00,5289267,68000358650,49877572823078752433336,0,56568706147143488,1.3633453835294826
2025-02-10 21:50:00+00:00,5289267,68000368650,49877580157977246101612,0,56568706147143488,1.3633453835294826
2025-02-10 21:50:05+00:00,5289272,68000369112,49877579820121554913893,0,56568706147143488,1.3633454020270521
2025-02-10 21:50:06+00:00,5289273,68000369574,49877579482265868310126,0,56568706147143488,1.3633454205246216
2025-02-10 21:50:08+00:00,5289275,68000368946,49877579944351291065361,0,56568706147143488,1.3633453953032286
2025-02-10 21:50:10+00:00,5289277,68000378946,49877587279249721390017,0,56568714466857615,1.3633453953032286
2025-02-10 21:50:10+00:00,5289277,68000378947,49877587279983211233049,0,56568714466857615,1.3633453953032286
2025-02-10 21:50:11+00:00,5289278,68000389409,49877594277025853769414,0,56568781017915071,1.3633454138007954
2025-02-10 21:50:11+00:00,5289278,68000399409,49877601611924184575802,0,56568781017915071,1.3633454138007954
2025-02-10 21:50:11+00:00,5289278,68000409409,49877608946822515382190,0,56568781017915071,1.3633454138007954
2025-02-10 21:50:11+00:00,5289278,68000419409,49877616281720846188578,0,56568781017915071,1.3633454138007954
2025-02-10 21:50:11+00:00,5289278,68000429409,49877623616619176994966,0,56568781017915071,1.3633454138007954
2025-02-10 21:50:11+00:00,5289278,68000439409,49877630951517507801354,0,56568781017915071,1.3633454138007954
2025-02-10 21:50:11+00:00,5289278,68000449409,49877638286415838607742,0,56568781017915071,1.3633454138007954
2025-02-10 21:50:11+00:00,5289278,68000459409,49877645621314169414130,0,56568781017915071,1.3633454138007954
2025-02-10 21:50:11+00:00,5289278,68000379409,49877586942127522963026,0,56568781017915071,1.3633454138007954
2025-02-10 21:50:12+00:00,5289279,68000509409,49877682295805823446070,0,56568822612325981,1.3633454138007954
2025-02-10 21:50:12+00:00,5289279,68000489409,49877667626009161833294,0,56568822612325981,1.3633454138007954
2025-02-10 21:50:12+00:00,5289279,68000499409,49877674960907492639682,0,56568822612325981,1.3633454138007954
2025-02-10 21:50:12+00:00,5289279,68000469409,49877652956212500220518,0,56568822612325981,1.3633454138007954
2025-02-10 21:50:12+00:00,5289279,68000479409,49877660291110831026906,0,56568822612325981,1.3633454138007954
2025-02-10 21:50:13+00:00,5289280,68000508781,49877682757891246201305,0,56568830931208240,1.3633453885794544
2025-02-10 21:50:13+00:00,5289280,68000518781,49877690092789712700360,0,56568830931208240,1.3633453885794544
2025-02-10 21:50:15+00:00,5289282,68000518153,49877690554875135455595,0,56568830931208240,1.3633453633581178
2025-02-10 21:50:16+00:00,5289283,68000518615,49877690217019439269130,0,56568830931208240,1.3633453818556462
2025-02-10 21:50:19+00:00,5289286,68000517987,49877690679104862024365,0,56568830931208240,1.3633453566343097
2025-02-10 21:50:20+00:00,5289287,68000518449,49877690341249164171648,0,56568830931208240,1.363345375131838
2025-02-10 21:50:21+00:00,5289288,68000518911,49877690003393470902873,0,56568830931208240,1.3633453936293667
2025-02-10 21:50:23+00:00,5289290,68000519373,49877689665537782218039,0,56568847568972612,1.3633454121268953
2025-02-10 21:50:23+00:00,5289290,68000529373,49877697000436122030132,0,56568847568972612,1.3633454121268953
2025-02-10 21:50:23+00:00,5289290,68000539373,49877704335334461842225,0,56568847568972612,1.3633454121268953
2025-02-10 21:50:25+00:00,5289292,68000559473,49877718932002205125704,0,56568864206736984,1.3633454161306873
2025-02-10 21:50:25+00:00,5289292,68000559373,49877719005131141466411,0,56568864206736984,1.3633454121268953
2025-02-10 21:50:25+00:00,5289292,68000549373,49877711670232801654318,0,56568864206736984,1.3633454121268953
2025-02-10 21:50:26+00:00,5289293,68000558845,49877719394087627880939,0,56568864206736984,1.3633453909093647
2025-02-10 21:50:31+00:00,5289298,68000558679,49877719518317355027095,0,56568864206736984,1.3633453841855605
2025-02-10 21:50:31+00:00,5289298,68000558217,49877719856173050636174,0,56568864206736984,1.3633453656880428
2025-02-10 21:50:34+00:00,5289301,68000696488,49877618740262882802647,0,56568864206736984,1.3633509017764627
2025-02-10 21:50:36+00:00,5289303,68000716488,49877633410000493229835,0,56568897482198632,1.3633509017764627
2025-02-10 21:50:36+00:00,5289303,68000726488,49877640744869298443429,0,56568897482198632,1.3633509017764627
2025-02-10 21:50:36+00:00,5289303,68000736488,49877648079738103657023,0,56568897482198632,1.3633509017764627
2025-02-10 21:50:36+00:00,5289303,68000706488,49877626075131688016241,0,56568897482198632,1.3633509017764627
2025-02-10 21:50:38+00:00,5289305,68000874297,49877547302091487803152,0,56568897482198632,1.3633564193752679
2025-02-10 21:50:39+00:00,5289306,68000874759,49877546964238531427277,0,56568897482198632,1.3633564378728495
2025-02-10 21:50:42+00:00,5289309,68000874131,49877547426323954182512,0,56568897482198632,1.363356412651338
2025-02-10 21:50:43+00:00,5289310,68000884131,49877540113490387168095,0,56568897482198632,1.36335681303192
2025-02-10 21:50:47+00:00,5289314,68000884130,49877540112608674030073,0,56568897481198632,1.3633568130359717
2025-02-10 21:50:48+00:00,5289315,68000894130,49877547447445676627832,0,56568905800045983,1.3633568130359717
2025-02-10 21:50:49+00:00,5289316,68000884130,49877540112577881099603,0,56568897481163708,1.3633568130368134
2025-02-10 21:50:53+00:00,5289320,68000883502,49877540574663303854838,0,56568897481163708,1.3633567878152948
2025-02-10 21:50:54+00:00,5289321,68000883503,49877540575396787568666,0,56568897481995592,1.3633567878152948
2025-02-10 21:50:55+00:00,5289322,68000883965,49877540237543922495781,0,56568897481995592,1.3633568063128791
2025-02-10 21:50:56+00:00,5289323,68000884427,49877539899691062006774,0,56568897481995592,1.3633568248104633
2025-02-10 21:51:00+00:00,5289327,68000874427,49877532564710704696719,0,56568880843975526,1.3633568248143835
2025-02-10 21:51:00+00:00,5289327,68000854427,49877517894893304114415,0,56568880843975526,1.3633568248183066
2025-02-10 21:51:00+00:00,5289327,68000864427,49877525229730243323408,0,56568880843975526,1.3633568248183066
2025-02-10 21:51:00+00:00,5289327,68000864427,49877525229873765466620,0,56568880843975526,1.3633568248143835
2025-02-10 21:51:01+00:00,5289328,68000784889,49877466212658858317263,0,56568814292603376,1.3633568433302143
2025-02-10 21:51:01+00:00,5289328,68000864889,49877524891877387420224,0,56568814292603376,1.3633568433158965
2025-02-10 21:51:01+00:00,5289328,68000844889,49877510221946592265382,0,56568814292603376,1.3633568433229244
2025-02-10 21:51:01+00:00,5289328,68000834889,49877502887109752610922,0,56568814292603376,1.3633568433229244
2025-02-10 21:51:01+00:00,5289328,68000824889,49877495552211323877302,0,56568814292603376,1.363356843324608
2025-02-10 21:51:01+00:00,5289328,68000794889,49877473547526490747876,0,56568814292603376,1.3633568433293726
2025-02-10 21:51:02+00:00,5289329,68000764889,49877451542841610887656,0,56568764379031434,1.3633568433341385
2025-02-10 21:51:02+00:00,5289329,68000744889,49877436873024498360157,0,56568764379031434,1.3633568433380592
2025-02-10 21:51:02+00:00,5289329,68000724889,49877422203207198027762,0,56568764379031434,1.363356843341985
2025-02-10 21:51:07+00:00,5289334,68000724261,49877422665292620782997,0,56568764379031434,1.3633568181204065
2025-02-10 21:51:09+00:00,5289336,68000724361,49877422592164296247037,0,56568764379031434,1.3633568221242223
2025-02-10 21:51:12+00:00,5289339,68000704361,49877407922346966160056,0,56568747741174125,1.3633568221281425
2025-02-10 21:51:13+00:00,5289340,68000704823,49877407584494109590229,0,56568747741174125,1.363356840625776
2025-02-10 21:51:14+00:00,5289341,68000704195,49877408046579532345464,0,56568756060021467,1.3633568154041902
2025-02-10 21:51:14+00:00,5289341,68000714195,49877415381416522202247,0,56568756060021467,1.3633568154041902
2025-02-10 21:51:18+00:00,5289345,68000713567,49877415843501944957482,0,56568756060021467,1.3633567901826087
2025-02-10 21:51:19+00:00,5289346,68000714029,49877415505649080471246,0,56568756060021467,1.363356808680239
2025-02-10 21:51:28+00:00,5289355,68000714492,49877415167064937327338,0,56568756060021467,1.3633568272179077
2025-02-10 21:51:28+00:00,5289355,68000714491,49877415167796220568900,0,56568756060021467,1.3633568271778695
2025-02-10 21:51:32+00:00,5289359,68000714954,49877414829212082018803,0,56568756060021467,1.3633568457155383
2025-02-10 21:51:33+00:00,5289360,68000694955,49877400158694387523456,0,56568739422199082,1.3633568457586587
2025-02-10 21:51:33+00:00,5289360,68000694954,49877400159425670755073,0,56568739422199082,1.3633568457186205
2025-02-10 21:51:34+00:00,5289361,68000704955,49877392845863143632009,0,56568739422199082,1.3633572461404229
2025-02-10 21:51:41+00:00,5289368,68000704956,49877392845131860615172,0,56568739366711979,1.363357246180461
2025-02-10 21:51:41+00:00,5289368,68000704890,49877392796208160662912,0,56568739366711979,1.363357246194505
2025-02-10 21:51:42+00:00,5289369,68000704262,49877393258293583418147,0,56568739366711979,1.3633572209729081
2025-02-10 21:51:46+00:00,5289373,68000704724,49877392920440825685838,0,56568739366711979,1.3633572394705469
2025-02-10 21:51:49+00:00,5289376,68000704096,49877393382526248441073,0,56568739366711979,1.36335721424895
2025-02-10 21:51:54+00:00,5289381,68000704558,49877393044673489042504,0,56568739366711979,1.3633572327465888
2025-02-10 21:51:58+00:00,5289385,68000703930,49877393506758911797739,0,56568739366711979,1.363357207524992
2025-02-10 21:52:00+00:00,5289387,68000713930,49877386193929608363230,0,56568739366711979,1.3633576079068095
2025-02-10 21:52:06+00:00,5289393,68000714392,49877385856076946516758,0,56568739366711979,1.363357626404451
2025-02-10 21:52:09+00:00,5289396,68000714854,49877385518224289254173,0,56568739366711979,1.3633576449020925
2025-02-10 21:52:17+00:00,5289404,67997507134,49879745518224289254173,0,56568739366711979,1.3632288302103732
2025-02-10 21:52:17+00:00,5289404,67995305400,49881365518224289254173,0,56568739366711979,1.3631404171394974
2025-02-10 21:52:17+00:00,5289404,67992886376,49883145518224289254173,0,56568739366711979,1.3630432818467613
2025-02-10 21:52:21+00:00,5289408,67992886377,49883145518957941672491,0,56568739367543959,1.3630432818467613
2025-02-10 21:52:24+00:00,5289411,67992885750,49883145981043364427726,0,56568739367543959,1.3630432566510282
2025-02-10 21:52:28+00:00,5289415,67968772885,49900895981043364427726,0,56568739367543959,1.3620752002292777
2025-02-10 21:52:28+00:00,5289415,67970633380,49899525981043364427726,0,56568739367543959,1.3621498810594268
2025-02-10 21:52:28+00:00,5289415,67973526178,49897395981043364427726,0,56568739367543959,1.3622660028957019
2025-02-10 21:52:28+00:00,5289415,67976174730,49895445981043364427726,0,56568739367543959,1.3623723246371222
2025-02-10 21:52:28+00:00,5289415,67978293721,49893885981043364427726,0,56568739367543959,1.3624573910083413
2025-02-10 21:52:28+00:00,5289415,67982273978,49890955981043364427726,0,56568739367543959,1.3626171846422555
2025-02-10 21:52:28+00:00,5289415,67983972182,49889705981043364427726,0,56568739367543959,1.362685364548589
2025-02-10 21:52:28+00:00,5289415,67987355258,49887215981043364427726,0,56568739367543959,1.362821194187996
2025-02-10 21:52:28+00:00,5289415,67992450888,49883465981043364427726,0,56568739367543959,1.3630257952372111
2025-02-10 21:52:29+00:00,5289416,67962689641,49905375981043364427726,0,56568739367543959,1.3618310313264794
2025-02-10 21:52:29+00:00,5289416,67954014759,49911765981043364427726,0,56568739367543959,1.3614828773000966
2025-02-10 21:52:29+00:00,5289416,67956105217,49910225981043364427726,0,56568739367543959,1.3615667707617818
2025-02-10 21:52:29+00:00,5289416,67960951772,49906655981043364427726,0,56568739367543959,1.3617612808562933
2025-02-10 21:52:29+00:00,5289416,67956308839,49910075981043364427726,0,56568739367543959,1.361574942598983
2025-02-10 21:52:29+00:00,5289416,67964631272,49903945981043364427726,0,56568739367543959,1.3619089620251115
2025-02-10 21:52:29+00:00,5289416,67959390481,49907805981043364427726,0,56568739367543959,1.36169861898584
2025-02-10 21:52:30+00:00,5289417,67953851872,49911885981043364427726,0,56568739367543959,1.361476340481484
2025-02-10 21:52:32+00:00,5289419,67953852334,49911885642723862882141,0,56568739367543959,1.3614763589663395
2025-02-10 21:52:33+00:00,5289420,67953851707,49911886104809285637376,0,56568739367543959,1.3614763337996212
2025-02-10 21:52:35+00:00,5289422,67953851180,49911886493665376951777,0,56568739367543959,1.3614763126339542
2025-02-10 21:52:35+00:00,5289422,67953851080,49911886566894708392611,0,56568739367543959,1.3614763086329034
2025-02-10 21:52:41+00:00,5289428,67953851642,49911886155345868486231,0,56568739367543959,1.3614763311188096
2025-02-10 21:52:42+00:00,5289429,67953852104,49911885817026364614072,0,56568739367543959,1.361476349603665
2025-02-10 21:52:43+00:00,5289430,67953852117,49911885827026364614072,0,56568739378365915,1.3614763495913482
2025-02-10 21:52:47+00:00,5289434,67953853041,49911885150387370643792,0,56568739367339640,1.3614763865610595
2025-02-10 21:52:47+00:00,5289434,67953852579,49911885488706865332239,0,56568739367339640,1.3614763680762036
2025-02-10 21:52:47+00:00,5289434,67953853028,49911885140658637469175,0,56568739367339640,1.361476386565977
2025-02-10 21:52:51+00:00,5289438,67953852401,49911885602744060224410,0,56568739367339640,1.3614763613992582
2025-02-10 21:52:57+00:00,5289444,67953852863,49911885264424563876778,0,56568739367339640,1.3614763798841139
