timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-19 17:52:25+00:00,11149956,69602158371,51715448378158029410608,0,56568849338708155,1.3458678316399633
2025-04-19 17:52:39+00:00,11149970,69602158471,51715448304079433048215,0,56568849338708155,1.3458678355014786
2025-04-19 17:52:50+00:00,11149981,69602158472,51715448303338647085666,0,56568849338708155,1.3458678355400937
2025-04-19 17:52:59+00:00,11149990,69602158537,51715448352176676585714,0,56568849391536620,1.3458678355259872
2025-04-19 17:53:03+00:00,11149994,69602158469,51715448301450164728506,0,56568849336049517,1.3458678355312308
2025-04-19 17:53:05+00:00,11149996,69602168469,51715440893591600417575,0,56568849336049517,1.3458682216827984
2025-04-19 17:53:08+00:00,11149999,69602168471,51715440894334615211956,0,56568849336862262,1.345868221702135
2025-04-19 17:53:08+00:00,11149999,69602168470,51715440894334615211957,0,56568849336862262,1.3458682216827984
2025-04-19 17:53:10+00:00,11150001,69602178471,51715433486478176442879,0,56568849336862262,1.345868607853758
2025-04-19 17:53:22+00:00,11150013,69602178571,51715433412399622804440,0,56568849336862262,1.3458686117152745
2025-04-19 17:53:51+00:00,11150042,69602178572,51715433413142637383497,0,56568849337675007,1.3458686117152745
2025-04-19 17:53:59+00:00,11150050,69602178571,51715433414142637383497,0,56568849337675007,1.3458686116699135
2025-04-19 17:54:03+00:00,11150054,69602178570,51715433415142637383497,0,56568849337675007,1.3458686116245522
2025-04-19 17:54:08+00:00,11150059,69602178583,51715433425142637383497,0,56568849348240696,1.3458686116156828
2025-04-19 17:54:13+00:00,11150064,69602178570,51715433415062379480788,0,56568849337214421,1.345868611626641
2025-04-19 17:54:30+00:00,11150081,69602188570,51715426007208086912707,0,56568849337214421,1.3458689977783198
2025-04-19 17:54:36+00:00,11150087,69602188571,51715426007951101278630,0,56568849338027166,1.3458689977783198
2025-04-19 17:54:40+00:00,11150091,69602188572,51715426007210315955816,0,56568849338027166,1.345868997816935
2025-04-19 17:54:51+00:00,11150102,69602188672,51715425933131783781507,0,56568849338027166,1.345869001678452
2025-04-19 17:54:58+00:00,11150109,69602054490,51715525933131783781507,0,56568849338027166,1.3458638046144114
2025-04-19 17:55:02+00:00,11150113,69601920308,51715625933131783781507,0,56568849338027166,1.3458586075704695
2025-04-19 17:55:03+00:00,11150114,69601930308,51715618525222427044919,0,56568849338027166,1.3458589937207106
2025-04-19 17:55:08+00:00,11150119,69602068117,51715516437780562762605,0,56568849338027166,1.3458643152242116
2025-04-19 17:55:17+00:00,11150128,69602068118,51715516438523579713636,0,56568849338839912,1.3458643152242116
2025-04-19 17:55:22+00:00,11150133,69602068117,51715516437609374863388,0,56568849337839912,1.3458643152286667
2025-04-19 17:55:24+00:00,11150135,69602068118,51715516436868586963223,0,56568849337839912,1.3458643152672818
2025-04-19 17:55:27+00:00,11150138,69602068117,51715516435954382112988,0,56568849336839912,1.3458643152717369
2025-04-19 17:55:35+00:00,11150146,69602068217,51715516361875592203876,0,56568849336839912,1.3458643191332471
2025-04-19 17:56:04+00:00,11150175,69602068218,51715516362618609152749,0,56568849337652658,1.3458643191332471
2025-04-19 17:56:05+00:00,11150176,69602068219,51715516361877821254733,0,56568849337652658,1.3458643191718622
2025-04-19 17:56:10+00:00,11150181,69602068220,51715516361137033356739,0,56568849337652658,1.3458643192104773
2025-04-19 17:56:14+00:00,11150185,69602068285,51715516409975062856787,0,56568849390481191,1.3458643191963742
2025-04-19 17:56:19+00:00,11150190,69602068317,51715516285169694621849,0,56568849334994088,1.3458643230631264
2025-04-19 17:56:19+00:00,11150190,69602068385,51715516335896273163694,0,56568849334994088,1.3458643230578844
2025-04-19 17:56:24+00:00,11150195,69602068318,51715516285169694621848,0,56568849334994088,1.345864323082463
2025-04-19 17:56:39+00:00,11150210,69602078318,51715508877291797216644,0,56568849334994088,1.345864709233523
2025-04-19 17:56:47+00:00,11150218,69602078319,51715508878034813950153,0,56568849335806834,1.345864709233523
2025-04-19 17:56:48+00:00,11150219,69602088319,51715501470159041988672,0,56568849335806834,1.3458650953846383
2025-04-19 17:57:02+00:00,11150233,69602088419,51715501396080295018351,0,56568849335806834,1.3458650992461496
2025-04-19 17:57:15+00:00,11150246,69602088418,51715501397080295018351,0,56568849335806834,1.3458650992007888
2025-04-19 17:57:20+00:00,11150251,69602088417,51715501398080295018351,0,56568849335806834,1.3458650991554277
2025-04-19 17:57:25+00:00,11150256,69602088430,51715501408080295018351,0,56568849346372537,1.345865099146559
2025-04-19 17:57:29+00:00,11150260,69602088417,51715501398000023864225,0,56568849335346262,1.3458650991575167
2025-04-19 17:57:32+00:00,11150263,69602088418,51715501398743040382467,0,56568849336159008,1.3458650991575167
2025-04-19 17:57:47+00:00,11150278,69602088518,51715501324664293619811,0,56568849336159008,1.3458651030190283
2025-04-19 17:58:15+00:00,11150306,69601954336,51715601324664293619811,0,56568849336159008,1.3458599059701026
2025-04-19 17:58:17+00:00,11150308,69601954337,51715601325407313005085,0,56568849336971756,1.3458599059701026
2025-04-19 17:58:20+00:00,11150311,69601820156,51715701325407313005085,0,56568849336971756,1.345854708960612
2025-04-19 17:58:25+00:00,11150316,69601957965,51715599237640436100441,0,56568849336971756,1.345860030455593
2025-04-19 17:58:29+00:00,11150320,69602095774,51715497150277211128204,0,56568849336971756,1.3458653519610786
2025-04-19 17:58:34+00:00,11150325,69602095775,51715497151020227506880,0,56568849337784502,1.3458653519610786
2025-04-19 17:58:39+00:00,11150330,69602095774,51715497150106022997572,0,56568849336784502,1.3458653519655337
2025-04-19 17:58:43+00:00,11150334,69602095773,51715497149191818488264,0,56568849335784502,1.3458653519699888
2025-04-19 17:59:01+00:00,11150352,69602095774,51715497149934834866935,0,56568849336597248,1.3458653519699888
2025-04-19 17:59:05+00:00,11150356,69602095775,51715497149194047537411,0,56568849336597248,1.345865352008604
2025-04-19 17:59:15+00:00,11150366,69602105775,51715489741321813520928,0,56568849336597248,1.345865738159807
2025-04-19 17:59:16+00:00,11150367,69602105875,51715489667243101930049,0,56568849336597248,1.3458657420213191
2025-04-19 17:59:21+00:00,11150372,69602105876,51715489666502314815216,0,56568849336597248,1.3458657420599343
2025-04-19 17:59:25+00:00,11150376,69602105877,51715489665761527700404,0,56568849336597248,1.3458657420985494
2025-04-19 17:59:30+00:00,11150381,69602105942,51715489714599557200452,0,56568849389425753,1.3458657420844446
2025-04-19 17:59:35+00:00,11150386,69602105874,51715489663873004769888,0,56568849333938650,1.3458657420896873
2025-04-19 17:59:40+00:00,11150391,69602105875,51715489663873004769887,0,56568849333938650,1.3458657421090239
2025-04-19 17:59:46+00:00,11150397,69602105876,51715489664616020933173,0,56568849334751396,1.3458657421090239
2025-04-19 17:59:58+00:00,11150409,69602115876,51715482256745934095099,0,56568849334751396,1.3458661282602828
2025-04-19 18:00:01+00:00,11150412,69602115976,51715482182667243975999,0,56568849334751396,1.3458661321217955
2025-04-19 18:00:31+00:00,11150442,69602115975,51715482183667243975999,0,56568849334751396,1.3458661320764347
2025-04-19 18:00:32+00:00,11150443,69602115976,51715482184410259923994,0,56568849335564142,1.3458661320764347
2025-04-19 18:00:41+00:00,11150452,69602115989,51715482194410259923994,0,56568849346129841,1.3458661320675658
2025-04-19 18:00:46+00:00,11150457,69602115976,51715482184329992514911,0,56568849335103566,1.3458661320785235
2025-04-19 18:00:47+00:00,11150458,69602116076,51715482110251302605973,0,56568849335103566,1.3458661359400363
2025-04-19 18:00:59+00:00,11150470,69602126076,51715474702383383478854,0,56568849335103566,1.3458665220913515
2025-04-19 18:01:18+00:00,11150489,69602126077,51715474703126399211533,0,56568849335916311,1.3458665220913515
2025-04-19 18:01:22+00:00,11150493,69602126078,51715474702385612526063,0,56568849335916311,1.3458665221299668
2025-04-19 18:01:33+00:00,11150504,69601991996,51715574628306658030819,0,56568849335916311,1.3458613289371277
2025-04-19 18:01:33+00:00,11150504,69601991896,51715574702385612526063,0,56568849335916311,1.3458613250756217
2025-04-19 18:01:42+00:00,11150513,69602001996,51715567220412280278786,0,56568849335916311,1.345861715087752
2025-04-19 18:01:42+00:00,11150513,69602139805,51715465133176839224920,0,56568849335916311,1.3458670365965322
2025-04-19 18:01:47+00:00,11150518,69602277614,51715363046345046947622,0,56568849335916311,1.3458723581158172
2025-04-19 18:01:52+00:00,11150523,69602287614,51715355638511375535572,0,56568849335916311,1.3458727442680214
2025-04-19 18:02:00+00:00,11150531,69602287613,51715355637597173527831,0,56568849334916311,1.3458727442724765
2025-04-19 18:02:02+00:00,11150533,69602287614,51715355638340185825431,0,56568849335729055,1.3458727442724765
2025-04-19 18:02:06+00:00,11150537,69602287615,51715355637599402564734,0,56568849335729055,1.3458727443110918
2025-04-19 18:02:17+00:00,11150548,69602287715,51715355563521076602186,0,56568849335729055,1.345872748172614
2025-04-19 18:02:37+00:00,11150568,69602297715,51715348155689552106083,0,56568849335729055,1.3458731343248742
2025-04-19 18:02:38+00:00,11150569,69602297716,51715348154948769060075,0,56568849335729055,1.3458731343634895
2025-04-19 18:02:43+00:00,11150574,69602297717,51715348154207986014089,0,56568849335729055,1.3458731344021047
2025-04-19 18:02:48+00:00,11150579,69602297782,51715348203046015514137,0,56568849388557414,1.345873134387993
2025-04-19 18:02:50+00:00,11150581,69602297783,51715348202305232468164,0,56568849388557414,1.3458731344266082
2025-04-19 18:02:56+00:00,11150587,69602297784,51715348202305232468163,0,56568849388557414,1.3458731344459447
2025-04-19 18:03:01+00:00,11150592,69602297884,51715348128226927979063,0,56568849388557414,1.3458731383074676
2025-04-19 18:03:30+00:00,11150621,69602297885,51715348128969940059129,0,56568849389370157,1.3458731383074676
2025-04-19 18:03:34+00:00,11150625,69602297886,51715348128229157015313,0,56568849389370157,1.345873138346083
2025-04-19 18:03:45+00:00,11150636,69602297986,51715348054150852740880,0,56568849389370157,1.3458731422076058
2025-04-19 18:03:51+00:00,11150642,69602297985,51715348055150852740880,0,56568849389370157,1.3458731421622445
2025-04-19 18:03:56+00:00,11150647,69602297984,51715348056150852740880,0,56568849389370157,1.3458731421168832
2025-04-19 18:04:01+00:00,11150652,69602297997,51715348066150852740880,0,56568849399935828,1.345873142108013
2025-04-19 18:04:06+00:00,11150657,69602297984,51715348056070611485368,0,56568849388909553,1.3458731421189716
2025-04-19 18:04:15+00:00,11150666,69602297985,51715348056813623563330,0,56568849389722296,1.3458731421189716
2025-04-19 18:04:30+00:00,11150681,69602298085,51715347982735319496561,0,56568849389722296,1.3458731459804945
2025-04-19 18:04:33+00:00,11150684,69602308085,51715340574905984577948,0,56568849389722296,1.345873532132811
2025-04-19 18:04:58+00:00,11150709,69602308086,51715340575648996440597,0,56568849390535039,1.345873532132811
2025-04-19 18:04:59+00:00,11150710,69602173903,51715440575648996440597,0,56568849390535039,1.3458683350320957
2025-04-19 18:05:04+00:00,11150715,69602039721,51715540575648996440597,0,56568849390535039,1.3458631379708157
2025-04-19 18:05:09+00:00,11150720,69602177530,51715438488521484675542,0,56568849390535039,1.3458684594823376
2025-04-19 18:05:11+00:00,11150722,69602187530,51715431080666354683267,0,56568849390535039,1.3458688456339785
2025-04-19 18:05:13+00:00,11150724,69602187630,51715431006587814132592,0,56568849390535039,1.3458688494954951
2025-04-19 18:05:14+00:00,11150725,69602325439,51715328919893533712557,0,56568849390535039,1.3458741710182918
2025-04-19 18:05:19+00:00,11150730,69602325440,51715328920636545222498,0,56568849391347782,1.3458741710182918
2025-04-19 18:05:19+00:00,11150730,69602335440,51715321512812852216529,0,56568849391347782,1.3458745571707509
2025-04-19 18:05:24+00:00,11150735,69602335439,51715321511898650812944,0,56568849390347782,1.345874557175206
2025-04-19 18:05:29+00:00,11150740,69602335438,51715321510984449409359,0,56568849389347782,1.345874557179661
2025-04-19 18:05:36+00:00,11150747,69602345438,51715314103162881872752,0,56568849389347782,1.3458749433321755
2025-04-19 18:05:42+00:00,11150753,69602345439,51715314103905892956325,0,56568849390160525,1.3458749433321755
2025-04-19 18:05:46+00:00,11150757,69602345440,51715314103165110906013,0,56568849390160525,1.3458749433707908
2025-04-19 18:05:57+00:00,11150768,69602345540,51715314029086905981947,0,56568849390160525,1.3458749472323162
2025-04-19 18:06:07+00:00,11150778,69602345541,51715314028346123933782,0,56568849390160525,1.3458749472709315
2025-04-19 18:06:12+00:00,11150783,69602345542,51715314027605341885638,0,56568849390160525,1.3458749473095466
2025-04-19 18:06:17+00:00,11150788,69602345607,51715314076443371385686,0,56568849442988848,1.3458749472954332
2025-04-19 18:06:21+00:00,11150792,69602345539,51715314025716991282642,0,56568849387501745,1.3458749473006806
2025-04-19 18:06:26+00:00,11150797,69602345540,51715314025716991282641,0,56568849387501745,1.3458749473200171
2025-04-19 18:06:27+00:00,11150798,69602345541,51715314026460002364013,0,56568849388314488,1.3458749473200171
2025-04-19 18:06:42+00:00,11150813,69602345641,51715313952381797657316,0,56568849388314488,1.3458749511815427
2025-04-19 18:07:11+00:00,11150842,69602345642,51715313953124808736556,0,56568849389127231,1.3458749511815427
2025-04-19 18:07:18+00:00,11150849,69602345641,51715313954124808736556,0,56568849389127231,1.3458749511361812
2025-04-19 18:07:23+00:00,11150854,69602345640,51715313955124808736556,0,56568849389127231,1.34587495109082
2025-04-19 18:07:26+00:00,11150857,69602345740,51715313881046604237408,0,56568849389127231,1.3458749549523454
2025-04-19 18:07:28+00:00,11150859,69602345753,51715313891046604237408,0,56568849399692895,1.3458749549434748
2025-04-19 18:07:33+00:00,11150864,69602345740,51715313880966369643189,0,56568849388666620,1.3458749549544335
2025-04-19 18:07:55+00:00,11150886,69602345741,51715313881709380720346,0,56568849389479363,1.3458749549544335
2025-04-19 18:08:09+00:00,11150900,69602345841,51715313807631176433855,0,56568849389479363,1.3458749588159589
2025-04-19 18:08:20+00:00,11150911,69602211658,51715413807631176433855,0,56568849389479363,1.3458697617097948
2025-04-19 18:08:29+00:00,11150920,69602349467,51715311721006089074943,0,56568849389479363,1.3458750832343611
2025-04-19 18:08:34+00:00,11150925,69602487276,51715209634784646863390,0,56568849389479363,1.3458804047694322
2025-04-19 18:08:39+00:00,11150930,69602487277,51715209635527654931905,0,56568849390292104,1.3458804047694322
2025-04-19 18:08:47+00:00,11150938,69602487276,51715209634613455506021,0,56568849389292104,1.3458804047738875
2025-04-19 18:08:54+00:00,11150945,69602487376,51715209560535551181426,0,56568849389292104,1.3458804086354206
2025-04-19 18:09:07+00:00,11150958,69602497376,51715202152746190471504,0,56568849389292104,1.345880794788771
2025-04-19 18:09:16+00:00,11150967,69602507376,51715194744958955167105,0,56568849389292104,1.3458811809421765
2025-04-19 18:09:24+00:00,11150975,69602507377,51715194745701962807125,0,56568849390104845,1.3458811809421765
2025-04-19 18:09:26+00:00,11150977,69602507378,51715194744961184190036,0,56568849390104845,1.3458811809807918
2025-04-19 18:09:31+00:00,11150982,69602507379,51715194744220405572968,0,56568849390104845,1.3458811810194071
2025-04-19 18:09:39+00:00,11150990,69602507479,51715194670142543973275,0,56568849334617742,1.3458811848809416
2025-04-19 18:09:39+00:00,11150990,69602507411,51715194619416280945744,0,56568849334617742,1.3458811848861918
2025-04-19 18:09:44+00:00,11150995,69602507412,51715194619416280945743,0,56568849334617742,1.3458811849055285
2025-04-19 18:10:08+00:00,11151019,69602507413,51715194620159288583575,0,56568849335430483,1.3458811849055285
2025-04-19 18:10:15+00:00,11151026,69602517413,51715187212374200498235,0,56568849335430483,1.3458815710589904
2025-04-19 18:10:23+00:00,11151034,69602517513,51715187138296360366477,0,56568849335430483,1.3458815749205253
2025-04-19 18:10:35+00:00,11151046,69602517512,51715187139296360366477,0,56568849335430483,1.3458815748751638
2025-04-19 18:10:39+00:00,11151050,69602517511,51715187140296360366477,0,56568849335430483,1.345881574829802
2025-04-19 18:10:44+00:00,11151055,69602517524,51715187150296360366477,0,56568849345996121,1.3458815748209303
2025-04-19 18:10:49+00:00,11151060,69602517511,51715187140216150466716,0,56568849334969846,1.3458815748318897
2025-04-19 18:10:54+00:00,11151065,69602517512,51715187140959157889285,0,56568849335782587,1.3458815748318897
2025-04-19 18:11:09+00:00,11151080,69602517612,51715187066881317965189,0,56568849335782587,1.3458815786934246
2025-04-19 18:11:13+00:00,11151084,69602527612,51715179659098397303745,0,56568849335782587,1.345881964846943
2025-04-19 18:11:35+00:00,11151106,69602393428,51715279659098397303745,0,56568849335782587,1.3458767676944134
2025-04-19 18:11:40+00:00,11151111,69602259245,51715379659098397303745,0,56568849335782587,1.3458715705813198
2025-04-19 18:11:42+00:00,11151113,69602259246,51715379658357613397035,0,56568849335782587,1.3458715706199351
2025-04-19 18:11:45+00:00,11151116,69602397055,51715277571869734780698,0,56568849335782587,1.3458768921480153
2025-04-19 18:11:49+00:00,11151120,69602534864,51715175485785500493228,0,56568849335782587,1.3458822136866004
2025-04-19 18:11:53+00:00,11151124,69602534964,51715175411707695731924,0,56568849335782587,1.3458822175481362
2025-04-19 18:11:54+00:00,11151125,69602544965,51715168004671298416701,0,56568849336595328,1.3458826037017415
2025-04-19 18:11:54+00:00,11151125,69602534965,51715175412450702799675,0,56568849336595328,1.3458822175481362
2025-04-19 18:12:03+00:00,11151134,69602544964,51715168003757099725882,0,56568849335595328,1.3458826037061966
2025-04-19 18:12:22+00:00,11151153,69602544965,51715168004500106580451,0,56568849336408069,1.3458826037061966
2025-04-19 18:12:27+00:00,11151158,69602554965,51715160596722827623212,0,56568849336408069,1.3458829898598572
2025-04-19 18:12:36+00:00,11151167,69602555065,51715160522645065582718,0,56568849336408069,1.345882993721394
2025-04-19 18:12:37+00:00,11151168,69602565065,51715153114869933279776,0,56568849336408069,1.3458833798751106
2025-04-19 18:12:46+00:00,11151177,69602565066,51715153114129155872986,0,56568849336408069,1.345883379913726
2025-04-19 18:12:47+00:00,11151178,69602575066,51715145706356149181957,0,56568849336408069,1.3458837660674978
2025-04-19 18:12:58+00:00,11151189,69602575067,51715145706356149181956,0,56568849336408069,1.3458837660868344
2025-04-19 18:13:05+00:00,11151196,69602575068,51715145707099155394823,0,56568849337220809,1.3458837660868344
2025-04-19 18:13:20+00:00,11151211,69602575168,51715145633021436078046,0,56568849337220809,1.3458837699483723
2025-04-19 18:13:36+00:00,11151227,69602585168,51715138225250576145885,0,56568849337220809,1.3458841561022001
2025-04-19 18:13:49+00:00,11151240,69602585167,51715138226250576145885,0,56568849338033549,1.3458841560568384
2025-04-19 18:13:49+00:00,11151240,69602585168,51715138226993582143466,0,56568849338033549,1.3458841560568384
2025-04-19 18:13:58+00:00,11151249,69602585181,51715138236993582143466,0,56568849348599177,1.345884156047966
2025-04-19 18:13:59+00:00,11151250,69602595181,51715130829224847310334,0,56568849348599177,1.3458845422018488
2025-04-19 18:14:03+00:00,11151254,69602595281,51715130755147170711062,0,56568849348599177,1.345884546063388
2025-04-19 18:14:20+00:00,11151271,69602605281,51715123347380582528510,0,56568849348599177,1.3458849322173265
2025-04-19 18:14:33+00:00,11151284,69602605282,51715123348123588097606,0,56568849349411917,1.3458849322173265
2025-04-19 18:14:37+00:00,11151288,69602605283,51715123347382811545228,0,56568849349411917,1.345884932255942
2025-04-19 18:14:48+00:00,11151299,69602605383,51715123273305156414583,0,56568849349411917,1.3458849361174816
2025-04-19 18:14:49+00:00,11151300,69602471199,51715223273305156414583,0,56568849349411917,1.3458797389535404
2025-04-19 18:14:54+00:00,11151305,69602337016,51715323273305156414583,0,56568849349411917,1.3458745418290348
2025-04-19 18:15:03+00:00,11151314,69602474825,51715221187042647986388,0,56568849349411917,1.3458798633629172
2025-04-19 18:15:05+00:00,11151316,69602484825,51715213779250286069819,0,56568849349411917,1.3458802495161806
2025-04-19 18:15:08+00:00,11151319,69602484826,51715213779993294224043,0,56568849350224658,1.3458802495161806
2025-04-19 18:15:13+00:00,11151324,69602484825,51715213779079094724248,0,56568849349224658,1.345880249520636
2025-04-19 18:15:17+00:00,11151328,69602484826,51715213779822102878469,0,56568849350037399,1.345880249520636
2025-04-19 18:15:18+00:00,11151329,69602484825,51715213778907903378674,0,56568849349037399,1.3458802495250912
2025-04-19 18:15:32+00:00,11151343,69602484925,51715213704829990509110,0,56568849349037399,1.345880253386624
2025-04-19 18:15:57+00:00,11151368,69602484926,51715213704089211381490,0,56568849349037399,1.3458802534252394
2025-04-19 18:16:01+00:00,11151372,69602484927,51715213703348432253891,0,56568849349037399,1.3458802534638548
2025-04-19 18:16:06+00:00,11151377,69602484992,51715213752186461753939,0,56568849401865616,1.3458802534497363
2025-04-19 18:16:11+00:00,11151382,69602484924,51715213701460180019810,0,56568849346378513,1.345880253454986
2025-04-19 18:16:15+00:00,11151386,69602485024,51715213627382267366549,0,56568849346378513,1.3458802573165192
2025-04-19 18:16:16+00:00,11151387,69602485025,51715213627382267366548,0,56568849346378513,1.3458802573358557
2025-04-19 18:16:17+00:00,11151388,69602495025,51715206219592073896614,0,56568849346378513,1.3458806434891757
2025-04-19 18:16:45+00:00,11151416,69602495026,51715206220335081833341,0,56568849347191254,1.3458806434891757
2025-04-19 18:16:49+00:00,11151420,69602495027,51715206219594302920435,0,56568849347191254,1.345880643527791
2025-04-19 18:17:00+00:00,11151431,69602495127,51715206145516411736967,0,56568849347191254,1.3458806473893246
2025-04-19 18:17:01+00:00,11151432,69602505127,51715198737728365139461,0,56568849347191254,1.3458810335427003
2025-04-19 18:17:09+00:00,11151440,69602505126,51715198738728365139461,0,56568849347191254,1.3458810334973388
2025-04-19 18:17:18+00:00,11151449,69602505139,51715198748728365139461,0,56568849357756894,1.3458810334884668
2025-04-19 18:17:23+00:00,11151454,69602505126,51715198738648152981055,0,56568849346730619,1.3458810334994262
2025-04-19 18:17:30+00:00,11151461,69602505127,51715198739391160702472,0,56568849347543360,1.3458810334994262
2025-04-19 18:17:44+00:00,11151475,69602505227,51715198665313290983217,0,56568849347543360,1.3458810373609602
2025-04-19 18:18:10+00:00,11151501,69602371043,51715298665313290983217,0,56568849347543360,1.3458758402121345
2025-04-19 18:18:17+00:00,11151508,69602371044,51715298664572509426556,0,56568849347543360,1.3458758402507498
2025-04-19 18:18:19+00:00,11151510,69602508853,51715196578408487711228,0,56568849347543360,1.3458811617871642
2025-04-19 18:18:24+00:00,11151515,69602646662,51715094492648108395909,0,56568849347543360,1.3458864833340836
2025-04-19 18:18:29+00:00,11151520,69602646663,51715094493391113108700,0,56568849348356099,1.3458864833340836
2025-04-19 18:18:34+00:00,11151525,69602646662,51715094492476915717572,0,56568849347356099,1.3458864833385389
2025-04-19 18:18:57+00:00,11151548,69602646663,51715094493219920430361,0,56568849348168838,1.3458864833385389
2025-04-19 18:19:12+00:00,11151563,69602646763,51715094419142350671375,0,56568849348168838,1.3458864872000809
2025-04-19 18:19:20+00:00,11151571,69602646764,51715094418401574974861,0,56568849348168838,1.3458864872386962
2025-04-19 18:19:25+00:00,11151576,69602646829,51715094467239604474909,0,56568849400996932,1.3458864872245717
2025-04-19 18:19:30+00:00,11151581,69602646761,51715094416513439743903,0,56568849345509829,1.3458864872298248
2025-04-19 18:19:34+00:00,11151585,69602646762,51715094416513439743902,0,56568849345509829,1.3458864872491616
2025-04-19 18:19:41+00:00,11151592,69602646763,51715094417256444454532,0,56568849346322568,1.3458864872491616
2025-04-19 18:19:55+00:00,11151606,69602646863,51715094343178874910786,0,56568849346322568,1.3458864911107034
2025-04-19 18:20:24+00:00,11151635,69602646862,51715094344178874910786,0,56568849346322568,1.3458864910653416
2025-04-19 18:20:25+00:00,11151636,69602646863,51715094344921879619309,0,56568849347135307,1.3458864910653416
2025-04-19 18:20:33+00:00,11151644,69602646876,51715094354921879619309,0,56568849357700925,1.3458864910564687
2025-04-19 18:20:38+00:00,11151649,69602646863,51715094344841687809103,0,56568849346674650,1.3458864910674286
2025-04-19 18:20:39+00:00,11151650,69602646963,51715094270764118475515,0,56568849346674650,1.3458864949289704
2025-04-19 18:21:09+00:00,11151680,69602646964,51715094271507123181905,0,56568849347487389,1.3458864949289704
2025-04-19 18:21:24+00:00,11151695,69602647064,51715094197429554060856,0,56568849347487389,1.3458864987905124
2025-04-19 18:21:25+00:00,11151696,69602512880,51715194197429554060856,0,56568849347487389,1.3458813016206272
2025-04-19 18:21:34+00:00,11151705,69602650689,51715092111679781170997,0,56568849347487389,1.3458866231677917
2025-04-19 18:21:43+00:00,11151714,69602650690,51715092112422785806592,0,56568849348300128,1.3458866231677917
2025-04-19 18:21:48+00:00,11151719,69602650689,51715092111508588457553,0,56568849347300128,1.3458866231722468
2025-04-19 18:21:52+00:00,11151723,69602650690,51715092112251593093146,0,56568849348112867,1.3458866231722468
2025-04-19 18:21:56+00:00,11151727,69602650691,51715092111510817471471,0,56568849348112867,1.3458866232108624
2025-04-19 18:22:07+00:00,11151738,69602650791,51715092037433255411054,0,56568849348112867,1.3458866270724044
2025-04-19 18:22:29+00:00,11151760,69602650792,51715092036692479791525,0,56568849348112867,1.3458866271110197
2025-04-19 18:22:31+00:00,11151762,69602660792,51715084628937345704486,0,56568849348112867,1.3458870132652476
2025-04-19 18:22:34+00:00,11151765,69602660793,51715084628196570297518,0,56568849348112867,1.345887013303863
2025-04-19 18:22:36+00:00,11151767,69602660794,51715084628939574717736,0,56568849348925606,1.345887013303863
2025-04-19 18:22:38+00:00,11151769,69602660859,51715084677777604217784,0,56568849401753689,1.3458870132897383
2025-04-19 18:22:43+00:00,11151774,69602660791,51715084627051449089718,0,56568849346266586,1.3458870132949914
2025-04-19 18:22:50+00:00,11151781,69602660891,51715084552973908499515,0,56568849346266586,1.345887017156534
2025-04-19 18:23:00+00:00,11151791,69602670891,51715077145220921220801,0,56568849346266586,1.3458874033108177
2025-04-19 18:23:18+00:00,11151809,69602670892,51715077145963925425714,0,56568849347079325,1.3458874033108177
2025-04-19 18:23:22+00:00,11151813,69602670893,51715077145223150233426,0,56568849347079325,1.345887403349433
2025-04-19 18:23:33+00:00,11151824,69602670993,51715077071145631111789,0,56568849347079325,1.3458874072109763
2025-04-19 18:23:38+00:00,11151829,69602670992,51715077072145631111789,0,56568849347079325,1.3458874071656144
2025-04-19 18:23:43+00:00,11151834,69602670991,51715077073145631111789,0,56568849347079325,1.3458874071202527
2025-04-19 18:23:47+00:00,11151838,69602671004,51715077083145631111789,0,56568849357644940,1.3458874071113796
2025-04-19 18:23:52+00:00,11151843,69602670991,51715077073065442668149,0,56568849346618665,1.3458874071223397
2025-04-19 18:23:54+00:00,11151845,69602680991,51715069665314601757801,0,56568849346618665,1.345887793276679
2025-04-19 18:24:03+00:00,11151854,69602680992,51715069666057605747431,0,56568849347431404,1.345887793276679
2025-04-19 18:24:17+00:00,11151868,69602681092,51715069591980108087348,0,56568849347431404,1.3458877971382228
2025-04-19 18:24:35+00:00,11151886,69602691092,51715062184231413819748,0,56568849347431404,1.3458881832926182
2025-04-19 18:24:43+00:00,11151894,69602556908,51715162184231413819748,0,56568849347431404,1.345882986116259
2025-04-19 18:24:48+00:00,11151899,69602694717,51715060098609410453498,0,56568849347431404,1.3458883076667174
2025-04-19 18:24:50+00:00,11151901,69602694718,51715060097868635758967,0,56568849347431404,1.3458883077053327
2025-04-19 18:24:52+00:00,11151903,69602832527,51714958012650274500725,0,56568849347431404,1.3458936292662962
2025-04-19 18:24:57+00:00,11151908,69602832528,51714958013393275268582,0,56568849348244141,1.3458936292662962
2025-04-19 18:25:01+00:00,11151912,69602832627,51714957938401903842068,0,56568849347244141,1.3458936331323035
2025-04-19 18:25:01+00:00,11151912,69602832628,51714957939316098819253,0,56568849347244141,1.3458936331278482
2025-04-19 18:25:07+00:00,11151918,69602832626,51714957937487708864883,0,56568849346244141,1.3458936331367588
2025-04-19 18:25:31+00:00,11151942,69602832627,51714957938230709630604,0,56568849347056878,1.3458936331367588
2025-04-19 18:25:45+00:00,11151956,69602832728,51714957863412761633015,0,56568849347056878,1.3458936370369263
