timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-31 00:30:07+00:00,9445847,68132412704,52763811287052461361529,0,56568821330700114,1.2912716318640687
2025-03-31 00:30:11+00:00,9445851,68132412706,52763811287054784652726,0,56568821330700114,1.2912716319019166
2025-03-31 00:30:12+00:00,9445852,68132550515,52763704883961481362622,0,56568821330700114,1.2912768476898628
2025-03-31 00:30:17+00:00,9445857,68132550516,52763704884735908629547,0,56568821331530389,1.2912768476898628
2025-03-31 00:30:22+00:00,9445862,68132550515,52763704883803173889053,0,56568821330530389,1.291276847693737
2025-03-31 00:30:23+00:00,9445863,68132550615,52763704806592775489846,0,56568821330530389,1.2912768514785358
2025-03-31 00:30:29+00:00,9445869,68132560615,52763697085554076739611,0,56568821330530389,1.291277229958431
2025-03-31 00:30:39+00:00,9445879,68132570615,52763689364517641064752,0,56568821330530389,1.2912776084383815
2025-03-31 00:30:54+00:00,9445894,68132570616,52763689365292067875427,0,56568821331360664,1.2912776084383815
2025-03-31 00:31:04+00:00,9445904,68132570617,52763689364519964345195,0,56568821331360664,1.2912776084762294
2025-03-31 00:31:08+00:00,9445908,68132570618,52763689363747860814986,0,56568821331360664,1.2912776085140774
2025-03-31 00:31:09+00:00,9445909,68132570718,52763689286537507908120,0,56568821331360664,1.2912776122988772
2025-03-31 00:31:13+00:00,9445913,68132570781,52763689335375537408168,0,56568821383668036,1.2912776122976746
2025-03-31 00:31:18+00:00,9445918,68132570715,52763689283620804090404,0,56568821328180933,1.2912776123134
2025-03-31 00:31:23+00:00,9445923,68132570716,52763689283620804090403,0,56568821328180933,1.2912776123323524
2025-03-31 00:31:38+00:00,9445938,68132580716,52763681562586654773440,0,56568821328180933,1.2912779908123588
2025-03-31 00:31:39+00:00,9445939,68132580717,52763681563361081354792,0,56568821329011208,1.2912779908123588
2025-03-31 00:31:40+00:00,9445940,68132590717,52763673842329195111204,0,56568821329011208,1.2912783692924208
2025-03-31 00:31:54+00:00,9445954,68132590817,52763673765118887694114,0,56568821329011208,1.2912783730772217
2025-03-31 00:32:02+00:00,9445962,68132600817,52763666044089287153624,0,56568821329011208,1.2912787515573394
2025-03-31 00:32:11+00:00,9445971,68132600816,52763666045089287153624,0,56568821329011208,1.2912787515139141
2025-03-31 00:32:16+00:00,9445976,68132600815,52763666046089287153624,0,56568821329011208,1.2912787514704889
2025-03-31 00:32:21+00:00,9445981,68132600827,52763666056089287153624,0,56568821338974512,1.2912787514531894
2025-03-31 00:32:23+00:00,9445983,68132610827,52763658335061949061756,0,56568821338974512,1.2912791299333624
2025-03-31 00:32:28+00:00,9445988,68132610828,52763658334289846441282,0,56568821338974512,1.2912791299712105
2025-03-31 00:32:40+00:00,9446000,68132610928,52763658257079584507962,0,56568821338974512,1.2912791337560126
2025-03-31 00:32:42+00:00,9446002,68132620928,52763650536054532343479,0,56568821338974512,1.2912795122362415
2025-03-31 00:33:10+00:00,9446030,68132620929,52763650536828958012378,0,56568821339804787,1.2912795122362415
2025-03-31 00:33:12+00:00,9446032,68132492189,52763750536828958012378,0,56568821339804787,1.2912746250182443
2025-03-31 00:33:14+00:00,9446034,68132492190,52763750536056852698243,0,56568821339804787,1.2912746250560923
2025-03-31 00:33:17+00:00,9446037,68132363451,52763850536056852698243,0,56568821339804787,1.2912697378755722
2025-03-31 00:33:22+00:00,9446042,68132501260,52763744132807478174038,0,56568821339804787,1.2912749536596386
2025-03-31 00:33:31+00:00,9446051,68132501261,52763744133581906576885,0,56568821340635063,1.2912749536596386
2025-03-31 00:33:36+00:00,9446056,68132501260,52763744132649171142717,0,56568821339635063,1.2912749536635126
2025-03-31 00:33:40+00:00,9446060,68132501259,52763744131716435708549,0,56568821338635063,1.2912749536673869
2025-03-31 00:33:56+00:00,9446076,68132501260,52763744132490864111392,0,56568821339465339,1.2912749536673869
2025-03-31 00:34:05+00:00,9446085,68132511260,52763736411440817605806,0,56568821339465339,1.291275332147
2025-03-31 00:34:11+00:00,9446091,68132511360,52763736334230328586137,0,56568821339465339,1.2912753359317963
2025-03-31 00:34:15+00:00,9446095,68132521360,52763728613182567791691,0,56568821339465339,1.2912757144114655
2025-03-31 00:34:18+00:00,9446098,68132521361,52763728612410463128947,0,56568821339465339,1.2912757144493134
2025-03-31 00:34:23+00:00,9446103,68132521362,52763728611638358466226,0,56568821339465339,1.2912757144871614
2025-03-31 00:34:32+00:00,9446112,68132531362,52763720890592861203732,0,56568821339465339,1.2912760929668858
2025-03-31 00:34:42+00:00,9446122,68132531363,52763720891367288923293,0,56568821340295615,1.2912760929668858
2025-03-31 00:34:52+00:00,9446132,68132541363,52763713170324054739140,0,56568821340295615,1.2912764714466656
2025-03-31 00:34:57+00:00,9446137,68132541463,52763713093113633842670,0,56568821340295615,1.2912764752314636
2025-03-31 00:35:02+00:00,9446142,68132551463,52763705372072685366630,0,56568821340295615,1.2912768537112993
2025-03-31 00:35:13+00:00,9446153,68132561463,52763697651033999966930,0,56568821340295615,1.2912772321911905
2025-03-31 00:35:23+00:00,9446163,68132561462,52763697652033999966930,0,56568821340295615,1.2912772321477652
2025-03-31 00:35:28+00:00,9446168,68132561463,52763697652808427003281,0,56568821341125890,1.2912772321477652
2025-03-31 00:35:37+00:00,9446177,68132561450,52763697642523838663914,0,56568821330099615,1.2912772321530768
2025-03-31 00:35:43+00:00,9446183,68132561550,52763697565313463252999,0,56568821330099615,1.291277235937876
2025-03-31 00:36:10+00:00,9446210,68132571550,52763689844277063331495,0,56568821330099615,1.291277614417823
2025-03-31 00:36:12+00:00,9446212,68132571551,52763689845051490138584,0,56568821330929890,1.291277614417823
2025-03-31 00:36:16+00:00,9446216,68132571552,52763689844279386611927,0,56568821330929890,1.291277614455671
2025-03-31 00:36:23+00:00,9446223,68132442812,52763789844279386611927,0,56568821330929890,1.2912727272449114
2025-03-31 00:36:28+00:00,9446228,68132442912,52763789767068741834485,0,56568821330929890,1.2912727310297039
2025-03-31 00:36:28+00:00,9446228,68132314173,52763889767068741834485,0,56568821330929890,1.2912678438564071
2025-03-31 00:36:32+00:00,9446232,68132451982,52763783363663296210008,0,56568821330929890,1.2912730596365956
2025-03-31 00:36:37+00:00,9446237,68132589791,52763676960687640558713,0,56568821330929890,1.291278275427302
2025-03-31 00:36:42+00:00,9446242,68132589792,52763676961462066969371,0,56568821331760165,1.291278275427302
2025-03-31 00:36:51+00:00,9446251,68132589791,52763676960529332722497,0,56568821330760165,1.2912782754311762
2025-03-31 00:36:58+00:00,9446258,68132589792,52763676961303759133152,0,56568821331590440,1.2912782754311762
2025-03-31 00:37:13+00:00,9446273,68132589892,52763676884093446103751,0,56568821331590440,1.291278279215977
2025-03-31 00:37:19+00:00,9446279,68132599892,52763669163063284332238,0,56568821331590440,1.2912786576960722
2025-03-31 00:37:24+00:00,9446284,68132609892,52763661442035385632294,0,56568821331590440,1.2912790361762232
2025-03-31 00:37:29+00:00,9446289,68132609893,52763661441263282955759,0,56568821331590440,1.2912790362140711
2025-03-31 00:37:35+00:00,9446295,68132609894,52763661440491180279247,0,56568821331590440,1.291279036251919
2025-03-31 00:37:39+00:00,9446299,68132609957,52763661489329209779295,0,56568821383897782,1.2912790362507152
2025-03-31 00:37:43+00:00,9446303,68132609891,52763661437574503775311,0,56568821328410679,1.2912790362664412
2025-03-31 00:37:44+00:00,9446304,68132609892,52763661438348929729666,0,56568821329240954,1.2912790362664412
2025-03-31 00:37:48+00:00,9446308,68132619892,52763653717323294639744,0,56568821329240954,1.2912794147466475
2025-03-31 00:37:59+00:00,9446319,68132619992,52763653640113049734177,0,56568821329240954,1.29127941853145
2025-03-31 00:38:14+00:00,9446334,68132629992,52763645919089700344524,0,56568821329240954,1.291279797011712
2025-03-31 00:38:29+00:00,9446349,68132629993,52763645919864125842633,0,56568821330071229,1.291279797011712
2025-03-31 00:38:33+00:00,9446353,68132629994,52763645919092023621029,0,56568821330071229,1.2912797970495602
2025-03-31 00:38:34+00:00,9446354,68132639994,52763638198070937526256,0,56568821330071229,1.2912801755298777
2025-03-31 00:38:34+00:00,9446354,68132639993,52763638199070937526256,0,56568821330071229,1.2912801754864522
2025-03-31 00:38:35+00:00,9446355,68132649993,52763630478052114239404,0,56568821330071229,1.2912805539668253
2025-03-31 00:38:43+00:00,9446363,68132650005,52763630488052114239404,0,56568821340034526,1.2912805539495253
2025-03-31 00:38:45+00:00,9446365,68132650105,52763630410841937450818,0,56568821340034526,1.2912805577343294
2025-03-31 00:38:48+00:00,9446368,68132650092,52763630400557362217914,0,56568821329008251,1.2912805577396411
2025-03-31 00:39:16+00:00,9446396,68132650093,52763630401331787259789,0,56568821329838525,1.2912805577396411
2025-03-31 00:39:26+00:00,9446406,68132660093,52763622680315249598499,0,56568821329838525,1.2912809362200701
2025-03-31 00:39:31+00:00,9446411,68132660193,52763622603105095667198,0,56568821329838525,1.2912809400048746
2025-03-31 00:39:39+00:00,9446419,68132531453,52763722603105095667198,0,56568821329838525,1.291276052781584
2025-03-31 00:39:44+00:00,9446424,68132669262,52763616200376079152049,0,56568821329838525,1.2912812685782968
2025-03-31 00:39:48+00:00,9446428,68132807071,52763509798076848507195,0,56568821329838525,1.2912864843855278
2025-03-31 00:39:50+00:00,9446430,68132817071,52763502077095748162174,0,56568821329838525,1.2912868628668217
2025-03-31 00:39:53+00:00,9446433,68132817072,52763502077870169422667,0,56568821330668797,1.2912868628668217
2025-03-31 00:40:02+00:00,9446442,68132817072,52763502077711859527785,0,56568821330499069,1.291286862870696
2025-03-31 00:40:02+00:00,9446442,68132817071,52763502076937438267294,0,56568821330499069,1.291286862870696
2025-03-31 00:40:18+00:00,9446458,68132817172,52763502000502059969799,0,56568821330499069,1.2912868666555093
2025-03-31 00:40:40+00:00,9446480,68132817173,52763501999729961975364,0,56568821330499069,1.2912868666933575
2025-03-31 00:40:45+00:00,9446485,68132817174,52763501998957863980952,0,56568821330499069,1.2912868667312056
2025-03-31 00:40:48+00:00,9446488,68132827174,52763494277979049792177,0,56568821330499069,1.2912872452125554
2025-03-31 00:40:49+00:00,9446489,68132827237,52763494326817079292225,0,56568821382806244,1.291287245211344
2025-03-31 00:40:55+00:00,9446495,68132837237,52763486605840528145175,0,56568821382806244,1.2912876236927489
2025-03-31 00:40:58+00:00,9446498,68132847238,52763478884866240159419,0,56568821382806244,1.2912880021931616
2025-03-31 00:40:58+00:00,9446498,68132837238,52763486605840528145174,0,56568821382806244,1.2912876237117015
2025-03-31 00:41:04+00:00,9446504,68132847338,52763478807656508724779,0,56568821382806244,1.2912880059779765
2025-03-31 00:41:06+00:00,9446506,68132857338,52763471086684506416466,0,56568821382806244,1.291288384459493
2025-03-31 00:41:28+00:00,9446528,68132867338,52763463365714767154124,0,56568821382806244,1.2912887629410645
2025-03-31 00:41:34+00:00,9446534,68132867339,52763463366489187275090,0,56568821383636516,1.2912887629410645
2025-03-31 00:41:38+00:00,9446538,68132867340,52763463365717090414498,0,56568821383636516,1.2912887629789127
2025-03-31 00:41:44+00:00,9446544,68132867339,52763463366717090414498,0,56568821383636516,1.291288762935487
2025-03-31 00:41:49+00:00,9446549,68132867438,52763463290507404466749,0,56568821383636516,1.2912887666768773
2025-03-31 00:41:49+00:00,9446549,68132867439,52763463289507404466749,0,56568821383636516,1.291288766720303
2025-03-31 00:41:54+00:00,9446554,68132867450,52763463300507404466749,0,56568821393599781,1.2912887666595758
2025-03-31 00:42:19+00:00,9446579,68132867451,52763463301281824585485,0,56568821394430053,1.2912887666595758
2025-03-31 00:42:32+00:00,9446592,68132877451,52763455580314370602110,0,56568821394430053,1.2912891451412034
2025-03-31 00:42:34+00:00,9446594,68132877551,52763455503104707507479,0,56568821394430053,1.2912891489260199
2025-03-31 00:42:39+00:00,9446599,68132887551,52763447782139539198509,0,56568821394430053,1.2912895274077034
2025-03-31 00:42:46+00:00,9446606,68132758810,52763547782139539198509,0,56568821394430053,1.2912846401329923
2025-03-31 00:42:51+00:00,9446611,68132630070,52763647782139539198509,0,56568821394430053,1.291279752895759
2025-03-31 00:42:56+00:00,9446616,68132767879,52763541379715415441062,0,56568821394430053,1.2912849686998678
2025-03-31 00:43:04+00:00,9446624,68132767880,52763541380489837837542,0,56568821395260326,1.2912849686998678
2025-03-31 00:43:05+00:00,9446625,68132767881,52763541381264260234022,0,56568821396090599,1.2912849686998678
2025-03-31 00:43:10+00:00,9446630,68132767880,52763541380331528384939,0,56568821395090599,1.2912849687037422
2025-03-31 00:43:15+00:00,9446635,68132767879,52763541379398796535856,0,56568821394090599,1.2912849687076164
2025-03-31 00:43:19+00:00,9446639,68132767979,52763541302188883720181,0,56568821394090599,1.291284972492427
2025-03-31 00:43:35+00:00,9446655,68132777979,52763533581198743312379,0,56568821394090599,1.2912853509734947
2025-03-31 00:43:49+00:00,9446669,68132777980,52763533581973165479598,0,56568821394920872,1.2912853509734947
2025-03-31 00:43:57+00:00,9446677,68132777981,52763533581201066578892,0,56568821394920872,1.291285351011343
2025-03-31 00:44:01+00:00,9446681,68132778044,52763533630039096078940,0,56568821447228085,1.2912853510101332
2025-03-31 00:44:06+00:00,9446686,68132777978,52763533578284515547240,0,56568821391740982,1.2912853510258624
2025-03-31 00:44:07+00:00,9446687,68132787978,52763525857296638506483,0,56568821391740982,1.2912857295069857
2025-03-31 00:44:34+00:00,9446714,68132787979,52763525858071060446685,0,56568821392571255,1.2912857295069857
2025-03-31 00:44:40+00:00,9446720,68132797979,52763518137085446458856,0,56568821392571255,1.2912861079881646
2025-03-31 00:44:49+00:00,9446729,68132798079,52763518059875601764221,0,56568821392571255,1.2912861117729766
2025-03-31 00:44:51+00:00,9446731,68132808079,52763510338892273458839,0,56568821392571255,1.2912864902542114
2025-03-31 00:44:58+00:00,9446738,68132808078,52763510339892273458839,0,56568821392571255,1.291286490210786
2025-03-31 00:45:02+00:00,9446742,68132808077,52763510340892273458839,0,56568821392571255,1.2912864901673602
2025-03-31 00:45:07+00:00,9446747,68132808089,52763510350892273458839,0,56568821402534529,1.2912864901500591
2025-03-31 00:45:12+00:00,9446752,68132808076,52763510340607721639130,0,56568821391508254,1.2912864901553716
2025-03-31 00:45:18+00:00,9446758,68132808077,52763510341382143123149,0,56568821392338526,1.2912864901553716
2025-03-31 00:45:22+00:00,9446762,68132808078,52763510340610044903594,0,56568821392338526,1.2912864901932197
2025-03-31 00:45:33+00:00,9446773,68132808178,52763510263400223062131,0,56568821392338526,1.2912864939780324
2025-03-31 00:46:01+00:00,9446801,68132679437,52763610263400223062131,0,56568821392338526,1.2912816067148578
2025-03-31 00:46:02+00:00,9446802,68132679438,52763610264174647474900,0,56568821393168800,1.2912816067148578
2025-03-31 00:46:06+00:00,9446806,68132679439,52763610263402546335381,0,56568821393168800,1.2912816067527058
2025-03-31 00:46:15+00:00,9446815,68132817248,52763503861131181411745,0,56568821393168800,1.2912868225605236
2025-03-31 00:46:17+00:00,9446817,68132817348,52763503783921379443497,0,56568821393168800,1.2912868263453368
2025-03-31 00:46:20+00:00,9446820,68132817349,52763503784695800725893,0,56568821393999072,1.2912868263453368
2025-03-31 00:46:24+00:00,9446824,68132817348,52763503783763069541392,0,56568821392999072,1.291286826349211
2025-03-31 00:46:29+00:00,9446829,68132817347,52763503782830338356891,0,56568821391999072,1.2912868263530852
2025-03-31 00:46:34+00:00,9446834,68132827347,52763496061851282735611,0,56568821391999072,1.2912872048344224
2025-03-31 00:46:46+00:00,9446846,68132827348,52763496062625703791016,0,56568821392829344,1.2912872048344224
2025-03-31 00:47:01+00:00,9446861,68132827448,52763495985415924680031,0,56568821392829344,1.2912872086192362
2025-03-31 00:47:06+00:00,9446866,68132827449,52763495984643826890066,0,56568821392829344,1.2912872086570844
2025-03-31 00:47:15+00:00,9446875,68132827512,52763496033481856390114,0,56568821445136519,1.2912872086558727
