timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-17 00:36:23+00:00,13506976,69341565898,51934139151626821676556,0,56568888803455930,1.335182733953681
2025-05-17 00:36:28+00:00,13506981,69341565897,51934139152626821676556,0,56568888803455930,1.3351827339087166
2025-05-17 00:36:29+00:00,13506982,69341565898,51934139153375782829665,0,56568888804271730,1.3351827339087166
2025-05-17 00:36:38+00:00,13506991,69341565885,51934139143252902350703,0,56568888793245455,1.3351827339186502
2025-05-17 00:36:44+00:00,13506997,69341565985,51934139068581475493618,0,56568888793245455,1.3351827377639052
2025-05-17 00:37:13+00:00,13507026,69341565986,51934139069330436644564,0,56568888794061255,1.3351827377639052
2025-05-17 00:37:24+00:00,13507037,69341432869,51934239069330436644564,0,56568888794061255,1.33517760366974
2025-05-17 00:37:29+00:00,13507042,69341299753,51934339069330436644564,0,56568888794061255,1.3351724696146015
2025-05-17 00:37:33+00:00,13507046,69341437562,51934236164796463428712,0,56568888794061255,1.3351777687067048
2025-05-17 00:37:38+00:00,13507051,69341575371,51934133260670900295111,0,56568888794061255,1.3351830678093082
2025-05-17 00:37:43+00:00,13507056,69341575372,51934133261419861260921,0,56568888794877055,1.3351830678093082
2025-05-17 00:37:57+00:00,13507070,69341575373,51934133262168822226731,0,56568888795692855,1.3351830678093082
2025-05-17 00:38:01+00:00,13507074,69341575374,51934133261422108143829,0,56568888795692855,1.3351830678477608
2025-05-17 00:38:12+00:00,13507085,69341575474,51934133186750699962058,0,56568888795692855,1.335183071693016
2025-05-17 00:38:17+00:00,13507090,69341585474,51934125719610966186223,0,56568888795692855,1.335183456218572
2025-05-17 00:38:25+00:00,13507098,69341585475,51934125718864252320543,0,56568888795692855,1.3351834562570246
2025-05-17 00:38:34+00:00,13507107,69341585540,51934125767702281820591,0,56568888848719876,1.3351834562530247
2025-05-17 00:38:42+00:00,13507115,69341585541,51934125768451242568506,0,56568888849535676,1.3351834562530247
2025-05-17 00:38:43+00:00,13507116,69341585542,51934125768451242568505,0,56568888849535676,1.3351834562722797
2025-05-17 00:38:57+00:00,13507130,69341585642,51934125693779856109745,0,56568888849535676,1.3351834601175356
2025-05-17 00:39:07+00:00,13507140,69341595642,51934118226642294634602,0,56568888849535676,1.3351838446431472
2025-05-17 00:39:26+00:00,13507159,69341595643,51934118227391255164653,0,56568888850351476,1.3351838446431472
2025-05-17 00:39:30+00:00,13507163,69341595644,51934118226644541516203,0,56568888850351476,1.3351838446815996
2025-05-17 00:39:32+00:00,13507165,69341595643,51934118227644541516203,0,56568888850351476,1.3351838446366353
2025-05-17 00:39:37+00:00,13507170,69341595642,51934118228644541516203,0,56568888850351476,1.335183844591671
2025-05-17 00:39:41+00:00,13507174,69341595742,51934118153973176774563,0,56568888860956878,1.3351838484369274
2025-05-17 00:39:41+00:00,13507174,69341595755,51934118163973176774563,0,56568888860956878,1.3351838484301526
2025-05-17 00:39:45+00:00,13507178,69341595742,51934118153850300396949,0,56568888849930603,1.3351838484400864
2025-05-17 00:40:11+00:00,13507204,69341595743,51934118154599260924870,0,56568888850746403,1.3351838484400864
2025-05-17 00:40:26+00:00,13507219,69341595843,51934118079927896398456,0,56568888850746403,1.3351838522853428
2025-05-17 00:40:34+00:00,13507227,69341462726,51934218079927896398456,0,56568888850746403,1.3351787181869568
2025-05-17 00:40:38+00:00,13507231,69341472726,51934210612763815143664,0,56568888850746403,1.3351791027118842
2025-05-17 00:40:39+00:00,13507232,69341610535,51934107708741065556299,0,56568888850746403,1.3351844018170946
2025-05-17 00:40:43+00:00,13507236,69341748344,51934004805126723003455,0,56568888850746403,1.3351897009328049
2025-05-17 00:40:48+00:00,13507241,69341748345,51934004805875680248482,0,56568888851562201,1.3351897009328049
2025-05-17 00:40:52+00:00,13507245,69341748344,51934004804957613695290,0,56568888850562201,1.3351897009371525
2025-05-17 00:40:56+00:00,13507249,69341758344,51933997337854954418074,0,56568888850562201,1.3351900854636591
2025-05-17 00:41:10+00:00,13507263,69341758444,51933997263183938701216,0,56568888850562201,1.3351900893089244
2025-05-17 00:41:29+00:00,13507282,69341758445,51933997262437228545136,0,56568888850562201,1.3351900893473772
2025-05-17 00:41:34+00:00,13507287,69341758446,51933997261690518389077,0,56568888850562201,1.3351900893858297
2025-05-17 00:41:40+00:00,13507293,69341758447,51933997262439475416207,0,56568888851377999,1.3351900893858297
2025-05-17 00:41:42+00:00,13507295,69341758379,51933997211498629417382,0,56568888795890896,1.3351900893861324
2025-05-17 00:41:44+00:00,13507297,69341758380,51933997210751919261345,0,56568888795890896,1.335190089424585
2025-05-17 00:41:46+00:00,13507299,69341758381,51933997210751919261344,0,56568888795890896,1.3351900894438402
2025-05-17 00:41:55+00:00,13507308,69341758481,51933997136080903767079,0,56568888795890896,1.3351900932891054
2025-05-17 00:42:24+00:00,13507337,69341758482,51933997136829860792019,0,56568888796706694,1.3351900932891054
2025-05-17 00:42:37+00:00,13507350,69341758481,51933997137829860792019,0,56568888796706694,1.335190093244141
2025-05-17 00:42:38+00:00,13507351,69341758581,51933997063158845510287,0,56568888796706694,1.3351900970894064
2025-05-17 00:42:46+00:00,13507359,69341758594,51933997073158845510287,0,56568888807312071,1.3351900970826303
2025-05-17 00:42:51+00:00,13507364,69341758581,51933997063035992725811,0,56568888796285796,1.3351900970925648
2025-05-17 00:43:08+00:00,13507381,69341758582,51933997063784949748618,0,56568888797101594,1.3351900970925648
2025-05-17 00:43:12+00:00,13507385,69341758583,51933997063038239596891,0,56568888797101594,1.3351900971310173
2025-05-17 00:43:30+00:00,13507403,69341768583,51933989595937796049148,0,56568888797101594,1.3351904816575813
2025-05-17 00:43:38+00:00,13507411,69341635465,51934089595937796049148,0,56568888797101594,1.3351853475144733
2025-05-17 00:43:43+00:00,13507416,69341502348,51934189595937796049148,0,56568888797101594,1.3351802134103923
2025-05-17 00:43:48+00:00,13507421,69341640157,51934086692000649309327,0,56568888797101594,1.3351855125177472
2025-05-17 00:43:53+00:00,13507426,69341640158,51934086692749608903798,0,56568888797917393,1.3351855125177472
2025-05-17 00:44:01+00:00,13507434,69341640157,51934086691831540902175,0,56568888796917393,1.3351855125220948
2025-05-17 00:44:07+00:00,13507440,69341640257,51934086617160269440937,0,56568888796917393,1.3351855163673536
2025-05-17 00:44:27+00:00,13507460,69341650257,51934079150034207715405,0,56568888796917393,1.3351859008932543
2025-05-17 00:44:36+00:00,13507469,69341650258,51934079150783167092021,0,56568888797733192,1.3351859008932543
2025-05-17 00:44:36+00:00,13507469,69341660258,51934071683659255855920,0,56568888797733192,1.3351862854192105
2025-05-17 00:44:45+00:00,13507478,69341660259,51934071682912543572494,0,56568888797733192,1.335186285457663
2025-05-17 00:44:50+00:00,13507483,69341660324,51934071731750573072542,0,56568888850760156,1.3351862854536605
2025-05-17 00:44:51+00:00,13507484,69341660424,51934071657079344838068,0,56568888850760156,1.3351862892989204
2025-05-17 00:44:59+00:00,13507492,69341660425,51934071657079344838067,0,56568888850760156,1.3351862893181754
2025-05-17 00:45:00+00:00,13507493,69341670425,51934064189957605895697,0,56568888850760156,1.335186673844187
2025-05-17 00:45:21+00:00,13507514,69341670426,51934064190706564838734,0,56568888851575955,1.335186673844187
2025-05-17 00:45:35+00:00,13507528,69341670526,51934064116035358325266,0,56568888851575955,1.3351866776894474
2025-05-17 00:45:52+00:00,13507545,69341670525,51934064117035358325266,0,56568888851575955,1.335186677644483
2025-05-17 00:45:56+00:00,13507549,69341680524,51934056650915791123861,0,56568888851575955,1.335187062125586
2025-05-17 00:45:56+00:00,13507549,69341680525,51934056649915791123861,0,56568888851575955,1.3351870621705504
2025-05-17 00:46:01+00:00,13507554,69341680537,51934056660915791123861,0,56568888862181344,1.3351870621188107
2025-05-17 00:46:05+00:00,13507558,69341680525,51934056651541885459731,0,56568888851970868,1.3351870621287447
2025-05-17 00:46:05+00:00,13507558,69341680524,51934056650792926734498,0,56568888851970868,1.3351870621287447
2025-05-17 00:46:06+00:00,13507559,69341690525,51934049184424468511147,0,56568888851970868,1.3351874466548672
2025-05-17 00:46:15+00:00,13507568,69341700525,51934041717309202048256,0,56568888851970868,1.3351878311810452
2025-05-17 00:46:20+00:00,13507573,69341700625,51934041642638060259569,0,56568888851970868,1.3351878350263073
2025-05-17 00:46:49+00:00,13507602,69341700626,51934041643387018551254,0,56568888852786666,1.3351878350263073
2025-05-17 00:46:52+00:00,13507605,69341567509,51934141643387018551254,0,56568888852786666,1.335182700912696
2025-05-17 00:46:56+00:00,13507609,69341434392,51934241643387018551254,0,56568888852786666,1.3351775668188564
2025-05-17 00:47:01+00:00,13507614,69341572201,51934138739245895629509,0,56568888852786666,1.3351828659209006
2025-05-17 00:47:04+00:00,13507617,69341572301,51934138664574476154781,0,56568888852786666,1.3351828697661554
2025-05-17 00:47:06+00:00,13507619,69341710110,51934035760842057320060,0,56568888852786666,1.335188168878707
2025-05-17 00:47:15+00:00,13507628,69341710109,51934035759923990219680,0,56568888851786666,1.3351881688830547
2025-05-17 00:47:33+00:00,13507646,69341710110,51934035760672948324092,0,56568888852602464,1.3351881688830547
2025-05-17 00:47:47+00:00,13507660,69341710210,51934035686001825421577,0,56568888852602464,1.3351881727283172
2025-05-17 00:47:53+00:00,13507666,69341710211,51934035685255114193640,0,56568888852602464,1.3351881727667698
2025-05-17 00:48:01+00:00,13507674,69341710276,51934035734093143693688,0,56568888905629390,1.3351881727627657
2025-05-17 00:48:06+00:00,13507679,69341710208,51934035683152260007770,0,56568888850142287,1.3351881727630672
2025-05-17 00:48:11+00:00,13507684,69341710209,51934035683152260007769,0,56568888850142287,1.3351881727823225
2025-05-17 00:48:17+00:00,13507690,69341710210,51934035683901218109993,0,56568888850958085,1.3351881727823225
2025-05-17 00:48:32+00:00,13507705,69341710310,51934035609230095425547,0,56568888850958085,1.335188176627585
2025-05-17 00:49:00+00:00,13507733,69341710309,51934035610230095425547,0,56568888850958085,1.3351881765826206
2025-05-17 00:49:01+00:00,13507734,69341710310,51934035610979053525640,0,56568888851773883,1.3351881765826206
2025-05-17 00:49:09+00:00,13507742,69341710323,51934035620979053525640,0,56568888862379268,1.3351881765758449
2025-05-17 00:49:14+00:00,13507747,69341710310,51934035610856193237367,0,56568888851352993,1.3351881765857792
2025-05-17 00:49:16+00:00,13507749,69341710410,51934035536185070765631,0,56568888851352993,1.3351881804310417
2025-05-17 00:49:45+00:00,13507778,69341710411,51934035536934028863565,0,56568888852168791,1.3351881804310417
2025-05-17 00:49:59+00:00,13507792,69341577293,51934135536934028863565,0,56568888852168791,1.3351830462969063
2025-05-17 00:49:59+00:00,13507792,69341577393,51934135462262619476541,0,56568888852168791,1.3351830501421615
2025-05-17 00:50:04+00:00,13507797,69341444276,51934235462262619476541,0,56568888852168791,1.3351779160470383
2025-05-17 00:50:08+00:00,13507801,69341582085,51934132558148412059382,0,56568888852168791,1.3351832151497132
2025-05-17 00:50:13+00:00,13507806,69341719894,51934029654442612207286,0,56568888852168791,1.335188514262888
2025-05-17 00:50:18+00:00,13507811,69341719895,51934029655191570117961,0,56568888852984589,1.335188514262888
2025-05-17 00:50:22+00:00,13507815,69341719894,51934029654273503125517,0,56568888851984589,1.3351885142672357
2025-05-17 00:50:30+00:00,13507823,69341719895,51934029655022461036189,0,56568888852800387,1.3351885142672357
2025-05-17 00:50:45+00:00,13507838,69341719995,51934029580351357449467,0,56568888852800387,1.3351885181124987
2025-05-17 00:51:00+00:00,13507853,69341719996,51934029579604646414688,0,56568888852800387,1.3351885181509513
2025-05-17 00:51:08+00:00,13507861,69341720061,51934029628442675914736,0,56568888905827306,1.3351885181469467
2025-05-17 00:51:13+00:00,13507866,69341719993,51934029577501798217886,0,56568888850340203,1.3351885181472485
2025-05-17 00:51:14+00:00,13507867,69341719994,51934029578250756126382,0,56568888851156001,1.3351885181472485
2025-05-17 00:51:18+00:00,13507871,69341719995,51934029577504045091622,0,56568888851156001,1.335188518185701
2025-05-17 00:51:29+00:00,13507882,69341720095,51934029502832941724042,0,56568888851156001,1.335188522030964
2025-05-17 00:51:35+00:00,13507888,69341730095,51934022035723689360677,0,56568888851156001,1.3351889065572877
2025-05-17 00:51:59+00:00,13507912,69341730096,51934022036472647051299,0,56568888851971799,1.3351889065572877
2025-05-17 00:52:06+00:00,13507919,69341730095,51934022037472647051299,0,56568888851971799,1.3351889065123232
2025-05-17 00:52:14+00:00,13507927,69341730195,51934021962801565401079,0,56568888851971799,1.3351889103575867
2025-05-17 00:52:15+00:00,13507928,69341730208,51934021972801565401079,0,56568888862577181,1.335188910350811
2025-05-17 00:52:19+00:00,13507932,69341730195,51934021962678707773113,0,56568888851550906,1.3351889103607453
2025-05-17 00:52:43+00:00,13507956,69341730196,51934021963427665461602,0,56568888852366704,1.3351889103607453
2025-05-17 00:52:47+00:00,13507960,69341730197,51934021962680954646190,0,56568888852366704,1.3351889103991978
2025-05-17 00:52:58+00:00,13507971,69341730297,51934021888009873213345,0,56568888852366704,1.3351889142444615
2025-05-17 00:53:04+00:00,13507977,69341597179,51934121888009873213345,0,56568888852366704,1.3351837801075639
2025-05-17 00:53:09+00:00,13507982,69341464062,51934221888009873213345,0,56568888852366704,1.3351786460096933
2025-05-17 00:53:18+00:00,13507991,69341601871,51934118983951924996375,0,56568888852366704,1.3351839451137533
2025-05-17 00:53:23+00:00,13507996,69341601872,51934118984700885470068,0,56568888853182504,1.3351839451137533
2025-05-17 00:53:27+00:00,13508000,69341601871,51934118983782816898499,0,56568888852182504,1.335183945118101
2025-05-17 00:53:28+00:00,13508001,69341601872,51934118984531777372189,0,56568888852998304,1.335183945118101
2025-05-17 00:53:43+00:00,13508016,69341601972,51934118909860418252580,0,56568888852998304,1.3351839489633572
2025-05-17 00:54:04+00:00,13508037,69341601973,51934118909113704662472,0,56568888852998304,1.3351839490018098
2025-05-17 00:54:09+00:00,13508042,69341601974,51934118908366991072386,0,56568888852998304,1.3351839490402624
2025-05-17 00:54:12+00:00,13508045,69341601975,51934118909115951543876,0,56568888853814104,1.3351839490402624
2025-05-17 00:54:13+00:00,13508046,69341602040,51934118957953981043924,0,56568888906841113,1.335183949036262
2025-05-17 00:54:18+00:00,13508051,69341601972,51934118907013015726754,0,56568888851354010,1.3351839490365616
2025-05-17 00:54:23+00:00,13508056,69341601973,51934118907013015726753,0,56568888851354010,1.3351839490558168
2025-05-17 00:54:56+00:00,13508089,69341601974,51934118907761976198234,0,56568888852169810,1.3351839490558168
2025-05-17 00:55:00+00:00,13508093,69341601975,51934118907015262608178,0,56568888852169810,1.3351839490942694
2025-05-17 00:55:11+00:00,13508104,69341602075,51934118832343903710940,0,56568888852169810,1.3351839529395257
2025-05-17 00:55:19+00:00,13508112,69341602074,51934118833343903710940,0,56568888852169810,1.3351839528945615
2025-05-17 00:55:24+00:00,13508117,69341602087,51934118843343903710940,0,56568888862775211,1.3351839528877867
2025-05-17 00:55:28+00:00,13508121,69341602074,51934118833221027201230,0,56568888851748936,1.3351839528977205
2025-05-17 00:55:41+00:00,13508134,69341602075,51934118833969987670556,0,56568888852564736,1.3351839528977205
2025-05-17 00:55:49+00:00,13508142,69341612075,51934111366835182113113,0,56568888852564736,1.3351843374233827
2025-05-17 00:55:56+00:00,13508149,69341612175,51934111292163844933522,0,56568888852564736,1.3351843412686395
2025-05-17 00:56:05+00:00,13508158,69341622175,51934103825031211374139,0,56568888852564736,1.3351847257943577
