timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-28 19:09:25+00:00,9253808,68077578854,52805166614285181363822,0,56568818680128077,1.2892219307112882
2025-03-28 19:09:34+00:00,9253817,68077716663,52805060042024476662395,0,56568818680128077,1.2892271424143993
2025-03-28 19:09:42+00:00,9253825,68077716662,52805060041091010818949,0,56568818679128077,1.2892271424182522
2025-03-28 19:09:47+00:00,9253830,68077716661,52805060040157544975503,0,56568818678128077,1.2892271424221051
2025-03-28 19:09:52+00:00,9253835,68077716662,52805060040933203482134,0,56568818678959021,1.2892271424221051
2025-03-28 19:09:56+00:00,9253839,68077716663,52805060040159871951034,0,56568818678959021,1.2892271424599233
2025-03-28 19:10:09+00:00,9253852,68077716763,52805059962826718955391,0,56568818678959021,1.289227146241758
2025-03-28 19:10:14+00:00,9253857,68077726763,52805052229512563296562,0,56568818678959021,1.2892275244252402
2025-03-28 19:10:26+00:00,9253869,68077726764,52805052228739231994603,0,56568818678959021,1.2892275244630587
2025-03-28 19:10:30+00:00,9253873,68077726765,52805052227965900692667,0,56568818678959021,1.289227524500877
2025-03-28 19:10:35+00:00,9253878,68077726827,52805052276803930192715,0,56568818730477585,1.289227524482634
2025-03-28 19:10:42+00:00,9253885,68077726828,52805052277579588469481,0,56568818731308529,1.289227524482634
2025-03-28 19:10:43+00:00,9253886,68077726829,52805052277579588469480,0,56568818731308529,1.2892275245015714
2025-03-28 19:10:59+00:00,9253902,68077726929,52805052200246458390262,0,56568818731308529,1.2892275282834065
2025-03-28 19:11:31+00:00,9253934,68077726929,52805052202022116664767,0,56568818732139473,1.289227528240054
2025-03-28 19:11:31+00:00,9253934,68077726928,52805052201246458390262,0,56568818732139473,1.289227528240054
2025-03-28 19:11:35+00:00,9253938,68077726930,52805052201248785365097,0,56568818732139473,1.2892275282778725
2025-03-28 19:11:35+00:00,9253938,68077726929,52805052202248785365097,0,56568818732139473,1.28922752823452
2025-03-28 19:11:40+00:00,9253943,68077726941,52805052212248785365097,0,56568818742110808,1.2892275282176224
2025-03-28 19:11:44+00:00,9253947,68077726928,52805052201956135809589,0,56568818731084533,1.2892275282227275
2025-03-28 19:11:47+00:00,9253950,68077727028,52805052124623005953581,0,56568818731084533,1.2892275320045625
2025-03-28 19:12:20+00:00,9253983,68077727029,52805052125398664225821,0,56568818731915477,1.2892275320045625
2025-03-28 19:12:24+00:00,9253987,68077727030,52805052124625332928409,0,56568818731915477,1.289227532042381
2025-03-28 19:12:32+00:00,9253995,68077598495,52805152124625332928409,0,56568818731915477,1.2892226564243239
2025-03-28 19:12:37+00:00,9254000,68077598595,52805152047291910840942,0,56568818731915477,1.2892226602061518
2025-03-28 19:12:37+00:00,9254000,68077470060,52805252047291910840942,0,56568818731915477,1.289217784606547
2025-03-28 19:12:41+00:00,9254004,68077607869,52805145474688471717494,0,56568818731915477,1.289222996301226
2025-03-28 19:12:46+00:00,9254009,68077745678,52805038902515852793937,0,56568818731915477,1.2892282080064237
2025-03-28 19:12:55+00:00,9254018,68077745677,52805038901582387325041,0,56568818730915477,1.2892282080102766
2025-03-28 19:13:00+00:00,9254023,68077745676,52805038900648921856145,0,56568818729915477,1.2892282080141293
2025-03-28 19:13:10+00:00,9254033,68077745677,52805038901424579721667,0,56568818730746421,1.2892282080141293
2025-03-28 19:13:26+00:00,9254049,68077745777,52805038824091490642301,0,56568818730746421,1.2892282117959655
2025-03-28 19:13:36+00:00,9254059,68077755777,52805031090783726609671,0,56568818730746421,1.2892285899795992
2025-03-28 19:13:38+00:00,9254061,68077755778,52805031090010395946875,0,56568818730746421,1.2892285900174176
2025-03-28 19:13:42+00:00,9254065,68077755779,52805031089237065284101,0,56568818730746421,1.2892285900552358
2025-03-28 19:13:47+00:00,9254070,68077755841,52805031138075094784149,0,56568818782264963,1.2892285900369918
2025-03-28 19:13:56+00:00,9254079,68077755842,52805031138075094784148,0,56568818782264963,1.2892285900559293
2025-03-28 19:13:59+00:00,9254082,68077755843,52805031138850752419817,0,56568818783095907,1.2892285900559293
2025-03-28 19:14:15+00:00,9254098,68077755943,52805031061517686256846,0,56568818783095907,1.289228593837766
2025-03-28 19:14:16+00:00,9254099,68077765943,52805023328212213863277,0,56568818783095907,1.2892289720214554
2025-03-28 19:14:44+00:00,9254127,68077765942,52805023329212213863277,0,56568818783095907,1.289228971978103
2025-03-28 19:14:46+00:00,9254129,68077765943,52805023329987871269164,0,56568818783926851,1.289228971978103
2025-03-28 19:14:49+00:00,9254132,68077765942,52805023330987871269164,0,56568818783926851,1.2892289719347503
2025-03-28 19:14:51+00:00,9254134,68077765943,52805023330214540835480,0,56568818783926851,1.2892289719725687
2025-03-28 19:14:57+00:00,9254140,68077765930,52805023319921896917206,0,56568818772900576,1.2892289719776737
2025-03-28 19:15:03+00:00,9254146,68077766030,52805023242588853663416,0,56568818772900576,1.289228975759511
2025-03-28 19:15:31+00:00,9254174,68077776030,52805015509285672187411,0,56568818772900576,1.2892293539432564
2025-03-28 19:15:36+00:00,9254179,68077776031,52805015510061329363491,0,56568818773731519,1.2892293539432564
2025-03-28 19:15:46+00:00,9254189,68077647496,52805115510061329363491,0,56568818773731519,1.2892244783183684
2025-03-28 19:15:51+00:00,9254194,68077518961,52805215510061329363491,0,56568818773731519,1.289219602711947
2025-03-28 19:15:52+00:00,9254195,68077519061,52805215432727724100072,0,56568818773731519,1.2892196064937702
2025-03-28 19:16:00+00:00,9254203,68077656870,52805108860274890089981,0,56568818773731519,1.2892248181920631
2025-03-28 19:16:05+00:00,9254208,68077656871,52805108861050549994979,0,56568818774562464,1.2892248181920631
2025-03-28 19:16:10+00:00,9254213,68077656870,52805108860117083290089,0,56568818773562464,1.289224818195916
2025-03-28 19:16:15+00:00,9254218,68077656869,52805108859183616585199,0,56568818772562464,1.2892248181997688
2025-03-28 19:16:24+00:00,9254227,68077656870,52805108859959276490192,0,56568818773393409,1.2892248181997688
2025-03-28 19:16:28+00:00,9254231,68077656871,52805108859185943564925,0,56568818773393409,1.2892248182375872
2025-03-28 19:16:40+00:00,9254243,68077656971,52805108781852651152604,0,56568818773393409,1.2892248220194182
2025-03-28 19:16:54+00:00,9254257,68077656972,52805108781079318229629,0,56568818773393409,1.2892248220572364
2025-03-28 19:16:58+00:00,9254261,68077656973,52805108780305985306676,0,56568818773393409,1.2892248220950548
2025-03-28 19:17:03+00:00,9254266,68077657035,52805108829144014806724,0,56568818824912026,1.289224822076814
2025-03-28 19:17:08+00:00,9254271,68077656969,52805108777348651682780,0,56568818769424923,1.2892248220915072
2025-03-28 19:17:10+00:00,9254273,68077666969,52805101044020554791636,0,56568818769424923,1.28922520027464
2025-03-28 19:17:12+00:00,9254275,68077666970,52805101044020554791635,0,56568818769424923,1.2892252002935776
2025-03-28 19:17:17+00:00,9254280,68077666971,52805101043247222095565,0,56568818769424923,1.2892252003313958
2025-03-28 19:17:29+00:00,9254292,68077667071,52805100965913952602880,0,56568818769424923,1.2892252041132275
2025-03-28 19:18:02+00:00,9254325,68077667072,52805100966689612275689,0,56568818770255868,1.2892252041132275
2025-03-28 19:18:02+00:00,9254325,68077667071,52805100967689612275689,0,56568818770255868,1.289225204069875
2025-03-28 19:18:07+00:00,9254330,68077667070,52805100968689612275689,0,56568818770255868,1.2892252040265229
2025-03-28 19:18:09+00:00,9254332,68077677070,52805093235363806395116,0,56568818770255868,1.2892255822097114
2025-03-28 19:18:16+00:00,9254339,68077677057,52805093225071148848590,0,56568818759229593,1.2892255822148162
2025-03-28 19:18:19+00:00,9254342,68077687057,52805085491747611502799,0,56568818759229593,1.2892259603980605
2025-03-28 19:18:28+00:00,9254351,68077697057,52805077758426342660171,0,56568818759229593,1.28922633858136
2025-03-28 19:18:54+00:00,9254377,68077697058,52805077759202001650430,0,56568818760060537,1.28922633858136
2025-03-28 19:19:01+00:00,9254384,68077568523,52805177759202001650430,0,56568818760060537,1.28922146296793
2025-03-28 19:19:06+00:00,9254389,68077439988,52805277759202001650430,0,56568818760060537,1.2892165873729662
2025-03-28 19:19:12+00:00,9254395,68077577797,52805171186499593759153,0,56568818760060537,1.2892217990651078
2025-03-28 19:19:17+00:00,9254400,68077715606,52805064614228006658154,0,56568818760060537,1.2892270107677677
2025-03-28 19:19:26+00:00,9254409,68077715605,52805064613294540735201,0,56568818759060537,1.2892270107716206
2025-03-28 19:19:31+00:00,9254414,68077715604,52805064612361074812248,0,56568818758060537,1.2892270107754733
2025-03-28 19:19:37+00:00,9254420,68077725604,52805056879046106570917,0,56568818758060537,1.2892273889589225
2025-03-28 19:19:43+00:00,9254426,68077725605,52805056879821764929220,0,56568818758891481,1.2892273889589225
2025-03-28 19:19:47+00:00,9254430,68077725606,52805056879048433546003,0,56568818758891481,1.2892273889967407
2025-03-28 19:19:59+00:00,9254442,68077725706,52805056801715295338651,0,56568818758891481,1.2892273927785756
2025-03-28 19:20:08+00:00,9254451,68077725707,52805056800941963957725,0,56568818758891481,1.289227392816394
2025-03-28 19:20:13+00:00,9254456,68077725708,52805056800168632576822,0,56568818758891481,1.2892273928542124
2025-03-28 19:20:18+00:00,9254461,68077725770,52805056849006662076870,0,56568818810410046,1.2892273928359692
2025-03-28 19:20:27+00:00,9254470,68077725771,52805056849006662076869,0,56568818810410046,1.2892273928549067
2025-03-28 19:20:32+00:00,9254475,68077725772,52805056849782320432828,0,56568818811240990,1.2892273928549067
2025-03-28 19:20:33+00:00,9254476,68077735772,52805049116469644060565,0,56568818811240990,1.2892277710384115
2025-03-28 19:20:49+00:00,9254492,68077735872,52805049039136528769630,0,56568818811240990,1.2892277748202468
2025-03-28 19:21:13+00:00,9254516,68077735871,52805049040136528769630,0,56568818811240990,1.2892277747768943
2025-03-28 19:21:17+00:00,9254520,68077735870,52805049041136528769630,0,56568818811240990,1.2892277747335419
2025-03-28 19:21:22+00:00,9254525,68077735882,52805049051136528769630,0,56568818821212323,1.2892277747166443
2025-03-28 19:21:23+00:00,9254526,68077735883,52805049051912186895844,0,56568818822043267,1.2892277747166443
2025-03-28 19:21:27+00:00,9254530,68077735884,52805049051138855744020,0,56568818822043267,1.2892277747544627
2025-03-28 19:21:39+00:00,9254542,68077735984,52805048973805740675989,0,56568818822043267,1.289227778536298
2025-03-28 19:22:10+00:00,9254573,68077735985,52805048974581398799905,0,56568818822874211,1.289227778536298
2025-03-28 19:22:12+00:00,9254575,68077607450,52805148974581398799905,0,56568818822874211,1.2892229029174833
2025-03-28 19:22:14+00:00,9254577,68077607451,52805148973808064725767,0,56568818822874211,1.2892229029553017
2025-03-28 19:22:18+00:00,9254581,68077478916,52805248973808064725767,0,56568818822874211,1.2892180273549532
2025-03-28 19:22:26+00:00,9254589,68077479016,52805248896474364964727,0,56568818822874211,1.2892180311367742
2025-03-28 19:22:27+00:00,9254590,68077616825,52805142323891305118517,0,56568818822874211,1.2892232428317645
2025-03-28 19:22:32+00:00,9254595,68077616826,52805142324666965971329,0,56568818823705156,1.2892232428317645
2025-03-28 19:22:37+00:00,9254600,68077616825,52805142323733498675694,0,56568818822705156,1.2892232428356172
2025-03-28 19:22:38+00:00,9254601,68077626825,52805134590395928713728,0,56568818822705156,1.2892236210185097
2025-03-28 19:22:57+00:00,9254620,68077626826,52805134591171589339004,0,56568818823536101,1.2892236210185097
2025-03-28 19:23:01+00:00,9254624,68077626827,52805134590398255695616,0,56568818823536101,1.289223621056328
2025-03-28 19:23:02+00:00,9254625,68077636827,52805126857062954469787,0,56568818823536101,1.289223999239276
2025-03-28 19:23:13+00:00,9254636,68077636927,52805126779729612930367,0,56568818823536101,1.2892240030211057
2025-03-28 19:23:21+00:00,9254644,68077636928,52805126778956279516121,0,56568818823536101,1.289224003058924
2025-03-28 19:23:26+00:00,9254649,68077636929,52805126778182946101897,0,56568818823536101,1.2892240030967423
2025-03-28 19:23:31+00:00,9254654,68077636991,52805126827020975601945,0,56568818875054733,1.2892240030785025
2025-03-28 19:23:40+00:00,9254663,68077636992,52805126827020975601944,0,56568818875054733,1.28922400309744
2025-03-28 19:23:48+00:00,9254671,68077636993,52805126826247642187743,0,56568818875054733,1.2892240031352582
2025-03-28 19:23:59+00:00,9254682,68077637093,52805126748914300882021,0,56568818875054733,1.289224006917088
2025-03-28 19:24:27+00:00,9254710,68077637092,52805126749914300882021,0,56568818875054733,1.2892240068737357
2025-03-28 19:24:30+00:00,9254713,68077637093,52805126750689961275147,0,56568818875885678,1.2892240068737357
2025-03-28 19:24:32+00:00,9254715,68077637092,52805126751689961275147,0,56568818875885678,1.2892240068303833
2025-03-28 19:24:37+00:00,9254720,68077637104,52805126761689961275147,0,56568818885857026,1.2892240068134866
2025-03-28 19:24:41+00:00,9254724,68077637091,52805126751397297214774,0,56568818874830751,1.2892240068185912
2025-03-28 19:25:16+00:00,9254759,68077637092,52805126752172957607933,0,56568818875661696,1.2892240068185912
2025-03-28 19:25:21+00:00,9254764,68077637093,52805126751399624195964,0,56568818875661696,1.2892240068564094
2025-03-28 19:25:30+00:00,9254773,68077508558,52805226751399624195964,0,56568818875661696,1.2892191312519188
2025-03-28 19:25:32+00:00,9254775,68077508658,52805226674065990652090,0,56568818875661696,1.2892191350337412
2025-03-28 19:25:35+00:00,9254778,68077380124,52805326674065990652090,0,56568818875661696,1.28921425946664
2025-03-28 19:25:40+00:00,9254783,68077517933,52805220101171146924427,0,56568818875661696,1.289219471153954
2025-03-28 19:25:44+00:00,9254787,68077655742,52805113528707125143808,0,56568818875661696,1.2892246828517862
2025-03-28 19:25:45+00:00,9254788,68077665742,52805105795378193032523,0,56568818875661696,1.2892250610348848
2025-03-28 19:25:54+00:00,9254797,68077665741,52805105794444726383495,0,56568818874661696,1.2892250610387377
2025-03-28 19:25:56+00:00,9254799,68077685741,52805090327793667722516,0,56568818874661696,1.2892258174051012
2025-03-28 19:25:56+00:00,9254799,68077675741,52805098061118062800777,0,56568818874661696,1.2892254392218918
2025-03-28 19:26:04+00:00,9254807,68077685742,52805090328569327026339,0,56568818875492641,1.2892258174051012
2025-03-28 19:26:19+00:00,9254822,68077685842,52805090251236094548370,0,56568818875492641,1.2892258211869336
2025-03-28 19:26:37+00:00,9254840,68077685843,52805090250462762224738,0,56568818875492641,1.289225821224752
2025-03-28 19:26:45+00:00,9254848,68077685905,52805090299300791724786,0,56568818927011236,1.2892258212065104
2025-03-28 19:26:50+00:00,9254853,68077685839,52805090247505446869839,0,56568818871524133,1.289225821221204
2025-03-28 19:26:51+00:00,9254854,68077685840,52805090248281106171366,0,56568818872355078,1.289225821221204
2025-03-28 19:27:07+00:00,9254870,68077685940,52805090170947873922303,0,56568818872355078,1.2892258250030364
2025-03-28 19:27:39+00:00,9254902,68077685941,52805090171723533221555,0,56568818873186023,1.2892258250030364
2025-03-28 19:27:41+00:00,9254904,68077685940,52805090172723533221555,0,56568818873186023,1.289225824959684
2025-03-28 19:27:46+00:00,9254909,68077685939,52805090173723533221555,0,56568818873186023,1.2892258249163315
2025-03-28 19:27:51+00:00,9254914,68077685951,52805090183723533221555,0,56568818883157364,1.2892258248994344
2025-03-28 19:27:55+00:00,9254918,68077685938,52805090173430876290391,0,56568818872131089,1.2892258249045392
2025-03-28 19:28:08+00:00,9254931,68077695938,52805082440108794700388,0,56568818872131089,1.2892262030878052
2025-03-28 19:28:13+00:00,9254936,68077705938,52805074706788981612825,0,56568818872131089,1.2892265812711268
2025-03-28 19:28:27+00:00,9254950,68077705939,52805074707564640457071,0,56568818872962033,1.2892265812711268
2025-03-28 19:28:42+00:00,9254965,68077577504,52805174630231453798999,0,56568818872962033,1.2892217094387746
2025-03-28 19:28:42+00:00,9254965,68077706039,52805074630231453798999,0,56568818872962033,1.28922658505296
2025-03-28 19:28:47+00:00,9254970,68077448969,52805274630231453798999,0,56568818872962033,1.2892168338430552
2025-03-28 19:28:53+00:00,9254976,68077458969,52805266896855439645129,0,56568818872962033,1.289217212025
2025-03-28 19:28:55+00:00,9254978,68077596778,52805160324204668341836,0,56568818872962033,1.2892224237182137
2025-03-28 19:29:00+00:00,9254983,68077596779,52805160324980329687467,0,56568818873792979,1.2892224237182137
2025-03-28 19:29:09+00:00,9254992,68077596778,52805160324046862074456,0,56568818872792979,1.2892224237220666
2025-03-28 19:29:14+00:00,9254997,68077596779,52805160324822523420085,0,56568818873623925,1.2892224237220666
2025-03-28 19:29:18+00:00,9255001,68077596780,52805160324049189058504,0,56568818873623925,1.2892224237598848
2025-03-28 19:29:30+00:00,9255013,68077596880,52805160246715753014766,0,56568818873623925,1.2892224275417121
2025-03-28 19:29:42+00:00,9255025,68077606880,52805152513373292552585,0,56568818873623925,1.2892228057244763
2025-03-28 19:29:50+00:00,9255033,68077606881,52805152512599958420147,0,56568818873623925,1.2892228057622945
2025-03-28 19:29:55+00:00,9255038,68077606943,52805152561437987920195,0,56568818925142580,1.2892228057440558
2025-03-28 19:30:02+00:00,9255045,68077606944,52805152562213649035980,0,56568818925973526,1.2892228057440558
2025-03-28 19:30:04+00:00,9255047,68077606945,52805152562213649035979,0,56568818925973526,1.2892228057629933
2025-03-28 19:30:06+00:00,9255049,68077606946,52805152561440314903564,0,56568818925973526,1.2892228058008117
2025-03-28 19:30:17+00:00,9255060,68077616946,52805144828100123410661,0,56568818925973526,1.2892231839836308
2025-03-28 19:30:18+00:00,9255061,68077617046,52805144750766732968581,0,56568818925973526,1.2892231877654594
2025-03-28 19:30:43+00:00,9255086,68077627046,52805137017428832671162,0,56568818925973526,1.2892235659483344
2025-03-28 19:30:50+00:00,9255093,68077627047,52805137018204493329571,0,56568818926804471,1.2892235659483344
2025-03-28 19:30:51+00:00,9255094,68077627046,52805137019204493329571,0,56568818926804471,1.2892235659049822
2025-03-28 19:30:56+00:00,9255099,68077627045,52805137020204493329571,0,56568818926804471,1.28922356586163
2025-03-28 19:31:04+00:00,9255107,68077627032,52805137009911827277080,0,56568818915778196,1.2892235658667346
2025-03-28 19:31:06+00:00,9255109,68077627132,52805136932578459742055,0,56568818915778196,1.2892235696485634
2025-03-28 19:31:09+00:00,9255112,68077637132,52805129199242850149628,0,56568818915778196,1.2892239478314946
2025-03-28 19:31:37+00:00,9255140,68077637133,52805129200018510578277,0,56568818916609141,1.2892239478314946
2025-03-28 19:31:45+00:00,9255148,68077647133,52805121466685169494218,0,56568818916609141,1.2892243260144811
2025-03-28 19:31:52+00:00,9255155,68077647233,52805121389351847556211,0,56568818916609141,1.2892243297963113
2025-03-28 19:31:53+00:00,9255156,68077518698,52805221389351847556211,0,56568818916609141,1.2892194541907138
2025-03-28 19:32:02+00:00,9255165,68077656507,52805114816886423518288,0,56568818916609141,1.289224665888419
2025-03-28 19:32:07+00:00,9255170,68077794316,52805008244851818814531,0,56568818916609141,1.2892298775966424
2025-03-28 19:32:11+00:00,9255174,68077794317,52805008245627475675558,0,56568818917440084,1.2892298775966424
2025-03-28 19:32:16+00:00,9255179,68077794316,52805008244694010751663,0,56568818916440084,1.2892298776004951
2025-03-28 19:32:22+00:00,9255185,68077794315,52805008243760545827768,0,56568818916271027,1.289229877604348
2025-03-28 19:32:22+00:00,9255185,68077794316,52805008244536202688791,0,56568818916271027,1.289229877604348
2025-03-28 19:32:26+00:00,9255189,68077794317,52805008243762872798363,0,56568818916271027,1.2892298776421665
2025-03-28 19:32:38+00:00,9255201,68077794417,52805008166429883869866,0,56568818916271027,1.2892298814240046
2025-03-28 19:32:39+00:00,9255202,68077804417,52805000433132134921917,0,56568818916271027,1.289230259607858
2025-03-28 19:33:00+00:00,9255223,68077804418,52805000432358805260629,0,56568818916271027,1.2892302596456764
2025-03-28 19:33:09+00:00,9255232,68077804419,52805000433134461891799,0,56568818968620475,1.2892302596456764
2025-03-28 19:33:09+00:00,9255232,68077804481,52805000481972491391847,0,56568818968620475,1.2892302596274308
2025-03-28 19:33:14+00:00,9255237,68077804415,52805000430177234674829,0,56568818913133372,1.2892302596421266
2025-03-28 19:33:18+00:00,9255241,68077804416,52805000430177234674828,0,56568818913133372,1.289230259661064
2025-03-28 19:33:24+00:00,9255247,68077804516,52805000352844268661294,0,56568818913133372,1.289230263442903
2025-03-28 19:33:27+00:00,9255250,68077814516,52804992619548811209095,0,56568818913133372,1.2892306416268122
2025-03-28 19:33:47+00:00,9255270,68077824516,52804984886255622247575,0,56568818913133372,1.289231019810777
2025-03-28 19:33:54+00:00,9255277,68077824517,52804984887031278421397,0,56568818913964315,1.289231019810777
2025-03-28 19:33:56+00:00,9255279,68077834517,52804977153740357949557,0,56568818913964315,1.2892313979947971
2025-03-28 19:33:58+00:00,9255281,68077834518,52804977152967028971116,0,56568818913964315,1.2892313980326153
2025-03-28 19:34:08+00:00,9255291,68077834517,52804977153967028971116,0,56568818913964315,1.289231397989263
2025-03-28 19:34:10+00:00,9255293,68077834617,52804977076634131238804,0,56568818913964315,1.2892314017711033
2025-03-28 19:34:13+00:00,9255296,68077834616,52804977077634131238804,0,56568818913964315,1.2892314017277509
2025-03-28 19:34:13+00:00,9255296,68077844616,52804969344345501647286,0,56568818913964315,1.2892317799118267
2025-03-28 19:34:18+00:00,9255301,68077844628,52804969354345501647286,0,56568818923935632,1.2892317798949284
2025-03-28 19:34:22+00:00,9255305,68077844615,52804969344052868275349,0,56568818912909357,1.289231779900034
2025-03-28 19:34:40+00:00,9255323,68077844616,52804969344828523991869,0,56568818913740300,1.289231779900034
2025-03-28 19:34:44+00:00,9255327,68077844617,52804969344055195242509,0,56568818913740300,1.2892317799378523
2025-03-28 19:34:55+00:00,9255338,68077844717,52804969266722320420889,0,56568818913740300,1.2892317837196932
2025-03-28 19:35:11+00:00,9255354,68077716181,52805069266722320420889,0,56568818913740300,1.2892269080669965
2025-03-28 19:35:16+00:00,9255359,68077587646,52805169266722320420889,0,56568818913740300,1.2892220324517039
2025-03-28 19:35:25+00:00,9255368,68077725455,52805062694470025962242,0,56568818913740300,1.2892272441545534
2025-03-28 19:35:26+00:00,9255369,68077725456,52805062695245684407666,0,56568818914571244,1.2892272441545534
2025-03-28 19:35:30+00:00,9255373,68077725457,52805062694472352937589,0,56568818914571244,1.2892272441923716
2025-03-28 19:35:35+00:00,9255378,68077725456,52805062693538887051123,0,56568818913571244,1.2892272441962245
2025-03-28 19:35:40+00:00,9255383,68077725455,52805062692605421164657,0,56568818912571244,1.2892272442000774
2025-03-28 19:35:41+00:00,9255384,68077735455,52805054959291853099889,0,56568818912571244,1.2892276223835402
2025-03-28 19:35:42+00:00,9255385,68077735555,52805054881958728892030,0,56568818912571244,1.289227626165375
2025-03-28 19:35:58+00:00,9255401,68077745555,52805047148647452010869,0,56568818912571244,1.2892280043488937
2025-03-28 19:36:13+00:00,9255416,68077745556,52805047149423109998925,0,56568818913402188,1.2892280043488937
2025-03-28 19:36:17+00:00,9255420,68077745557,52805047148649778984844,0,56568818913402188,1.2892280043867121
2025-03-28 19:36:19+00:00,9255422,68077745558,52805047147876447970786,0,56568818913402188,1.2892280044245306
2025-03-28 19:36:24+00:00,9255427,68077745559,52805047147103116956750,0,56568818913402188,1.289228004462349
2025-03-28 19:36:29+00:00,9255432,68077745721,52805047118608045167576,0,56568818964920738,1.2892280082259406
2025-03-28 19:36:29+00:00,9255432,68077745659,52805047069770015667528,0,56568818964920738,1.2892280082441843
2025-03-28 19:36:34+00:00,9255437,68077745655,52805047066812742702326,0,56568818909433635,1.2892280082406353
2025-03-28 19:36:59+00:00,9255462,68077745656,52805047067588400688041,0,56568818910264579,1.2892280082406353
2025-03-28 19:37:03+00:00,9255466,68077745657,52805047066815069676294,0,56568818910264579,1.2892280082784537
2025-03-28 19:37:12+00:00,9255475,68077755657,52805039333506084863832,0,56568818910264579,1.2892283864620284
2025-03-28 19:37:15+00:00,9255478,68077755757,52805039256173006488486,0,56568818910264579,1.2892283902438646
2025-03-28 19:37:23+00:00,9255486,68077765757,52805031522866312857594,0,56568818910264579,1.2892287684274952
2025-03-28 19:37:25+00:00,9255488,68077765756,52805031523866312857594,0,56568818910264579,1.2892287683841428
2025-03-28 19:37:30+00:00,9255493,68077765755,52805031524866312857594,0,56568818910264579,1.2892287683407904
2025-03-28 19:37:34+00:00,9255497,68077765767,52805031534866312857594,0,56568818920235908,1.2892287683238925
2025-03-28 19:37:39+00:00,9255502,68077765754,52805031524573667364888,0,56568818909209633,1.2892287683289976
2025-03-28 19:37:46+00:00,9255509,68077765755,52805031525349324893300,0,56568818910040577,1.2892287683289976
2025-03-28 19:38:02+00:00,9255525,68077765855,52805031448016269423857,0,56568818910040577,1.2892287721108342
2025-03-28 19:38:26+00:00,9255549,68077637320,52805131448016269423857,0,56568818910040577,1.2892238964885196
2025-03-28 19:38:31+00:00,9255554,68077508785,52805231448016269423857,0,56568818910040577,1.2892190208846714
2025-03-28 19:38:38+00:00,9255561,68077508786,52805231447242933021094,0,56568818910040577,1.2892190209224896
2025-03-28 19:38:40+00:00,9255563,68077646595,52805124874741693173975,0,56568818910040577,1.289224232619202
2025-03-28 19:38:44+00:00,9255567,68077646596,52805124875517353431282,0,56568818910871522,1.289224232619202
2025-03-28 19:38:49+00:00,9255572,68077646595,52805124874583886445544,0,56568818909871522,1.289224232623055
2025-03-28 19:38:50+00:00,9255573,68077646695,52805124797250558905510,0,56568818909871522,1.289224236404885
2025-03-28 19:39:22+00:00,9255605,68077646696,52805124798026219160539,0,56568818910702467,1.289224236404885
2025-03-28 19:39:34+00:00,9255617,68077646697,52805124797252885886286,0,56568818910702467,1.2892242364427031
2025-03-28 19:39:38+00:00,9255621,68077646698,52805124796479552612056,0,56568818910702467,1.2892242364805213
2025-03-28 19:39:43+00:00,9255626,68077646760,52805124845317582112104,0,56568818962221092,1.2892242364622812
2025-03-28 19:39:47+00:00,9255630,68077646694,52805124793522203403973,0,56568818906733989,1.2892242364769742
2025-03-28 19:39:52+00:00,9255635,68077646695,52805124793522203403972,0,56568818906733989,1.2892242364959117
2025-03-28 19:40:09+00:00,9255652,68077646696,52805124794297863658946,0,56568818907564934,1.2892242364959117
2025-03-28 19:40:25+00:00,9255668,68077646796,52805124716964536351222,0,56568818907564934,1.2892242402777416
2025-03-28 19:40:40+00:00,9255683,68077646795,52805124717964536351222,0,56568818907564934,1.2892242402343892
2025-03-28 19:40:45+00:00,9255688,68077646794,52805124718964536351222,0,56568818907564934,1.289224240191037
2025-03-28 19:40:54+00:00,9255697,68077646781,52805124708671872692962,0,56568818896538659,1.2892242401961416
2025-03-28 19:41:01+00:00,9255704,68077656781,52805116975340285340329,0,56568818896538659,1.2892246183791602
2025-03-28 19:41:02+00:00,9255705,68077656782,52805116974566952295201,0,56568818896538659,1.2892246184169787
2025-03-28 19:41:14+00:00,9255717,68077656882,52805116897233647896772,0,56568818896538659,1.289224622198809
2025-03-28 19:41:30+00:00,9255733,68077666882,52805109163904351962583,0,56568818896538659,1.2892250003818837
2025-03-28 19:41:41+00:00,9255744,68077538347,52805209163904351962583,0,56568818896538659,1.2892201247738875
2025-03-28 19:41:46+00:00,9255749,68077409812,52805309163904351962583,0,56568818897369607,1.2892152491843578
2025-03-28 19:41:46+00:00,9255749,68077409813,52805309164680017624800,0,56568818897369607,1.2892152491843578
2025-03-28 19:41:55+00:00,9255758,68077547622,52805202591866988754194,0,56568818897369607,1.2892204608733997
2025-03-28 19:42:00+00:00,9255763,68077547623,52805202592642651280774,0,56568818898200553,1.2892204608733997
2025-03-28 19:42:02+00:00,9255765,68077547723,52805202515309097493980,0,56568818898200553,1.289220464655224
2025-03-28 19:42:05+00:00,9255768,68077547722,52805202514375629135549,0,56568818897200553,1.2892204646590768
2025-03-28 19:42:34+00:00,9255797,68077547723,52805202515151291659851,0,56568818898031499,1.2892204646590768
2025-03-28 19:42:38+00:00,9255801,68077547724,52805202514377956123133,0,56568818898031499,1.289220464696895
