timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-23 00:40:08+00:00,16703948,69720443235,51675700967293170451758,0,56568988808777718,1.3491920173299206
2025-06-23 00:40:13+00:00,16703953,69720443222,51675700957220681943802,0,56568988797751443,1.3491920173413325
2025-06-23 00:40:14+00:00,16703954,69720443223,51675700957961866287577,0,56568988798562811,1.3491920173413325
2025-06-23 00:40:29+00:00,16703969,69720443323,51675700884065787318852,0,56568988798562811,1.3491920212058182
2025-06-23 00:40:52+00:00,16703992,69720308809,51675800884065787318852,0,56568988798562811,1.3491868072914228
2025-06-23 00:40:59+00:00,16703999,69720308810,51675800884806974524801,0,56568988799374181,1.3491868072914228
2025-06-23 00:40:59+00:00,16703999,69720446619,51675699049166797075231,0,56568988799374181,1.3491921328952812
2025-06-23 00:41:07+00:00,16704007,69720446620,51675699049907981355526,0,56568988800185549,1.3491921328952812
2025-06-23 00:41:11+00:00,16704011,69720446619,51675699048994482632181,0,56568988799185549,1.34919213289978
2025-06-23 00:41:42+00:00,16704042,69720446620,51675699048255521904740,0,56568988799185549,1.3491921329384249
2025-06-23 00:41:44+00:00,16704044,69720446621,51675699048996706185011,0,56568988799996917,1.3491921329384249
2025-06-23 00:41:46+00:00,16704046,69720446622,51675699048257745457591,0,56568988799996917,1.3491921329770697
2025-06-23 00:41:48+00:00,16704048,69720446623,51675699047518784730193,0,56568988799996917,1.3491921330157146
2025-06-23 00:41:54+00:00,16704054,69720446555,51675698996831386979735,0,56568988744509814,1.3491921330232044
2025-06-23 00:41:59+00:00,16704059,69720446655,51675698922935314346977,0,56568988744509814,1.34919213688769
2025-06-23 00:42:30+00:00,16704090,69720446656,51675698923676498625079,0,56568988745321182,1.34919213688769
2025-06-23 00:42:41+00:00,16704101,69720446655,51675698924676498625079,0,56568988745321182,1.3491921368422297
2025-06-23 00:42:48+00:00,16704108,69720446668,51675698934676498625079,0,56568988755868975,1.3491921368327104
2025-06-23 00:42:52+00:00,16704112,69720446655,51675698924604010503894,0,56568988744842700,1.3491921368441224
2025-06-23 00:43:14+00:00,16704134,69720446656,51675698925345194782019,0,56568988745654068,1.3491921368441224
2025-06-23 00:43:18+00:00,16704138,69720446657,51675698924606234056739,0,56568988745654068,1.3491921368827673
2025-06-23 00:43:29+00:00,16704149,69720446757,51675698850710161635371,0,56568988745654068,1.349192140747253
2025-06-23 00:43:34+00:00,16704154,69720312243,51675798850710161635371,0,56568988745654068,1.349186926832421
2025-06-23 00:43:42+00:00,16704162,69720450052,51675697015079007042841,0,56568988745654068,1.349192252436489
2025-06-23 00:43:49+00:00,16704169,69720450051,51675697014165508354586,0,56568988744654068,1.349192252440988
2025-06-23 00:43:59+00:00,16704179,69720450052,51675697014906692569208,0,56568988745465436,1.349192252440988
2025-06-23 00:44:14+00:00,16704194,69720450152,51675696941010626477034,0,56568988745465436,1.349192256305474
2025-06-23 00:44:21+00:00,16704201,69720450153,51675696940271665817183,0,56568988745465436,1.3491922563441188
2025-06-23 00:44:28+00:00,16704208,69720450218,51675696989109695317231,0,56568988798204399,1.3491922563268592
2025-06-23 00:44:32+00:00,16704212,69720450150,51675696938422299584209,0,56568988742717296,1.349192256334349
2025-06-23 00:44:36+00:00,16704216,69720450151,51675696938422299584208,0,56568988742717296,1.3491922563537007
2025-06-23 00:44:44+00:00,16704224,69720450152,51675696939163483796680,0,56568988743528664,1.3491922563537007
2025-06-23 00:44:48+00:00,16704228,69720450153,51675696938424523136856,0,56568988743528664,1.3491922563923455
2025-06-23 00:44:59+00:00,16704239,69720450253,51675696864528457261100,0,56568988743528664,1.3491922602568314
2025-06-23 00:45:19+00:00,16704259,69720450252,51675696865528457261100,0,56568988743528664,1.349192260211371
2025-06-23 00:45:23+00:00,16704263,69720450251,51675696866528457261100,0,56568988743528664,1.3491922601659108
2025-06-23 00:45:27+00:00,16704267,69720450264,51675696876528457261100,0,56568988754076456,1.3491922601563913
2025-06-23 00:45:30+00:00,16704270,69720450265,51675696877269641471483,0,56568988754887824,1.3491922601563913
2025-06-23 00:45:31+00:00,16704271,69720450252,51675696867197153751148,0,56568988743861549,1.3491922601678032
2025-06-23 00:45:45+00:00,16704285,69720450352,51675696793301088082176,0,56568988743861549,1.349192264032289
2025-06-23 00:46:10+00:00,16704310,69720315838,51675796793301088082176,0,56568988743861549,1.3491870501170111
2025-06-23 00:46:16+00:00,16704316,69720315839,51675796794042275154727,0,56568988744672919,1.3491870501170111
2025-06-23 00:46:18+00:00,16704318,69720453648,51675694958420425980654,0,56568988744672919,1.3491923757212911
2025-06-23 00:46:25+00:00,16704325,69720453649,51675694959161610127551,0,56568988745484287,1.3491923757212911
2025-06-23 00:46:29+00:00,16704329,69720453648,51675694958248111475637,0,56568988744484287,1.34919237572579
2025-06-23 00:46:31+00:00,16704331,69720453748,51675694884352052135844,0,56568988744484287,1.349192379590276
2025-06-23 00:47:00+00:00,16704360,69720453749,51675694883613091543517,0,56568988744484287,1.349192379628921
2025-06-23 00:47:01+00:00,16704361,69720453750,51675694884354275688268,0,56568988745295655,1.349192379628921
2025-06-23 00:47:09+00:00,16704369,69720453815,51675694933192305188316,0,56568988798034615,1.3491923796116614
2025-06-23 00:47:16+00:00,16704376,69720453915,51675694859296246061355,0,56568988798034615,1.3491923834761474
2025-06-23 00:47:16+00:00,16704376,69720453916,51675694859296246061354,0,56568988798034615,1.3491923834954989
2025-06-23 00:47:45+00:00,16704405,69720453917,51675694860037430203981,0,56568988798845983,1.3491923834954989
2025-06-23 00:47:49+00:00,16704409,69720453918,51675694859298469613793,0,56568988798845983,1.3491923835341437
2025-06-23 00:47:58+00:00,16704418,69720453917,51675694860298469613793,0,56568988798845983,1.3491923834886834
2025-06-23 00:48:01+00:00,16704421,69720454017,51675694786402410699179,0,56568988798845983,1.3491923873531695
2025-06-23 00:48:06+00:00,16704426,69720454030,51675694796402410699179,0,56568988809393775,1.34919238734365
2025-06-23 00:48:30+00:00,16704450,69720454031,51675694797143594839692,0,56568988810205143,1.34919238734365
2025-06-23 00:48:45+00:00,16704465,69720454131,51675694723247536136216,0,56568988810205143,1.349192391208136
2025-06-23 00:48:52+00:00,16704472,69720319617,51675794723247536136216,0,56568988810205143,1.3491871772924031
2025-06-23 00:49:00+00:00,16704480,69720457426,51675692887635286053110,0,56568988810205143,1.3491925028968965
2025-06-23 00:49:07+00:00,16704487,69720457425,51675692886721787438861,0,56568988809205143,1.3491925029013954
2025-06-23 00:49:15+00:00,16704495,69720457426,51675692887462971515891,0,56568988810016511,1.3491925029013954
2025-06-23 00:49:30+00:00,16704510,69720457526,51675692813566919141580,0,56568988810016511,1.3491925067658814
2025-06-23 00:49:39+00:00,16704519,69720457527,51675692812827958618908,0,56568988810016511,1.3491925068045263
2025-06-23 00:49:47+00:00,16704527,69720457592,51675692861665988118956,0,56568988862755468,1.3491925067872668
2025-06-23 00:49:55+00:00,16704535,69720457593,51675692861665988118955,0,56568988862755468,1.3491925068066182
2025-06-23 00:49:59+00:00,16704539,69720457594,51675692862407172193840,0,56568988863566836,1.3491925068066182
2025-06-23 00:50:04+00:00,16704544,69720457595,51675692861668211671190,0,56568988863566836,1.349192506845263
2025-06-23 00:50:15+00:00,16704555,69720457695,51675692787772159512887,0,56568988863566836,1.3491925107097493
2025-06-23 00:50:38+00:00,16704578,69720457694,51675692788772159512887,0,56568988863566836,1.349192510664289
2025-06-23 00:50:45+00:00,16704585,69720457707,51675692798772159512887,0,56568988874114627,1.3491925106547695
2025-06-23 00:50:46+00:00,16704586,69720457708,51675692799513343585658,0,56568988874925995,1.3491925106547695
2025-06-23 00:51:01+00:00,16704601,69720457808,51675692725617291636004,0,56568988874925995,1.3491925145192556
2025-06-23 00:51:28+00:00,16704628,69720323294,51675792725617291636004,0,56568988874925995,1.3491873006030826
2025-06-23 00:51:31+00:00,16704631,69720323295,51675792726358478570948,0,56568988875737365,1.3491873006030826
2025-06-23 00:51:32+00:00,16704632,69720188782,51675892726358478570948,0,56568988875737365,1.3491820867264401
2025-06-23 00:51:36+00:00,16704636,69720326591,51675790890361995404304,0,56568988875737365,1.3491874123208334
2025-06-23 00:51:44+00:00,16704644,69720326592,51675790891103182277875,0,56568988876548735,1.3491874123208334
2025-06-23 00:51:46+00:00,16704646,69720326692,51675790817206851088476,0,56568988876548735,1.3491874161853123
2025-06-23 00:52:16+00:00,16704676,69720326693,51675790817948037959924,0,56568988877360105,1.3491874161853123
2025-06-23 00:52:20+00:00,16704680,69720326694,51675790817209074649101,0,56568988877360105,1.349187416223957
2025-06-23 00:52:27+00:00,16704687,69720326759,51675790866047104149149,0,56568988930099161,1.3491874162067024
2025-06-23 00:52:31+00:00,16704691,69720326691,51675790815359616452774,0,56568988874612058,1.3491874162141897
2025-06-23 00:52:32+00:00,16704692,69720326791,51675790741463285476618,0,56568988874612058,1.3491874200786687
2025-06-23 00:53:01+00:00,16704721,69720326792,51675790742204472345927,0,56568988875423428,1.3491874200786687
2025-06-23 00:53:05+00:00,16704725,69720326793,51675790741465509037236,0,56568988875423428,1.3491874201173133
2025-06-23 00:53:16+00:00,16704736,69720326893,51675790667569178274858,0,56568988875423428,1.3491874239817923
2025-06-23 00:53:17+00:00,16704737,69720326892,51675790668569178274858,0,56568988875423428,1.3491874239363322
2025-06-23 00:53:25+00:00,16704745,69720326905,51675790678569178274858,0,56568988885971239,1.3491874239268136
2025-06-23 00:53:46+00:00,16704766,69720326906,51675790679310365142053,0,56568988886782609,1.3491874239268136
2025-06-23 00:53:50+00:00,16704770,69720326907,51675790678571401835470,0,56568988886782609,1.3491874239654584
2025-06-23 00:54:01+00:00,16704781,69720327007,51675790604675071283859,0,56568988886782609,1.3491874278299374
2025-06-23 00:54:06+00:00,16704786,69720192494,51675890604675071283859,0,56568988886782609,1.3491822139528347
2025-06-23 00:54:13+00:00,16704793,69720330303,51675788768688191128668,0,56568988886782609,1.3491875395474466
2025-06-23 00:54:18+00:00,16704798,69720468112,51675686933103283740019,0,56568988886782609,1.3491928651525538
2025-06-23 00:54:26+00:00,16704806,69720468111,51675686932189785232268,0,56568988885782609,1.3491928651570526
2025-06-23 00:54:36+00:00,16704816,69720468112,51675686931450824905889,0,56568988885782609,1.3491928651956975
2025-06-23 00:54:47+00:00,16704827,69720468212,51675686857554792374641,0,56568988885782609,1.3491928690601842
2025-06-23 00:54:58+00:00,16704838,69720468213,51675686856815832050399,0,56568988885782609,1.349192869098829
2025-06-23 00:55:02+00:00,16704842,69720468214,51675686856076871726179,0,56568988885782609,1.349192869137474
2025-06-23 00:55:10+00:00,16704850,69720468146,51675686805389486010867,0,56568988830295506,1.349192869144964
2025-06-23 00:55:18+00:00,16704858,69720468147,51675686806130669886700,0,56568988831106874,1.349192869144964
2025-06-23 00:55:32+00:00,16704872,69720468247,51675686732234637571756,0,56568988831106874,1.3491928730094507
2025-06-23 00:55:57+00:00,16704897,69720468246,51675686733234637571756,0,56568988831106874,1.3491928729639904
2025-06-23 00:56:02+00:00,16704902,69720468247,51675686733975821445491,0,56568988831918242,1.3491928729639904
2025-06-23 00:56:04+00:00,16704904,69720468260,51675686743975821445491,0,56568988842466031,1.3491928729544709
2025-06-23 00:56:17+00:00,16704917,69720468360,51675686670079789339195,0,56568988842466031,1.3491928768189574
2025-06-23 00:56:46+00:00,16704946,69720333846,51675786670079789339195,0,56568988842466031,1.349187662901472
2025-06-23 00:56:47+00:00,16704947,69720333847,51675786670820976075107,0,56568988843277401,1.349187662901472
2025-06-23 00:56:54+00:00,16704954,69720471656,51675684835245379337539,0,56568988843277401,1.3491929885067955
2025-06-23 00:57:01+00:00,16704961,69720471657,51675684835986563147800,0,56568988844088769,1.3491929885067955
2025-06-23 00:57:02+00:00,16704962,69720471757,51675684762090537370368,0,56568988844088769,1.3491929923712822
2025-06-23 00:57:32+00:00,16704992,69720471758,51675684762831721178506,0,56568988844900137,1.3491929923712822
2025-06-23 00:57:37+00:00,16704997,69720471759,51675684762092760921803,0,56568988844900137,1.349192992409927
2025-06-23 00:57:41+00:00,16705001,69720471760,51675684761353800665121,0,56568988844900137,1.349192992448572
2025-06-23 00:57:47+00:00,16705007,69720471860,51675684687457775103582,0,56568988844900137,1.3491929963130587
2025-06-23 00:57:49+00:00,16705009,69720471792,51675684636770391478782,0,56568988789413034,1.349192996320549
2025-06-23 00:58:17+00:00,16705037,69720471793,51675684637511575284751,0,56568988790224402,1.349192996320549
2025-06-23 00:58:32+00:00,16705052,69720471893,51675684563615549935282,0,56568988790224402,1.3491930001850356
2025-06-23 00:58:35+00:00,16705055,69720471892,51675684564615549935282,0,56568988790224402,1.3491930001395753
2025-06-23 00:58:43+00:00,16705063,69720471905,51675684574615549935282,0,56568988800772191,1.3491930001300558
2025-06-23 00:59:02+00:00,16705082,69720471906,51675684575356733739158,0,56568988801583559,1.3491930001300558
2025-06-23 00:59:06+00:00,16705086,69720471907,51675684574617773486704,0,56568988801583559,1.3491930001687007
2025-06-23 00:59:17+00:00,16705097,69720472007,51675684500721748348001,0,56568988801583559,1.3491930040331874
2025-06-23 00:59:25+00:00,16705105,69720337493,51675784500721748348001,0,56568988801583559,1.3491877901152372
2025-06-23 00:59:29+00:00,16705109,69720202980,51675884500721748348001,0,56568988801583559,1.3491825762368175
2025-06-23 00:59:33+00:00,16705113,69720340789,51675782664762213273349,0,56568988801583559,1.3491879018320587
2025-06-23 00:59:38+00:00,16705118,69720478598,51675680829204650796844,0,56568988801583559,1.3491932274377947
2025-06-23 00:59:45+00:00,16705125,69720478597,51675680828291152395619,0,56568988800583559,1.3491932274422938
2025-06-23 00:59:48+00:00,16705128,69720478598,51675680829032336074620,0,56568988801394927,1.3491932274422938
2025-06-23 01:00:03+00:00,16705143,69720478698,51675680755136323383811,0,56568988801394927,1.3491932313067807
2025-06-23 01:00:21+00:00,16705161,69720478699,51675680754397363257974,0,56568988801394927,1.3491932313454256
2025-06-23 01:00:24+00:00,16705164,69720478700,51675680753658403132158,0,56568988801394927,1.3491932313840704
2025-06-23 01:00:28+00:00,16705168,69720478765,51675680802496432632206,0,56568988854133868,1.3491932313668102
2025-06-23 01:00:32+00:00,16705172,69720478697,51675680751809052826341,0,56568988798646765,1.3491932313743005
2025-06-23 01:00:34+00:00,16705174,69720478698,51675680752550236503182,0,56568988799458133,1.3491932313743005
2025-06-23 01:00:36+00:00,16705176,69720478699,51675680752550236503181,0,56568988799458133,1.349193231393652
2025-06-23 01:00:38+00:00,16705178,69720478700,51675680751811276377391,0,56568988799458133,1.349193231432297
2025-06-23 01:00:50+00:00,16705190,69720478800,51675680677915263905117,0,56568988799458133,1.349193235296784
2025-06-23 01:01:18+00:00,16705218,69720478799,51675680678915263905117,0,56568988799458133,1.3491932352513236
2025-06-23 01:01:21+00:00,16705221,69720478800,51675680679656447579828,0,56568988800269501,1.3491932352513236
2025-06-23 01:01:25+00:00,16705225,69720478801,51675680678917487456151,0,56568988800269501,1.3491932352899685
2025-06-23 01:01:26+00:00,16705226,69720478814,51675680688917487456151,0,56568988810817289,1.3491932352804488
2025-06-23 01:01:37+00:00,16705237,69720478914,51675680615021475194642,0,56568988810817289,1.349193239144936
2025-06-23 01:02:06+00:00,16705266,69720478915,51675680615762658867214,0,56568988811628657,1.349193239144936
2025-06-23 01:02:08+00:00,16705268,69720344401,51675780615762658867214,0,56568988811628657,1.3491880252261388
