timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-05 16:50:08+00:00,12528610,69564695976,51756175635524058081092,0,56568872355927178,1.3440849352140434
2025-05-05 16:50:13+00:00,12528615,69564695975,51756175636524058081092,0,56568872355927178,1.3440849351687523
2025-05-05 16:50:19+00:00,12528621,69564695988,51756175646524058081092,0,56568872367311748,1.3440849351602346
2025-05-05 16:50:19+00:00,12528621,69564695989,51756175647268058682423,0,56568872367311748,1.3440849351602346
2025-05-05 16:50:24+00:00,12528626,69564695976,51756175637179863500989,0,56568872356285473,1.3440849351710427
2025-05-05 16:50:34+00:00,12528636,69564696076,51756175563003003655133,0,56568872356285473,1.3440849390295195
2025-05-05 16:51:03+00:00,12528665,69564696077,51756175563747004254322,0,56568872357098656,1.3440849390295195
2025-05-05 16:51:14+00:00,12528676,69564562072,51756275563747004254322,0,56568872357098656,1.344079752924241
2025-05-05 16:51:19+00:00,12528681,69564428068,51756375563747004254322,0,56568872357098656,1.344074566858324
2025-05-05 16:51:24+00:00,12528686,69564565877,51756273340771418963072,0,56568872357098656,1.3440798841712576
2025-05-05 16:51:29+00:00,12528691,69564703686,51756171118200237471786,0,56568872357098656,1.3440852014946933
2025-05-05 16:51:34+00:00,12528696,69564703687,51756171118944237925691,0,56568872357911839,1.3440852014946933
2025-05-05 16:51:39+00:00,12528701,69564703686,51756171118029314771638,0,56568872356911839,1.3440852014991322
2025-05-05 16:51:44+00:00,12528706,69564703685,51756171117114391617585,0,56568872355911839,1.3440852015035711
2025-05-05 16:51:47+00:00,12528709,69564703686,51756171117858392071485,0,56568872356725022,1.3440852015035711
2025-05-05 16:52:01+00:00,12528723,69564703786,51756171043681546923886,0,56568872356725022,1.344085205362048
2025-05-05 16:52:26+00:00,12528748,69564703787,51756171042939778473487,0,56568872356725022,1.344085205400633
2025-05-05 16:52:33+00:00,12528755,69564713787,51756163625256337690468,0,56568872356725022,1.3440855912483691
2025-05-05 16:52:33+00:00,12528755,69564713788,51756163624514569453031,0,56568872356725022,1.3440855912869538
2025-05-05 16:52:36+00:00,12528758,69564713853,51756163673352598953079,0,56568872409581944,1.34408559127454
2025-05-05 16:52:41+00:00,12528763,69564713785,51756163622586171016614,0,56568872354094841,1.3440855912790695
2025-05-05 16:52:46+00:00,12528768,69564713786,51756163622586171016613,0,56568872354094841,1.344085591298391
2025-05-05 16:53:13+00:00,12528795,69564713787,51756163623330171254748,0,56568872354908024,1.344085591298391
2025-05-05 16:53:17+00:00,12528799,69564713788,51756163622588403017338,0,56568872354908024,1.3440855913369756
2025-05-05 16:53:28+00:00,12528810,69564713888,51756163548411579383705,0,56568872354908024,1.3440855951954533
2025-05-05 16:53:35+00:00,12528817,69564723888,51756156130730289783905,0,56568872354908024,1.3440859810432453
2025-05-05 16:53:43+00:00,12528825,69564723887,51756156131730289783905,0,56568872354908024,1.3440859809979544
2025-05-05 16:53:48+00:00,12528830,69564733886,51756148715051129333452,0,56568872354908024,1.3440863668005107
2025-05-05 16:53:48+00:00,12528830,69564733887,51756148714051129333452,0,56568872354908024,1.3440863668458018
2025-05-05 16:53:53+00:00,12528835,69564733899,51756148725051129333452,0,56568872365479405,1.3440863667919927
2025-05-05 16:53:57+00:00,12528839,69564733900,51756148725795129142323,0,56568872366292588,1.3440863667919927
2025-05-05 16:53:58+00:00,12528840,69564733887,51756148715706939208179,0,56568872355266313,1.3440863668028011
2025-05-05 16:54:12+00:00,12528854,69564733987,51756148641530158370600,0,56568872355266313,1.3440863706612798
2025-05-05 16:54:41+00:00,12528883,69564733988,51756148642274158177329,0,56568872356079496,1.3440863706612798
2025-05-05 16:54:51+00:00,12528893,69564599983,51756248642274158177329,0,56568872356079496,1.3440811845505376
2025-05-05 16:54:55+00:00,12528897,69564600083,51756248568097091343045,0,56568872356079496,1.344081188409009
2025-05-05 16:55:00+00:00,12528902,69564737892,51756146345625102076209,0,56568872356079496,1.3440865057349898
2025-05-05 16:55:05+00:00,12528907,69564875701,51756044123557513617087,0,56568872356079496,1.3440918230714727
2025-05-05 16:55:11+00:00,12528913,69564875702,51756044124301510405725,0,56568872356892677,1.3440918230714727
2025-05-05 16:55:16+00:00,12528918,69564875701,51756044123386589496612,0,56568872355892677,1.3440918230759116
2025-05-05 16:55:21+00:00,12528923,69564875700,51756044122471668587499,0,56568872354892677,1.3440918230803505
2025-05-05 16:55:28+00:00,12528930,69564875701,51756044121729903789243,0,56568872354892677,1.3440918231189354
2025-05-05 16:55:36+00:00,12528938,69564885701,51756036704082984421720,0,56568872354892677,1.3440922089676177
2025-05-05 16:56:01+00:00,12528963,69564885702,51756036703341219836424,0,56568872354892677,1.3440922090062026
2025-05-05 16:56:02+00:00,12528964,69564895702,51756029285696430066316,0,56568872354892677,1.3440925948549403
2025-05-05 16:56:07+00:00,12528969,69564895703,51756029284954665693979,0,56568872354892677,1.3440925948935252
2025-05-05 16:56:08+00:00,12528970,69564895704,51756029285698662055389,0,56568872355705858,1.3440925948935252
2025-05-05 16:56:17+00:00,12528979,69564895636,51756029234932365888326,0,56568872300218755,1.344092594898058
2025-05-05 16:56:21+00:00,12528983,69564905636,51756021817289705739732,0,56568872300218755,1.3440929807468516
2025-05-05 16:56:22+00:00,12528984,69564905637,51756021817289705739731,0,56568872300218755,1.344092980766173
2025-05-05 16:56:23+00:00,12528985,69564905737,51756021743113289908530,0,56568872300218755,1.3440929846246612
2025-05-05 16:56:31+00:00,12528993,69564915737,51756014325472780543031,0,56568872300218755,1.3440933704735105
2025-05-05 16:56:37+00:00,12528999,69564925737,51756006907834400559250,0,56568872300218755,1.3440937563224151
2025-05-05 16:56:51+00:00,12529013,69564925738,51756006908578396277774,0,56568872301031935,1.3440937563224151
2025-05-05 16:57:05+00:00,12529027,69564925838,51756006834402023247146,0,56568872301031935,1.3440937601809044
2025-05-05 16:57:13+00:00,12529035,69564935838,51755999416765793937968,0,56568872301031935,1.3440941460298648
2025-05-05 16:57:16+00:00,12529038,69564935837,51755999417765793937968,0,56568872301031935,1.3440941459845734
2025-05-05 16:57:21+00:00,12529043,69564935836,51755999418765793937968,0,56568872301031935,1.3440941459392823
2025-05-05 16:57:26+00:00,12529048,69564935849,51755999428765793937968,0,56568872311603285,1.3440941459307627
2025-05-05 16:57:31+00:00,12529053,69564935836,51755999418677633094706,0,56568872300577010,1.3440941459415718
2025-05-05 16:57:34+00:00,12529056,69564935837,51755999419421628597565,0,56568872301390190,1.3440941459415718
2025-05-05 16:57:49+00:00,12529071,69564935937,51755999345245277068805,0,56568872301390190,1.3440941498000616
2025-05-05 16:58:05+00:00,12529087,69564945937,51755991927611197946033,0,56568872301390190,1.3440945356490779
2025-05-05 16:58:07+00:00,12529089,69564955937,51755984509979248202208,0,56568872301390190,1.3440949214981495
2025-05-05 16:58:18+00:00,12529100,69564955938,51755984510723243275774,0,56568872302203370,1.3440949214981495
2025-05-05 16:58:21+00:00,12529103,69564821932,51756084510723243275774,0,56568872302203370,1.344089735335118
2025-05-05 16:58:22+00:00,12529104,69564821933,51756084509981477325351,0,56568872302203370,1.3440897353737027
2025-05-05 16:58:23+00:00,12529105,69564831933,51756077092323036289683,0,56568872302203370,1.3440901212220842
2025-05-05 16:58:31+00:00,12529113,69564969742,51755974870530416148123,0,56568872302203370,1.344095438565682
2025-05-05 16:58:36+00:00,12529118,69565107551,51755872649142192778837,0,56568872302203370,1.3441007559197822
2025-05-05 16:58:41+00:00,12529123,69565107552,51755872649886184622897,0,56568872303016548,1.3441007559197822
2025-05-05 16:58:46+00:00,12529128,69565107551,51755872648971266744163,0,56568872302016548,1.344100755924221
2025-05-05 16:58:51+00:00,12529133,69565107550,51755872648056348865429,0,56568872301016548,1.34410075592866
2025-05-05 16:59:02+00:00,12529144,69565107551,51755872648800340709484,0,56568872301829726,1.34410075592866
2025-05-05 16:59:15+00:00,12529157,69565117551,51755865231202718556832,0,56568872301829726,1.3441011417786208
2025-05-05 16:59:16+00:00,12529158,69565117651,51755865157026753104426,0,56568872301829726,1.3441011456371208
2025-05-05 16:59:32+00:00,12529174,69565117652,51755865156284993450979,0,56568872301829726,1.3441011456757057
2025-05-05 16:59:37+00:00,12529179,69565117653,51755865155543233797554,0,56568872301829726,1.3441011457142908
2025-05-05 16:59:42+00:00,12529184,69565117718,51755865204381263297602,0,56568872354686341,1.3441011457018621
2025-05-05 16:59:45+00:00,12529187,69565117719,51755865205125254925908,0,56568872355499519,1.3441011457018621
2025-05-05 16:59:46+00:00,12529188,69565117651,51755865154359119701512,0,56568872300012416,1.3441011457063994
2025-05-05 16:59:53+00:00,12529195,69565117652,51755865154359119701511,0,56568872300012416,1.3441011457257208
2025-05-05 16:59:59+00:00,12529201,69565117752,51755865080183154466931,0,56568872300012416,1.3441011495842206
2025-05-05 17:00:08+00:00,12529210,69565127752,51755857662587704753713,0,56568872300012416,1.3441015354342378
2025-05-05 17:00:29+00:00,12529231,69565137752,51755850244994384402788,0,56568872300012416,1.3441019212843104
2025-05-05 17:00:31+00:00,12529233,69565137753,51755850245738375601792,0,56568872300825594,1.3441019212843104
2025-05-05 17:00:42+00:00,12529244,69565147753,51755842828147184612242,0,56568872300825594,1.3441023071344382
2025-05-05 17:00:49+00:00,12529251,69565147752,51755842829147184612242,0,56568872300825594,1.3441023070891467
2025-05-05 17:00:54+00:00,12529256,69565147751,51755842830147184612242,0,56568872300825594,1.3441023070438551
2025-05-05 17:01:03+00:00,12529265,69565147738,51755842820059054290902,0,56568872289799319,1.3441023070546652
2025-05-05 17:01:14+00:00,12529276,69565147739,51755842820803045276373,0,56568872290612497,1.3441023070546652
2025-05-05 17:01:29+00:00,12529291,69565147839,51755842746627144131182,0,56568872290612497,1.3441023109131667
2025-05-05 17:01:53+00:00,12529315,69565013833,51755942746627144131182,0,56568872290612497,1.3440971247216522
2025-05-05 17:01:58+00:00,12529320,69564879827,51756042746627144131182,0,56568872290612497,1.3440919385501788
2025-05-05 17:01:59+00:00,12529321,69564879828,51756042747371140855899,0,56568872291425678,1.3440919385501788
2025-05-05 17:02:08+00:00,12529330,69565017637,51755940525716733245387,0,56568872291425678,1.3440972558973054
2025-05-05 17:02:13+00:00,12529335,69565017738,51755940452284547124234,0,56568872292238857,1.3440972597557996
2025-05-05 17:02:13+00:00,12529335,69565017737,51755940451540553344959,0,56568872292238857,1.3440972597557996
2025-05-05 17:02:19+00:00,12529341,69565027737,51755933033752711777884,0,56568872291238857,1.3440976456096938
2025-05-05 17:02:19+00:00,12529341,69565017737,51755940451369628046744,0,56568872291238857,1.3440972597602385
2025-05-05 17:02:24+00:00,12529346,69565027736,51755933032837792831520,0,56568872290238857,1.3440976456141327
2025-05-05 17:02:35+00:00,12529357,69565037736,51755925615223005958673,0,56568872290238857,1.3440980314636435
2025-05-05 17:02:42+00:00,12529364,69565037737,51755925615966999310788,0,56568872291052036,1.3440980314636435
2025-05-05 17:02:56+00:00,12529378,69565037837,51755925541790862211217,0,56568872291052036,1.3440980353221388
2025-05-05 17:03:05+00:00,12529387,69565037838,51755925541049100841299,0,56568872291052036,1.3440980353607237
2025-05-05 17:03:10+00:00,12529392,69565037839,51755925540307339471402,0,56568872291052036,1.3440980353993086
2025-05-05 17:03:16+00:00,12529398,69565037904,51755925589145368971450,0,56568872343908712,1.344098035386883
2025-05-05 17:03:22+00:00,12529404,69565037836,51755925538379174507359,0,56568872288421609,1.3440980353914187
2025-05-05 17:03:29+00:00,12529411,69565037837,51755925537637413137479,0,56568872288421609,1.3440980354300036
2025-05-05 17:03:39+00:00,12529421,69565037937,51755925463461276256798,0,56568872288421609,1.344098039288499
2025-05-05 17:03:47+00:00,12529429,69565047937,51755918045848661937221,0,56568872288421609,1.344098425138066
2025-05-05 17:04:08+00:00,12529450,69565047938,51755918046592655071427,0,56568872289234788,1.344098425138066
2025-05-05 17:04:21+00:00,12529463,69565047937,51755918047592655071427,0,56568872289234788,1.3440984250927746
2025-05-05 17:04:22+00:00,12529464,69565048037,51755917973416539694885,0,56568872289234788,1.3440984289512705
2025-05-05 17:04:32+00:00,12529474,69565048050,51755917983416539694885,0,56568872299806121,1.3440984289427502
2025-05-05 17:04:37+00:00,12529479,69565048037,51755917973328394724660,0,56568872288779846,1.3440984289535598
2025-05-05 17:04:47+00:00,12529489,69565058037,51755910555717930831123,0,56568872288779846,1.3440988148031827
2025-05-05 17:04:51+00:00,12529493,69565068037,51755903138109596306323,0,56568872288779846,1.344099200652861
2025-05-05 17:04:53+00:00,12529495,69565068038,51755903137367835579510,0,56568872288779846,1.3440992006914458
2025-05-05 17:05:04+00:00,12529506,69565068138,51755903063191763005535,0,56568872288779846,1.344099204549943
2025-05-05 17:05:28+00:00,12529530,69564934132,51756003063191763005535,0,56568872288779846,1.3440940183704744
2025-05-05 17:05:30+00:00,12529532,69564944132,51755995645556958564047,0,56568872288779846,1.344094404219463
2025-05-05 17:05:32+00:00,12529534,69564944133,51755995646300953923941,0,56568872289593026,1.344094404219463
2025-05-05 17:05:33+00:00,12529535,69564810128,51756095646300953923941,0,56568872289593026,1.344089218077868
2025-05-05 17:05:38+00:00,12529540,69564947937,51755993424439647169574,0,56568872289593026,1.34409453541956
2025-05-05 17:05:43+00:00,12529545,69565085746,51755891202982737585967,0,56568872289593026,1.3440998527717536
2025-05-05 17:05:48+00:00,12529550,69565085747,51755891203726729929941,0,56568872290406205,1.3440998527717536
2025-05-05 17:05:53+00:00,12529555,69565085746,51755891202811811723016,0,56568872289406205,1.3440998527761927
2025-05-05 17:05:58+00:00,12529560,69565085745,51755891201896893516091,0,56568872288406205,1.3440998527806316
2025-05-05 17:06:06+00:00,12529568,69565095745,51755883784294287218692,0,56568872288406205,1.3441002386304541
2025-05-05 17:06:15+00:00,12529577,69565095746,51755883785038279349084,0,56568872289219383,1.3441002386304541
2025-05-05 17:06:29+00:00,12529591,69565095846,51755883710862264055241,0,56568872289219383,1.3441002424889525
2025-05-05 17:06:36+00:00,12529598,69565105846,51755876293261808416818,0,56568872289219383,1.3441006283388308
2025-05-05 17:06:39+00:00,12529601,69565105847,51755876292520048477893,0,56568872289219383,1.344100628377416
2025-05-05 17:06:44+00:00,12529606,69565105848,51755876291778288538990,0,56568872289219383,1.3441006284160009
2025-05-05 17:06:49+00:00,12529611,69565105913,51755876340616318039038,0,56568872342076007,1.3441006284035728
2025-05-05 17:06:54+00:00,12529616,69565105845,51755876289850171880049,0,56568872286588904,1.3441006284081096
2025-05-05 17:06:55+00:00,12529617,69565115845,51755868872251845988350,0,56568872286588904,1.3441010142580434
2025-05-05 17:07:02+00:00,12529624,69565115846,51755868871510086262400,0,56568872286588904,1.3441010142966283
2025-05-05 17:07:12+00:00,12529634,69565115946,51755868797334113774734,0,56568872286588904,1.344101018155128
2025-05-05 17:07:41+00:00,12529663,69565115947,51755868798078105473641,0,56568872287402082,1.344101018155128
2025-05-05 17:07:53+00:00,12529675,69565115946,51755868799078105473641,0,56568872287402082,1.3441010181098365
2025-05-05 17:07:55+00:00,12529677,69565116046,51755868724902133196412,0,56568872287402082,1.344101021968336
2025-05-05 17:07:58+00:00,12529680,69565116045,51755868725902133196412,0,56568872287402082,1.3441010219230445
2025-05-05 17:08:03+00:00,12529685,69565116058,51755868735902133196412,0,56568872297973405,1.3441010219145235
2025-05-05 17:08:08+00:00,12529690,69565116045,51755868725813997825073,0,56568872286947130,1.3441010219253335
2025-05-05 17:08:24+00:00,12529706,69565116046,51755868726557989521893,0,56568872287760308,1.3441010219253335
2025-05-05 17:08:28+00:00,12529710,69565116047,51755868725816229800174,0,56568872287760308,1.3441010219639185
2025-05-05 17:08:33+00:00,12529715,69565126047,51755861308220075797827,0,56568872287760308,1.3441014078139084
2025-05-05 17:08:39+00:00,12529721,69565126147,51755861234044125026921,0,56568872287760308,1.3441014116724086
2025-05-05 17:08:51+00:00,12529733,69565136147,51755853816450121680742,0,56568872287760308,1.3441017975224545
2025-05-05 17:08:58+00:00,12529740,69565002141,51755953816450121680742,0,56568872287760308,1.3440966113330415
2025-05-05 17:09:03+00:00,12529745,69564868135,51756053816450121680742,0,56568872287760308,1.344091425163669
2025-05-05 17:09:07+00:00,12529749,69564868136,51756053817194118689634,0,56568872288573489,1.344091425163669
2025-05-05 17:09:08+00:00,12529750,69565005945,51755951595500666731557,0,56568872288573489,1.3440967425096584
2025-05-05 17:09:13+00:00,12529755,69565143754,51755849374211610942982,0,56568872288573489,1.3441020598661497
2025-05-05 17:09:18+00:00,12529760,69565143755,51755849374955602065277,0,56568872289386667,1.3441020598661497
2025-05-05 17:09:22+00:00,12529764,69565143855,51755849300779687278688,0,56568872289386667,1.3441020637246508
2025-05-05 17:09:23+00:00,12529765,69565143854,51755849299864769812489,0,56568872288386667,1.3441020637290897
2025-05-05 17:09:28+00:00,12529770,69565153854,51755841882274364921735,0,56568872287386667,1.3441024495792246
2025-05-05 17:09:28+00:00,12529770,69565153853,51755841881359447586661,0,56568872287386667,1.3441024495836635
2025-05-05 17:09:51+00:00,12529793,69565153854,51755841882103438493239,0,56568872288199845,1.3441024495836635
2025-05-05 17:09:59+00:00,12529801,69565163854,51755834464515162987028,0,56568872288199845,1.3441028354338538
2025-05-05 17:10:06+00:00,12529808,69565163954,51755834390339291001066,0,56568872288199845,1.344102839292356
2025-05-05 17:10:09+00:00,12529811,69565163955,51755834389597532282284,0,56568872288199845,1.3441028393309409
2025-05-05 17:10:14+00:00,12529816,69565163956,51755834388855773563523,0,56568872288199845,1.344102839369526
2025-05-05 17:10:19+00:00,12529821,69565164021,51755834437693803063571,0,56568872341056425,1.3441028393570957
2025-05-05 17:10:24+00:00,12529826,69565163953,51755834386927698005278,0,56568872285569322,1.3441028393616337
2025-05-05 17:10:29+00:00,12529831,69565163954,51755834386927698005277,0,56568872285569322,1.3441028393809553
2025-05-05 17:10:35+00:00,12529837,69565163955,51755834387671688696093,0,56568872286382500,1.3441028393809553
2025-05-05 17:10:49+00:00,12529851,69565173955,51755826970085564331542,0,56568872286382500,1.3441032252312013
2025-05-05 17:10:49+00:00,12529851,69565174055,51755826895909713856992,0,56568872286382500,1.3441032290897041
2025-05-05 17:11:19+00:00,12529881,69565184056,51755819479069730405747,0,56568872287195677,1.3441036149400059
2025-05-05 17:11:19+00:00,12529881,69565184055,51755819478325740144219,0,56568872287195677,1.3441036149400059
2025-05-05 17:11:23+00:00,12529885,69565184057,51755819478327972115015,0,56568872287195677,1.344103614978591
2025-05-05 17:11:24+00:00,12529886,69565184056,51755819479327972115015,0,56568872287195677,1.3441036149332994
2025-05-05 17:11:29+00:00,12529891,69565184055,51755819480327972115015,0,56568872287195677,1.344103614888008
2025-05-05 17:11:34+00:00,12529896,69565184168,51755819416152143144108,0,56568872297766990,1.3441036187379896
2025-05-05 17:11:34+00:00,12529896,69565184155,51755819406152143144108,0,56568872297766990,1.3441036187465112
2025-05-05 17:11:37+00:00,12529899,69565194168,51755811998570319748193,0,56568872297766990,1.3441040045883472
2025-05-05 17:11:39+00:00,12529901,69565194155,51755811988482195435928,0,56568872286740715,1.3441040045991575
2025-05-05 17:11:44+00:00,12529906,69565204155,51755804570902501456018,0,56568872286740715,1.3441043904495704
2025-05-05 17:12:02+00:00,12529924,69565204156,51755804571646491288285,0,56568872287553892,1.3441043904495704
2025-05-05 17:12:06+00:00,12529928,69565204157,51755804570904733425526,0,56568872287553892,1.3441043904881556
2025-05-05 17:12:17+00:00,12529939,69565204257,51755804496728947256937,0,56568872287553892,1.34410439434666
2025-05-05 17:12:21+00:00,12529943,69565214257,51755797079151404138943,0,56568872287553892,1.3441047801971289
2025-05-05 17:12:30+00:00,12529952,69565080251,51755897079151404138943,0,56568872287553892,1.3440995939962672
2025-05-05 17:12:35+00:00,12529957,69564946245,51755997079151404138943,0,56568872287553892,1.3440944078154469
2025-05-05 17:12:40+00:00,12529962,69565084054,51755894857684789975312,0,56568872287553892,1.3440997251672653
2025-05-05 17:12:45+00:00,12529967,69565221863,51755792636622570629735,0,56568872288367069,1.3441050425295857
2025-05-05 17:12:45+00:00,12529967,69565221864,51755792637366560101062,0,56568872288367069,1.3441050425295857
2025-05-05 17:12:49+00:00,12529971,69565221865,51755792636624802598160,0,56568872288367069,1.3441050425681709
2025-05-05 17:12:50+00:00,12529972,69565231866,51755785219794826012593,0,56568872289180246,1.3441054284187282
2025-05-05 17:12:50+00:00,12529972,69565231865,51755785219050836754864,0,56568872289180246,1.3441054284187282
2025-05-05 17:12:55+00:00,12529977,69565231865,51755785218879909679186,0,56568872288180246,1.344105428423167
2025-05-05 17:13:00+00:00,12529982,69565231965,51755785144704180790067,0,56568872288180246,1.344105432281673
2025-05-05 17:13:18+00:00,12530000,69565241965,51755777727132365617731,0,56568872288180246,1.344105818132286
2025-05-05 17:13:28+00:00,12530010,69565241966,51755777727876354659746,0,56568872288993423,1.344105818132286
2025-05-05 17:13:32+00:00,12530014,69565241967,51755777727134597584867,0,56568872288993423,1.3441058181708712
2025-05-05 17:13:41+00:00,12530023,69565241968,51755777726392840510010,0,56568872288993423,1.3441058182094563
2025-05-05 17:13:43+00:00,12530025,69565242068,51755777652217133131609,0,56568872288993423,1.3441058220679627
2025-05-05 17:13:48+00:00,12530030,69565252068,51755770234647469030671,0,56568872288993423,1.3441062079186317
2025-05-05 17:13:51+00:00,12530033,69565252133,51755770283485498530719,0,56568872341849936,1.3441062079061983
2025-05-05 17:13:53+00:00,12530035,69565262133,51755762865917963712250,0,56568872341849936,1.3441065937569223
2025-05-05 17:14:00+00:00,12530042,69565262134,51755762865917963712249,0,56568872341849936,1.3441065937762438
2025-05-05 17:14:10+00:00,12530052,69565272134,51755755448352558350573,0,56568872341849936,1.344106979627023
2025-05-05 17:14:11+00:00,12530053,69565272135,51755755449096546749679,0,56568872342663112,1.344106979627023
2025-05-05 17:14:25+00:00,12530067,69565272235,51755755374920903465112,0,56568872342663112,1.344106983485531
2025-05-05 17:14:53+00:00,12530095,69565272236,51755755375664891862082,0,56568872343476288,1.344106983485531
2025-05-05 17:14:55+00:00,12530097,69565272235,51755755376664891862082,0,56568872343476288,1.3441069834402395
2025-05-05 17:14:57+00:00,12530099,69565272236,51755755375923135430289,0,56568872343476288,1.3441069834788244
2025-05-05 17:15:05+00:00,12530107,69565272249,51755755385923135430289,0,56568872354047587,1.3441069834703023
2025-05-05 17:15:10+00:00,12530112,69565272236,51755755375835022162868,0,56568872343021312,1.3441069834811128
2025-05-05 17:15:37+00:00,12530139,69565282236,51755747958271767419545,0,56568872343834488,1.3441073693319479
2025-05-05 17:15:37+00:00,12530139,69565282237,51755747959015755602942,0,56568872343834488,1.3441073693319479
2025-05-05 17:15:51+00:00,12530153,69565282337,51755747884840133824554,0,56568872343834488,1.3441073731904565
2025-05-05 17:16:02+00:00,12530164,69565148330,51755847884840133824554,0,56568872343834488,1.344102186960334
2025-05-05 17:16:07+00:00,12530169,69565014324,51755947884840133824554,0,56568872343834488,1.344097000769574
2025-05-05 17:16:12+00:00,12530174,69565152133,51755845663570719199368,0,56568872343834488,1.3441023181264466
2025-05-05 17:16:17+00:00,12530179,69565289942,51755743442705698216348,0,56568872343834488,1.3441076354938213
2025-05-05 17:16:19+00:00,12530181,69565289943,51755743443449686252419,0,56568872344647664,1.3441076354938213
2025-05-05 17:16:28+00:00,12530190,69565289942,51755743442534770658414,0,56568872343647664,1.3441076354982602
2025-05-05 17:16:33+00:00,12530195,69565289941,51755743441619855064409,0,56568872342647664,1.3441076355026993
2025-05-05 17:16:33+00:00,12530195,69565290041,51755743367444247974860,0,56568872342647664,1.3441076393612084
2025-05-05 17:16:39+00:00,12530201,69565300041,51755735949884612756929,0,56568872342647664,1.344108025212133
2025-05-05 17:17:02+00:00,12530224,69565300042,51755735950628600577284,0,56568872343460840,1.344108025212133
2025-05-05 17:17:15+00:00,12530237,69565300043,51755735949886844720401,0,56568872343460840,1.344108025250718
2025-05-05 17:17:16+00:00,12530238,69565300143,51755735875711259139388,0,56568872343460840,1.3441080291092276
2025-05-05 17:17:25+00:00,12530247,69565300208,51755735924549288639436,0,56568872396317317,1.3441080290967924
2025-05-05 17:17:30+00:00,12530252,69565300140,51755735873783280260008,0,56568872340830214,1.344108029101333
2025-05-05 17:17:35+00:00,12530257,69565300141,51755735873783280260007,0,56568872340830214,1.3441080291206544
2025-05-05 17:17:45+00:00,12530267,69565300142,51755735874527268078199,0,56568872341643390,1.3441080291206544
2025-05-05 17:17:59+00:00,12530281,69565300242,51755735800351682710752,0,56568872341643390,1.344108032979164
2025-05-05 17:18:27+00:00,12530309,69565300243,51755735801095670526808,0,56568872342456566,1.344108032979164
2025-05-05 17:18:31+00:00,12530313,69565300243,51755735801353914674186,0,56568872342456566,1.3441080329724573
2025-05-05 17:18:31+00:00,12530313,69565300242,51755735802095670526808,0,56568872342456566,1.3441080329338724
2025-05-05 17:18:36+00:00,12530318,69565300242,51755735802353914674186,0,56568872342456566,1.3441080329271655
2025-05-05 17:18:41+00:00,12530323,69565300255,51755735812353914674186,0,56568872353027861,1.3441080329186432
2025-05-05 17:18:42+00:00,12530324,69565300355,51755735738178329516333,0,56568872353027861,1.3441080367771527
2025-05-05 17:19:10+00:00,12530352,69565300356,51755735738922317330287,0,56568872353841037,1.3441080367771527
2025-05-05 17:19:15+00:00,12530357,69565310356,51755728321364875281488,0,56568872353841037,1.3441084226281343
2025-05-05 17:19:24+00:00,12530366,69565310456,51755728247189311630032,0,56568872353841037,1.3441084264866443
2025-05-05 17:19:35+00:00,12530377,69565176449,51755828247189311630032,0,56568872353841037,1.3441032402525188
2025-05-05 17:19:40+00:00,12530382,69565052443,51755920829576778816811,0,56568872353841037,1.3440984399073024
2025-05-05 17:19:40+00:00,12530382,69565042443,51755928247189311630032,0,56568872353841037,1.344098054057756
2025-05-05 17:19:45+00:00,12530387,69565190252,51755818608416813270939,0,56568872353841037,1.3441037572669545
2025-05-05 17:19:50+00:00,12530392,69565328061,51755716387661240712654,0,56568872353841037,1.344109074637109
2025-05-05 17:19:53+00:00,12530395,69565328062,51755716388405227952134,0,56568872354654213,1.344109074637109
2025-05-05 17:19:55+00:00,12530397,69565328063,51755716389149215191614,0,56568872355467389,1.344109074637109
2025-05-05 17:19:55+00:00,12530397,69565338063,51755708971597500643222,0,56568872355467389,1.3441094604882347
2025-05-05 17:20:00+00:00,12530402,69565348063,51755701554047915438130,0,56568872355467389,1.3441098463394157
2025-05-05 17:20:08+00:00,12530410,69565348163,51755701479872430355094,0,56568872355467389,1.3441098501979278
2025-05-05 17:20:11+00:00,12530413,69565358163,51755694062324995785803,0,56568872355467389,1.3441102360491646
2025-05-05 17:20:36+00:00,12530438,69565358164,51755694063068982382422,0,56568872356280564,1.3441102360491646
2025-05-05 17:20:40+00:00,12530442,69565358165,51755694062327227745603,0,56568872356280564,1.3441102360877497
2025-05-05 17:20:42+00:00,12530444,69565368165,51755686644781922730702,0,56568872356280564,1.344110621939042
2025-05-05 17:20:51+00:00,12530453,69565368265,51755686570606480449559,0,56568872356280564,1.3441106257975552
2025-05-05 17:20:51+00:00,12530453,69565368266,51755686569864726027825,0,56568872356280564,1.3441106258361404
2025-05-05 17:20:56+00:00,12530458,69565368331,51755686618702755527873,0,56568872409136989,1.3441106258237028
2025-05-05 17:21:01+00:00,12530463,69565368263,51755686567936795522918,0,56568872353649886,1.3441106258282447
2025-05-05 17:21:06+00:00,12530468,69565368264,51755686567936795522917,0,56568872353649886,1.3441106258475661
2025-05-05 17:21:19+00:00,12530481,69565378264,51755679150393641417944,0,56568872353649886,1.3441110116989143
2025-05-05 17:21:20+00:00,12530482,69565378265,51755679151137627585229,0,56568872354463061,1.3441110116989143
2025-05-05 17:21:24+00:00,12530486,69565378266,51755679150395873376457,0,56568872354463061,1.3441110117374995
