timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-28 01:16:43+00:00,17138092,70136807321,51372331327608550435132,0,56569036274334910,1.3652642484478221
2025-06-28 01:17:32+00:00,17138141,70136807320,51372331328608550435132,0,56569036274334910,1.3652642484017805
2025-06-28 01:17:37+00:00,17138146,70136807319,51372331329608550435132,0,56569036274334910,1.3652642483557391
2025-06-28 01:17:45+00:00,17138154,70136807306,51372331319595202322141,0,56569036263308635,1.365264248368798
2025-06-28 01:18:27+00:00,17138196,70136671190,51372431319595202322141,0,56569036263308635,1.3652589411949339
2025-06-28 01:18:35+00:00,17138204,70136808999,51372330682785802203297,0,56569036263308635,1.3652642982480436
2025-06-28 01:18:43+00:00,17138212,70136809000,51372330683518261113475,0,56569036264115187,1.3652642982480436
2025-06-28 01:19:22+00:00,17138251,70136809001,51372330682787999580038,0,56569036264115187,1.3652642982869168
2025-06-28 01:19:26+00:00,17138255,70136809002,51372330682057738046622,0,56569036264115187,1.3652642983257899
2025-06-28 01:19:31+00:00,17138260,70136809068,51372330730895767546670,0,56569036317347668,1.365264298312615
2025-06-28 01:19:39+00:00,17138268,70136809069,51372330730895767546669,0,56569036317347668,1.3652642983320809
2025-06-28 01:20:25+00:00,17138314,70136809068,51372330731895767546669,0,56569036317347668,1.3652642982860392
2025-06-28 01:20:30+00:00,17138319,70136809067,51372330732895767546669,0,56569036317347668,1.3652642982399976
2025-06-28 01:20:38+00:00,17138327,70136809054,51372330722882419557601,0,56569036306321393,1.3652642982530565
2025-06-28 01:21:20+00:00,17138369,70136672938,51372430722882419557601,0,56569036306321393,1.3652589910790336
2025-06-28 01:21:29+00:00,17138378,70136810747,51372330086076696521252,0,56569036306321393,1.3652643481322058
2025-06-28 01:21:37+00:00,17138386,70136810748,51372330086809155404667,0,56569036307127945,1.3652643481322058
2025-06-28 01:22:16+00:00,17138425,70136810749,51372330086078893897913,0,56569036307127945,1.3652643481710787
2025-06-28 01:22:20+00:00,17138429,70136810750,51372330085348632391179,0,56569036307127945,1.3652643482099518
2025-06-28 01:22:24+00:00,17138433,70136810816,51372330134186661891227,0,56569036360360425,1.365264348196777
2025-06-28 01:22:28+00:00,17138437,70136810748,51372330083796873467979,0,56569036304873322,1.3652643482122597
2025-06-28 01:22:33+00:00,17138442,70136810749,51372330083796873467978,0,56569036304873322,1.3652643482317255
2025-06-28 01:23:19+00:00,17138488,70136810748,51372330084796873467978,0,56569036304873322,1.3652643481856839
2025-06-28 01:23:24+00:00,17138493,70136810747,51372330085796873467978,0,56569036304873322,1.3652643481396423
2025-06-28 01:23:33+00:00,17138502,70136810734,51372330075783525602832,0,56569036293847047,1.3652643481527011
2025-06-28 01:24:14+00:00,17138543,70136674618,51372430075783525602832,0,56569036293847047,1.3652590409785144
2025-06-28 01:24:22+00:00,17138551,70136812427,51372329438981480782666,0,56569036293847047,1.3652643980317538
2025-06-28 01:24:30+00:00,17138559,70136812428,51372329439713939639310,0,56569036294653599,1.3652643980317538
2025-06-28 01:24:35+00:00,17138564,70136812427,51372329438805804503825,0,56569036293653599,1.3652643980364225
2025-06-28 01:25:10+00:00,17138599,70136812428,51372329438075543023764,0,56569036293653599,1.3652643980752956
2025-06-28 01:25:19+00:00,17138608,70136812494,51372329486913572523812,0,56569036346886078,1.3652643980621209
2025-06-28 01:25:27+00:00,17138616,70136812495,51372329486913572523811,0,56569036346886078,1.3652643980815866
2025-06-28 01:26:13+00:00,17138662,70136812494,51372329487913572523811,0,56569036346886078,1.365264398035545
2025-06-28 01:26:22+00:00,17138671,70136812507,51372329497913572523811,0,56569036357371263,1.3652643980228407
2025-06-28 01:27:07+00:00,17138716,70136676391,51372429497913572523811,0,56569036357371263,1.3652590908484972
2025-06-28 01:27:11+00:00,17138720,70136540275,51372529497913572523811,0,56569036357371263,1.365253783694815
2025-06-28 01:27:15+00:00,17138724,70136678084,51372428860723998505991,0,56569036357371263,1.365259140737687
2025-06-28 01:27:19+00:00,17138728,70136815893,51372328223929307184160,0,56569036357371263,1.3652644977910533
2025-06-28 01:27:24+00:00,17138733,70136815894,51372328224661765987284,0,56569036358177815,1.3652644977910533
2025-06-28 01:28:02+00:00,17138771,70136815895,51372328223931504560580,0,56569036358177815,1.3652644978299264
2025-06-28 01:28:10+00:00,17138779,70136815961,51372328272769534060628,0,56569036411410291,1.3652644978167514
2025-06-28 01:28:14+00:00,17138783,70136815893,51372328222379747508669,0,56569036355923188,1.3652644978322341
2025-06-28 01:28:18+00:00,17138787,70136815894,51372328222379747508668,0,56569036355923188,1.3652644978517
2025-06-28 01:29:03+00:00,17138832,70136815893,51372328223379747508668,0,56569036355923188,1.3652644978056583
2025-06-28 01:29:07+00:00,17138836,70136815892,51372328224379747508668,0,56569036355923188,1.3652644977596167
2025-06-28 01:29:12+00:00,17138841,70136815905,51372328234379747508668,0,56569036366408372,1.3652644977469126
2025-06-28 01:30:00+00:00,17138889,70136679789,51372428234379747508668,0,56569036366408372,1.3652591905722442
2025-06-28 01:30:09+00:00,17138898,70136817598,51372327597588729616464,0,56569036366408372,1.365264547625676
2025-06-28 01:30:17+00:00,17138906,70136817599,51372327598321188392852,0,56569036367214924,1.365264547625676
2025-06-28 01:30:22+00:00,17138911,70136817598,51372327597413053291083,0,56569036366214924,1.3652645476303447
2025-06-28 01:30:56+00:00,17138945,70136817599,51372327596682791891037,0,56569036366214924,1.3652645476692176
2025-06-28 01:31:04+00:00,17138953,70136817665,51372327645520821391085,0,56569036419447399,1.3652645476560428
2025-06-28 01:31:12+00:00,17138961,70136817666,51372327645520821391084,0,56569036419447399,1.3652645476755083
2025-06-28 01:31:58+00:00,17139007,70136817665,51372327646520821391084,0,56569036419447399,1.3652645476294667
2025-06-28 01:32:02+00:00,17139011,70136817664,51372327647520821391084,0,56569036419447399,1.365264547583425
2025-06-28 01:32:06+00:00,17139015,70136817677,51372327657520821391084,0,56569036429932583,1.365264547570721
2025-06-28 01:32:11+00:00,17139020,70136817664,51372327647507474021388,0,56569036418906308,1.36526454758378
2025-06-28 01:32:53+00:00,17139062,70136681548,51372427647507474021388,0,56569036418906308,1.365259240408954
2025-06-28 01:33:01+00:00,17139070,70136819357,51372327010720129717059,0,56569036418906308,1.3652645974624469
2025-06-28 01:33:05+00:00,17139074,70136957166,51372226374327665735053,0,56569036418906308,1.365269954526434
2025-06-28 01:33:09+00:00,17139078,70136957167,51372226375060121610672,0,56569036419712859,1.365269954526434
2025-06-28 01:33:14+00:00,17139083,70136957166,51372226374151988299122,0,56569036418712859,1.3652699545311027
2025-06-28 01:33:49+00:00,17139118,70136957167,51372226373421729791142,0,56569036418712859,1.3652699545699758
2025-06-28 01:33:53+00:00,17139122,70136957168,51372226372691471283183,0,56569036418712859,1.365269954608849
2025-06-28 01:33:58+00:00,17139127,70136957234,51372226421529500783231,0,56569036471945228,1.3652699545956688
2025-06-28 01:34:06+00:00,17139135,70136957235,51372226421529500783230,0,56569036471945228,1.3652699546151346
2025-06-28 01:34:52+00:00,17139181,70136957234,51372226422529500783230,0,56569036471945228,1.3652699545690927
2025-06-28 01:34:57+00:00,17139186,70136957233,51372226423529500783230,0,56569036471945228,1.3652699545230509
2025-06-28 01:35:05+00:00,17139194,70136957220,51372226413516173153211,0,56569036460918953,1.3652699545361104
2025-06-28 01:35:46+00:00,17139235,70136821103,51372326413516173153211,0,56569036460918953,1.3652646473208354
2025-06-28 01:35:50+00:00,17139239,70136684987,51372426413516173153211,0,56569036460918953,1.3652593401456878
2025-06-28 01:35:54+00:00,17139243,70136822796,51372325776736180691125,0,56569036460918953,1.3652646971993094
2025-06-28 01:35:59+00:00,17139248,70136960605,51372225140351068503152,0,56569036460918953,1.3652700542634253
2025-06-28 01:36:07+00:00,17139256,70136960604,51372225139442935214090,0,56569036459918953,1.365270054268094
2025-06-28 01:36:41+00:00,17139290,70136960605,51372225138712676759458,0,56569036459918953,1.3652700543069671
2025-06-28 01:36:46+00:00,17139295,70136960606,51372225137982418304847,0,56569036459918953,1.3652700543458403
2025-06-28 01:36:54+00:00,17139303,70136960538,51372225087592732958340,0,56569036404431850,1.3652700543613259
2025-06-28 01:37:44+00:00,17139353,70136960537,51372225088592732958340,0,56569036404431850,1.365270054315284
2025-06-28 01:37:52+00:00,17139361,70136960550,51372225098592732958340,0,56569036414917013,1.3652700543025789
2025-06-28 01:38:39+00:00,17139408,70136824433,51372325098592732958340,0,56569036414917013,1.3652647470869737
2025-06-28 01:38:48+00:00,17139417,70136962242,51372224462211298084914,0,56569036414917013,1.3652701041511601
2025-06-28 01:38:56+00:00,17139425,70136962243,51372224462943753880261,0,56569036415723563,1.3652701041511601
2025-06-28 01:39:34+00:00,17139463,70136962244,51372224462213495452311,0,56569036415723563,1.3652701041900335
2025-06-28 01:39:38+00:00,17139467,70136962245,51372224461483237024381,0,56569036415723563,1.3652701042289066
2025-06-28 01:39:43+00:00,17139472,70136962311,51372224510321266524429,0,56569036468955928,1.3652701042157263
2025-06-28 01:39:48+00:00,17139477,70136962243,51372224459931581801629,0,56569036413468825,1.3652701042312119
2025-06-28 01:40:39+00:00,17139528,70136962242,51372224460931581801629,0,56569036413468825,1.36527010418517
2025-06-28 01:40:47+00:00,17139536,70136962255,51372224470931581801629,0,56569036423953987,1.3652701041724646
2025-06-28 01:41:33+00:00,17139582,70136826138,51372324470931581801629,0,56569036423953987,1.3652647969566978
2025-06-28 01:41:41+00:00,17139590,70136963947,51372223834553822919875,0,56569036423953987,1.3652701540209498
2025-06-28 01:41:46+00:00,17139595,70137101756,51372123198570941939250,0,56569036423953987,1.365275511095696
2025-06-28 01:41:54+00:00,17139603,70137101755,51372123197662810451672,0,56569036422953987,1.3652755111003647
2025-06-28 01:42:28+00:00,17139637,70137101756,51372123196932554915790,0,56569036422953987,1.365275511139238
2025-06-28 01:42:32+00:00,17139641,70137101757,51372123196202299379929,0,56569036422953987,1.3652755111781112
2025-06-28 01:42:37+00:00,17139646,70137101823,51372123245040328879977,0,56569036476186246,1.3652755111649257
2025-06-28 01:42:45+00:00,17139654,70137101824,51372123245040328879976,0,56569036476186246,1.3652755111843915
2025-06-28 01:43:30+00:00,17139699,70137101823,51372123246040328879976,0,56569036476186246,1.3652755111383497
2025-06-28 01:43:38+00:00,17139707,70137101836,51372123256040328879976,0,56569036486671388,1.3652755111256432
2025-06-28 01:44:23+00:00,17139752,70136965719,51372223256040328879976,0,56569036486671388,1.3652702038888946
2025-06-28 01:44:27+00:00,17139756,70136829602,51372323256040328879976,0,56569036486671388,1.3652648966728083
2025-06-28 01:44:31+00:00,17139760,70136967411,51372222619669920260351,0,56569036486671388,1.3652702537371868
2025-06-28 01:44:36+00:00,17139765,70137105220,51372121983694389493511,0,56569036486671388,1.3652756108120598
2025-06-28 01:44:44+00:00,17139773,70137105219,51372121982786258028416,0,56569036485671388,1.3652756108167285
2025-06-28 01:45:20+00:00,17139809,70137105220,51372121982056002545870,0,56569036485671388,1.365275610855602
2025-06-28 01:45:25+00:00,17139814,70137105221,51372121981325747063345,0,56569036485671388,1.365275610894475
2025-06-28 01:45:33+00:00,17139822,70137105153,51372121930936162923471,0,56569036430184285,1.3652756109099635
2025-06-28 01:45:37+00:00,17139826,70137105154,51372121930936162923470,0,56569036430184285,1.3652756109294293
2025-06-28 01:46:23+00:00,17139872,70137105153,51372121931936162923470,0,56569036430184285,1.3652756108833872
2025-06-28 01:46:31+00:00,17139880,70137105166,51372121941936162923470,0,56569036440669426,1.3652756108706807
2025-06-28 01:47:15+00:00,17139924,70136969049,51372221941936162923470,0,56569036440669426,1.3652703036336025
2025-06-28 01:47:23+00:00,17139932,70137106858,51372121305964310086316,0,56569036440669426,1.3652756607085461
2025-06-28 01:47:31+00:00,17139940,70137106859,51372121306696762900629,0,56569036441475975,1.3652756607085461
2025-06-28 01:47:36+00:00,17139945,70137106858,51372121305788631446776,0,56569036440475975,1.365275660713215
2025-06-28 01:48:09+00:00,17139978,70137106859,51372121305058375990919,0,56569036440475975,1.3652756607520882
2025-06-28 01:48:18+00:00,17139987,70137106925,51372121353896405490967,0,56569036493708230,1.3652756607389025
2025-06-28 01:48:22+00:00,17139991,70137106857,51372121303506821973681,0,56569036438221127,1.365275660754391
2025-06-28 01:48:26+00:00,17139995,70137106858,51372121303506821973680,0,56569036438221127,1.3652756607738568
2025-06-28 01:49:10+00:00,17140039,70137106857,51372121304506821973680,0,56569036438221127,1.3652756607278147
2025-06-28 01:49:14+00:00,17140043,70137106856,51372121305506821973680,0,56569036438221127,1.3652756606817726
2025-06-28 01:49:19+00:00,17140048,70137106869,51372121315506821973680,0,56569036448706268,1.3652756606690664
2025-06-28 01:50:03+00:00,17140092,70136970752,51372221315506821973680,0,56569036448706268,1.3652703534318262
2025-06-28 01:50:07+00:00,17140096,70136834635,51372321315506821973680,0,56569036448706268,1.3652650462152482
2025-06-28 01:50:12+00:00,17140101,70136972444,51372220679147436407133,0,56569036448706268,1.365270403279829
2025-06-28 01:50:20+00:00,17140109,70136972445,51372220679879892042000,0,56569036449512818,1.365270403279829
2025-06-28 01:50:57+00:00,17140146,70136972446,51372220679149633774048,0,56569036449512818,1.3652704033187024
2025-06-28 01:51:05+00:00,17140154,70136972512,51372220727987663274096,0,56569036502745175,1.3652704033055216
2025-06-28 01:51:09+00:00,17140158,70136972444,51372220677597982291387,0,56569036447258072,1.3652704033210075
2025-06-28 01:51:13+00:00,17140162,70136972445,51372220677597982291386,0,56569036447258072,1.3652704033404732
2025-06-28 01:52:01+00:00,17140210,70136972444,51372220678597982291386,0,56569036447258072,1.3652704032944314
2025-06-28 01:52:09+00:00,17140218,70136972457,51372220688597982291386,0,56569036457743233,1.365270403281726
2025-06-28 01:52:54+00:00,17140263,70136836340,51372320688597982291386,0,56569036457743233,1.3652650960649861
2025-06-28 01:53:02+00:00,17140271,70136974149,51372220052242271241691,0,56569036457743233,1.3652704531296325
2025-06-28 01:53:10+00:00,17140279,70136974150,51372220052974726849814,0,56569036458549783,1.3652704531296325
2025-06-28 01:53:48+00:00,17140317,70136974151,51372220052244468608526,0,56569036458549783,1.3652704531685056
2025-06-28 01:53:56+00:00,17140325,70136974217,51372220101082498108574,0,56569036511782139,1.365270453155325
2025-06-28 01:54:01+00:00,17140330,70136974149,51372220050692817748830,0,56569036456295036,1.3652704531708109
2025-06-28 01:54:52+00:00,17140381,70136974148,51372220051692817748830,0,56569036456295036,1.365270453124769
2025-06-28 01:54:56+00:00,17140385,70136974147,51372220052692817748830,0,56569036456295036,1.3652704530787272
2025-06-28 01:55:04+00:00,17140393,70136974134,51372220042679491357826,0,56569036445268761,1.3652704530917867
2025-06-28 01:55:46+00:00,17140435,70136838017,51372320042679491357826,0,56569036445268761,1.3652651458748832
2025-06-28 01:55:55+00:00,17140444,70136975826,51372219406327451888039,0,56569036445268761,1.3652705029395968
2025-06-28 01:56:03+00:00,17140452,70136975827,51372219407059907469439,0,56569036446075311,1.3652705029395968
2025-06-28 01:56:42+00:00,17140491,70136975828,51372219406329649254793,0,56569036446075311,1.36527050297847
2025-06-28 01:56:46+00:00,17140495,70136975829,51372219405599391040168,0,56569036446075311,1.365270503017343
2025-06-28 01:56:50+00:00,17140499,70136975895,51372219454437420540216,0,56569036499307666,1.3652705030041625
2025-06-28 01:56:54+00:00,17140503,70136975827,51372219404047740803637,0,56569036443820563,1.3652705030196484
