timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-08 16:52:55+00:00,2420520,67333604346,48446304706075112524012,0,56568653771440042,1.3898604806809227
2025-01-08 16:52:56+00:00,2420521,67333614346,48446297532694285931510,0,56568653771440042,1.389860892889895
2025-01-08 16:52:57+00:00,2420522,67333615164,48446296945911828568924,0,56568653771440042,1.3898609266085917
2025-01-08 16:52:58+00:00,2420523,67333626164,48446289055195568158249,0,56568653771440042,1.3898613800385373
2025-01-08 16:52:58+00:00,2420523,67333625164,48446289772533303507958,0,56568653771440042,1.3898613388176302
2025-01-08 16:53:00+00:00,2420525,67333636997,48446281284277243267195,0,56568653771440042,1.3898618265846643
2025-01-08 16:53:00+00:00,2420525,67333626997,48446288457653250856452,0,56568653771440042,1.3898614143755534
2025-01-08 16:53:04+00:00,2420529,67333646997,48446274110903363177714,0,56568653771440042,1.389862238793836
2025-01-08 16:53:05+00:00,2420530,67333657815,48446280719078987291181,0,56568662172686017,1.389862272512549
2025-01-08 16:53:05+00:00,2420530,67333647815,48446273524121474038938,0,56568662172686017,1.389862272512549
2025-01-08 16:53:07+00:00,2420532,67333657816,48446280718361650027121,0,56568662172686017,1.3898622725537697
2025-01-08 16:53:08+00:00,2420533,67333667816,48446273544990071678424,0,56568662172686017,1.3898626847629463
2025-01-08 16:53:09+00:00,2420534,67333668634,48446272958208370821985,0,56568662172686017,1.3898627184816597
2025-01-08 16:53:10+00:00,2420535,67333666326,48446274624498504330099,0,56568662172686017,1.3898626230374882
2025-01-08 16:53:10+00:00,2420535,67333667480,48446273791353437576042,0,56568662172686017,1.3898626707595731
2025-01-08 16:53:12+00:00,2420537,67333667144,48446274037716777413984,0,56568662172686017,1.389862656756201
2025-01-08 16:53:15+00:00,2420540,67333668144,48446273320379722280450,0,56568662172686017,1.3898626979771216
2025-01-08 16:53:16+00:00,2420541,67333678211,48446280564173062513364,0,56568670630219042,1.3898626979589952
2025-01-08 16:53:16+00:00,2420541,67333688211,48446273390803679769535,0,56568670630219042,1.3898631101681729
2025-01-08 16:53:16+00:00,2420541,67333678144,48446280515335033013316,0,56568670630219042,1.3898626979771216
2025-01-08 16:53:17+00:00,2420542,67333717057,48446295808809018442538,0,56568704235193370,1.3898630624460802
2025-01-08 16:53:17+00:00,2420542,67333727057,48446303003762442415520,0,56568704235193370,1.3898630624460802
2025-01-08 16:53:17+00:00,2420542,67333687057,48446274223948746523592,0,56568704235193370,1.3898630624460802
2025-01-08 16:53:17+00:00,2420542,67333707057,48446288613855594469556,0,56568704235193370,1.3898630624460802
2025-01-08 16:53:17+00:00,2420542,67333697057,48446281418902170496574,0,56568704235193370,1.3898630624460802
2025-01-08 16:53:20+00:00,2420545,67333737057,48446295830394940863800,0,56568704235193370,1.389863474655067
2025-01-08 16:53:22+00:00,2420547,67333747057,48446288657029566806172,0,56568704235193370,1.389863886864115
2025-01-08 16:53:22+00:00,2420547,67333747058,48446288656312230375312,0,56568704235193370,1.389863886905336
2025-01-08 16:53:25+00:00,2420550,67333757058,48446281482948984023579,0,56568704235193370,1.389864299114445
2025-01-08 16:53:26+00:00,2420551,67333755904,48446282316094050777636,0,56568704235193370,1.3898642513923396
2025-01-08 16:53:26+00:00,2420551,67333755905,48446282316094050777635,0,56568704235193370,1.389864251412981
2025-01-08 16:53:28+00:00,2420553,67333756738,48446281718552967961665,0,56568704235193370,1.389864285750002
2025-01-08 16:53:29+00:00,2420554,67333757571,48446281121011899908129,0,56568704235193370,1.3898643200870233
2025-01-08 16:53:31+00:00,2420556,67333777571,48446266774292006167390,0,56568704235193370,1.3898651445054306
2025-01-08 16:53:31+00:00,2420556,67333787571,48446259600935250532878,0,56568704235193370,1.3898655567147258
2025-01-08 16:53:31+00:00,2420556,67333767571,48446273947650889292158,0,56568704235193370,1.3898647322961966
2025-01-08 16:53:33+00:00,2420558,67333797571,48446252427580622387675,0,56568704235193370,1.389865968924082
2025-01-08 16:53:34+00:00,2420559,67333798389,48446251840800308057477,0,56568704235193370,1.38986600264281
2025-01-08 16:53:34+00:00,2420559,67333798489,48446251769066774275949,0,56568704235193370,1.389866006764904
2025-01-08 16:53:35+00:00,2420560,67333799307,48446251182286475921571,0,56568704235193370,1.3898660404836325
2025-01-08 16:53:35+00:00,2420560,67333809307,48446244008934344596614,0,56568704235193370,1.3898664526930602
2025-01-08 16:53:35+00:00,2420560,67333810307,48446243291599248619754,0,56568704235193370,1.3898664939140064
2025-01-08 16:53:39+00:00,2420564,67333812307,48446241856929120490648,0,56568704235193370,1.3898665763559004
2025-01-08 16:53:39+00:00,2420564,67333811307,48446242574264173917766,0,56568704235193370,1.389866535134953
2025-01-08 16:53:39+00:00,2420564,67333823307,48446233966244935495329,0,56568704235193370,1.3898670297863618
2025-01-08 16:53:39+00:00,2420564,67333813307,48446241139594088338400,0,56568704235193370,1.3898666175768484
2025-01-08 16:53:41+00:00,2420566,67333824140,48446233368705047176525,0,56568754642582184,1.389867064123417
2025-01-08 16:53:41+00:00,2420566,67333834140,48446240563637755584113,0,56568754642582184,1.389867064123417
2025-01-08 16:53:41+00:00,2420566,67333844140,48446247758570463991701,0,56568754642582184,1.389867064123417
2025-01-08 16:53:41+00:00,2420566,67333854140,48446254953503172399289,0,56568754642582184,1.389867064123417
2025-01-08 16:53:41+00:00,2420566,67333864140,48446262148435880806877,0,56568754642582184,1.389867064123417
2025-01-08 16:53:41+00:00,2420566,67333874140,48446269343368589214465,0,56568754642582184,1.389867064123417
2025-01-08 16:53:41+00:00,2420566,67333884140,48446276538301297622053,0,56568754642582184,1.389867064123417
2025-01-08 16:53:41+00:00,2420566,67333894140,48446269364954449483495,0,56568754642582184,1.389867476332629
2025-01-08 16:53:44+00:00,2420569,67333894973,48446268767414753146445,0,56568754642582184,1.3898675106696592
2025-01-08 16:53:45+00:00,2420570,67333904973,48446261594070209710182,0,56568754642582184,1.3898679228789375
2025-01-08 16:53:47+00:00,2420572,67333915806,48446253823188466619708,0,56568754642582184,1.3898683694253173
2025-01-08 16:53:47+00:00,2420572,67333905806,48446260996530705354787,0,56568754642582184,1.389867957215973
2025-01-08 16:53:49+00:00,2420574,67333925806,48446246649848355365581,0,56568754642582184,1.3898687816347226
2025-01-08 16:53:49+00:00,2420574,67333935806,48446239476510371591459,0,56568754642582184,1.3898691938441892
2025-01-08 16:53:50+00:00,2420575,67333945806,48446232303174515296395,0,56568754642582184,1.3898696060537166
2025-01-08 16:53:51+00:00,2420576,67333955806,48446225129840786479442,0,56568754642582184,1.389870018263305
2025-01-08 16:53:53+00:00,2420578,67333965806,48446217956509185139653,0,56568754642582184,1.3898704304729546
2025-01-08 16:53:53+00:00,2420578,67333975806,48446210783179711276082,0,56568754642582184,1.3898708426826651
2025-01-08 16:53:53+00:00,2420578,67333976806,48446210065846881044701,0,56568754642582184,1.3898708839036396
2025-01-08 16:53:55+00:00,2420580,67334006806,48446231650585684796716,0,56568788247461812,1.3898708839036396
2025-01-08 16:53:55+00:00,2420580,67333996806,48446224455672750212711,0,56568788247461812,1.3898708839036396
2025-01-08 16:53:55+00:00,2420580,67334026806,48446231672171485739264,0,56568788247461812,1.3898712961131723
2025-01-08 16:53:55+00:00,2420580,67333986806,48446217260759815628706,0,56568788247461812,1.3898708839036396
2025-01-08 16:53:55+00:00,2420580,67334016806,48446238845498619380721,0,56568788247461812,1.3898708839036396
2025-01-08 16:53:56+00:00,2420581,67334027639,48446231074633431619369,0,56568821852336612,1.389871330450229
2025-01-08 16:53:56+00:00,2420581,67334056485,48446253492511108373006,0,56568821852336612,1.3898712827279533
2025-01-08 16:53:56+00:00,2420581,67334066485,48446260687421978372866,0,56568821852336612,1.3898712827279533
2025-01-08 16:53:56+00:00,2420581,67334046485,48446246297600238373146,0,56568821852336612,1.3898712827279533
2025-01-08 16:53:56+00:00,2420581,67334036485,48446239102689368373286,0,56568821852336612,1.3898712827279533
2025-01-08 16:53:56+00:00,2420581,67334026485,48446231907778498373426,0,56568821852336612,1.3898712827279533
2025-01-08 16:53:57+00:00,2420582,67334068151,48446259492345873386124,0,56568821852336612,1.3898713514020262
2025-01-08 16:53:57+00:00,2420582,67334067318,48446260089883918498349,0,56568821852336612,1.3898713170649895
2025-01-08 16:53:59+00:00,2420584,67334088151,48446245145698559225843,0,56568821852336612,1.3898721758208015
2025-01-08 16:53:59+00:00,2420584,67334078151,48446252319021152570670,0,56568821852336612,1.3898717636113833
2025-01-08 16:54:00+00:00,2420585,67334088815,48446244674733782688309,0,56568821852336612,1.3898722030382018
2025-01-08 16:54:00+00:00,2420585,67334087815,48446245392065932095545,0,56568821852336612,1.389872161817257
2025-01-08 16:54:00+00:00,2420585,67334088969,48446244558920865341488,0,56568821852336612,1.3898722095395346
2025-01-08 16:54:00+00:00,2420585,67334089815,48446243957401654555769,0,56568821852336612,1.3898722442591476
2025-01-08 16:54:00+00:00,2420585,67334090815,48446243240069547697924,0,56568821852336612,1.3898722854800936
2025-01-08 16:54:02+00:00,2420587,67334091648,48446242642531918929611,0,56568821852336612,1.3898723198171423
2025-01-08 16:54:04+00:00,2420589,67334090494,48446243475676985683668,0,56568821853176733,1.3898722720948609
2025-01-08 16:54:04+00:00,2420589,67334091495,48446242759064383767053,0,56568821853176733,1.3898723133158075
2025-01-08 16:54:04+00:00,2420589,67334090495,48446243476396476258505,0,56568821853176733,1.3898722720948609
2025-01-08 16:54:05+00:00,2420590,67334092495,48446242041732312550294,0,56568821853176733,1.3898723545367546
2025-01-08 16:54:05+00:00,2420590,67334093495,48446241324400262608228,0,56568821853176733,1.3898723957577024
2025-01-08 16:54:05+00:00,2420590,67334103495,48446234151080931857255,0,56568821853176733,1.3898728079672142
2025-01-08 16:54:06+00:00,2420591,67334104328,48446233553543527717923,0,56568821853176733,1.3898728423042692
2025-01-08 16:54:13+00:00,2420598,67334114328,48446226380226501653238,0,56568821853176733,1.389873254513847
2025-01-08 16:54:13+00:00,2420598,67334124328,48446219206911603055755,0,56568821853176733,1.389873666723486
2025-01-08 16:54:15+00:00,2420600,67334124007,48446219442519614351905,0,56568821853176733,1.3898736533382232
2025-01-08 16:54:15+00:00,2420600,67334123174,48446220040056669809812,0,56568821853176733,1.3898736190011582
2025-01-08 16:54:18+00:00,2420603,67334134107,48446212197473656495038,0,56568821853176733,1.3898740696700185
2025-01-08 16:54:18+00:00,2420603,67334134007,48446212269206774137658,0,56568821853176733,1.3898740655479211
2025-01-08 16:54:19+00:00,2420604,67334154107,48446212219057274091907,0,56568830254385748,1.3898744818797781
2025-01-08 16:54:19+00:00,2420604,67334144107,48446205024162965020778,0,56568830254385748,1.3898744818797781
2025-01-08 16:54:20+00:00,2420605,67334162953,48446220247096896959017,0,56568847056804066,1.3898744341574294
2025-01-08 16:54:20+00:00,2420605,67334152953,48446213052202340845964,0,56568847056804066,1.3898744341574294
2025-01-08 16:54:20+00:00,2420605,67334172953,48446227441991453072070,0,56568847056804066,1.3898744341574294
2025-01-08 16:54:21+00:00,2420606,67334172652,48446227663394213027128,0,56568863859200188,1.3898744215925287
2025-01-08 16:54:21+00:00,2420606,67334173786,48446226844454748067455,0,56568863859200188,1.3898744684944893
2025-01-08 16:54:21+00:00,2420606,67334192652,48446242053183455341440,0,56568863859200188,1.3898744215925287
2025-01-08 16:54:21+00:00,2420606,67334192651,48446242054164381483641,0,56568863859200188,1.3898744215437455
2025-01-08 16:54:21+00:00,2420606,67334192652,48446242053164381483641,0,56568863859200188,1.389874421593076
2025-01-08 16:54:21+00:00,2420606,67334182652,48446234858269760329317,0,56568863859200188,1.389874421593076
2025-01-08 16:54:21+00:00,2420606,67334182652,48446234858288834184284,0,56568863859200188,1.3898744215925287
2025-01-08 16:54:25+00:00,2420610,67334191497,48446242887309448237698,0,56568863859200188,1.3898743738214274
2025-01-08 16:54:25+00:00,2420610,67334201497,48446235714000326524948,0,56568863859200188,1.3898747860309257
2025-01-08 16:54:26+00:00,2420611,67334201496,48446235715000326524948,0,56568863859200188,1.3898747859815954
2025-01-08 16:54:27+00:00,2420612,67334211496,48446228541693332019701,0,56568863859200188,1.3898751981911548
2025-01-08 16:54:27+00:00,2420612,67334210362,48446229360632796979374,0,56568863859200188,1.3898751512891836
2025-01-08 16:54:30+00:00,2420615,67334211195,48446228763096400284854,0,56568863859200188,1.3898751856262421
2025-01-08 16:54:30+00:00,2420615,67334212028,48446228165560018352553,0,56568863859200188,1.389875219963301
2025-01-08 16:54:31+00:00,2420616,67334220894,48446221811194486570238,0,56568863870121755,1.389875585270946
2025-01-08 16:54:31+00:00,2420616,67334220907,48446221821194486570238,0,56568863870121755,1.3898755852523943
2025-01-08 16:54:31+00:00,2420616,67334210894,48446228984499483312226,0,56568863870121755,1.3898751730613292
2025-01-08 16:54:32+00:00,2420617,67334230907,48446214647891617192770,0,56568863870121755,1.3898759974620718
2025-01-08 16:54:32+00:00,2420617,67334231740,48446214050355584285449,0,56568863870121755,1.3898760317991408
2025-01-08 16:54:35+00:00,2420620,67334252573,48446227842591782017865,0,56568863875651677,1.3898760661362102
2025-01-08 16:54:35+00:00,2420620,67334242573,48446220647705674079099,0,56568863875651677,1.3898760661362102
2025-01-08 16:54:35+00:00,2420620,67334232573,48446213452819566140333,0,56568863875651677,1.3898760661362102
2025-01-08 16:54:35+00:00,2420620,67334233580,48446212740225320954175,0,56568863875651677,1.3898761073658041
2025-01-08 16:54:35+00:00,2420620,67334232580,48446213457555455289904,0,56568863875651677,1.3898760661448322
2025-01-08 16:54:36+00:00,2420621,67334113588,48446126406283169603184,0,56568763066677246,1.3898761073964248
2025-01-08 16:54:36+00:00,2420621,67334223580,48446205545325883224408,0,56568763066677246,1.3898761073661927
2025-01-08 16:54:36+00:00,2420621,67334203587,48446191160293134331728,0,56568763066677246,1.3898761073747243
2025-01-08 16:54:36+00:00,2420621,67334173594,48446169580364289426070,0,56568763066677246,1.3898761073835486
2025-01-08 16:54:36+00:00,2420621,67334153594,48446155190555512139394,0,56568763066677246,1.3898761073846098
2025-01-08 16:54:36+00:00,2420621,67334143594,48446147995656074409627,0,56568763066677246,1.3898761073849983
2025-01-08 16:54:36+00:00,2420621,67334113601,48446126415726195815562,0,56568763066677246,1.3898761073938521
2025-01-08 16:54:37+00:00,2420622,67334123588,48446119232982995069959,0,56568763066677246,1.3898765196069143
2025-01-08 16:54:38+00:00,2420623,67334124421,48446118635447186643280,0,56568763066677246,1.389876553944051
2025-01-08 16:54:39+00:00,2420624,67334134421,48446111462149316789500,0,56568763066677246,1.3898769661546064
2025-01-08 16:54:40+00:00,2420625,67334133287,48446112281088781749173,0,56568763066677246,1.3898769192524922
2025-01-08 16:54:43+00:00,2420628,67334144120,48446104510257337896111,0,56568763066677246,1.3898773658002483
2025-01-08 16:54:43+00:00,2420628,67334164120,48446090163672105791092,0,56568763066677246,1.389878190221661
2025-01-08 16:54:43+00:00,2420628,67334143287,48446105107792797289728,0,56568763066677246,1.3898773314631019
2025-01-08 16:54:43+00:00,2420628,67334154120,48446097336963658114091,0,56568763066677246,1.3898777780109242
2025-01-08 16:54:46+00:00,2420631,67334164938,48446089576896951061809,0,56568763066677246,1.389878223940502
2025-01-08 16:54:46+00:00,2420631,67334174938,48446082403607700222912,0,56568763066677246,1.389878636151305
2025-01-08 16:54:46+00:00,2420631,67334184938,48446075230320576841064,0,56568763066677246,1.3898790483621688
2025-01-08 16:54:47+00:00,2420632,67334185938,48446074512991981656800,0,56568763067517365,1.3898790895832585
2025-01-08 16:54:47+00:00,2420632,67334185939,48446074513711468702468,0,56568763067517365,1.3898790895832585
2025-01-08 16:54:48+00:00,2420633,67334186772,48446073916176765158145,0,56568763067517365,1.3898791239204267
2025-01-08 16:54:48+00:00,2420633,67334185618,48446074749321831912202,0,56568763067517365,1.389879076197862
2025-01-08 16:54:49+00:00,2420634,67334186436,48446074162547051221803,0,56568763067517365,1.3898791099167138
2025-01-08 16:54:55+00:00,2420640,67334185282,48446074995692117975860,0,56568763067517365,1.3898790621941495
2025-01-08 16:54:56+00:00,2420641,67334175282,48446067800809487670141,0,56568746265098971,1.3898790621944948
2025-01-08 16:54:56+00:00,2420641,67334165282,48446060605926857364422,0,56568746265098971,1.38987906219484
2025-01-08 16:54:57+00:00,2420642,67334164128,48446061439071924118479,0,56568746265098971,1.3898790144722633
2025-01-08 16:55:00+00:00,2420645,67334164946,48446060852297117368962,0,56568746265098971,1.3898790481911243
2025-01-08 16:55:02+00:00,2420647,67334165879,48446060183029537318398,0,56568746265098971,1.3898790866504123
2025-01-08 16:55:02+00:00,2420647,67334165779,48446060254762396029397,0,56568746265098971,1.389879082528302
2025-01-08 16:55:03+00:00,2420648,67334166879,48446059465700961895030,0,56568746265098971,1.3898791278715148
2025-01-08 16:55:04+00:00,2420649,67334176879,48446052292416376324102,0,56568746265098971,1.3898795400825739
2025-01-08 16:55:06+00:00,2420651,67334175725,48446053125561443078159,0,56568746265098971,1.3898794923599809
2025-01-08 16:55:06+00:00,2420651,67334176543,48446052538786838081724,0,56568746265098971,1.3898795260788475
2025-01-08 16:55:07+00:00,2420652,67334186543,48446045365504307692023,0,56568746265098971,1.3898799382899656
2025-01-08 16:55:09+00:00,2420654,67334197376,48446037594689743304094,0,56568746265098971,1.3898803848383385
2025-01-08 16:55:09+00:00,2420654,67334196543,48446038192223904757011,0,56568746265098971,1.3898803505011446
2025-01-08 16:55:12+00:00,2420657,67334207376,48446030421411645039679,0,56568746265098971,1.3898807970495837
2025-01-08 16:55:12+00:00,2420657,67334217376,48446023248135674227980,0,56568746265098971,1.3898812092608899
2025-01-08 16:55:13+00:00,2420658,67334218209,48446022650601881970846,0,56568746265098971,1.3898812435980945
2025-01-08 16:55:15+00:00,2420660,67334228209,48446015477328215827607,0,56568746265098971,1.3898816558094669
2025-01-08 16:55:16+00:00,2420661,67334227055,48446016310473282581664,0,56568746265098971,1.389881608086801
2025-01-08 16:55:17+00:00,2420662,67334237055,48446009137201497589331,0,56568746265098971,1.3898820202982274
2025-01-08 16:55:18+00:00,2420663,67334237888,48446008539668054010866,0,56568746265098971,1.389882054635442
2025-01-08 16:55:20+00:00,2420665,67334247888,48446001366398573684974,0,56568746265098971,1.3898824668469343
2025-01-08 16:55:21+00:00,2420666,67334258888,48445993475804602673733,0,56568746265098971,1.3898829202796463
2025-01-08 16:55:21+00:00,2420666,67334257888,48445994193131220807963,0,56568746265098971,1.3898828790584878
2025-01-08 16:55:23+00:00,2420668,67334259721,48445992878271546012026,0,56568746265098971,1.389882954616872
2025-01-08 16:55:26+00:00,2420671,67334258567,48445993711416612766083,0,56568746265098971,1.3898829068941616
2025-01-08 16:55:26+00:00,2420671,67334259567,48445992994090008998005,0,56568746265098971,1.3898829481153208
2025-01-08 16:55:27+00:00,2420672,67334269567,48445985820825139975158,0,56568746265098971,1.3898833603269456
2025-01-08 16:55:29+00:00,2420674,67334270400,48445985223292272496812,0,56568746265098971,1.3898833946641767
2025-01-08 16:55:32+00:00,2420677,67334270401,48445985224011757313911,0,56568746265939089,1.3898833946641767
2025-01-08 16:55:35+00:00,2420680,67334408210,48445886370184758312655,0,56568746265939089,1.3898890753176492
2025-01-08 16:55:37+00:00,2420682,67334418210,48445879196951511987425,0,56568746265939089,1.389889487530181
2025-01-08 16:55:38+00:00,2420683,67334419028,48445878610181126687637,0,56568746265939089,1.3898895212491689
2025-01-08 16:55:40+00:00,2420685,67334566837,48445772583588244467527,0,56568746265939089,1.3898956141285819
2025-01-08 16:55:40+00:00,2420685,67334429028,48445871436950181819117,0,56568746265939089,1.389889933461767
2025-01-08 16:55:41+00:00,2420686,67334565683,48445773416733311221584,0,56568746265939089,1.3898955664054369
2025-01-08 16:55:43+00:00,2420688,67328525280,48450132829965492232561,0,56568746265939089,1.3896458347449272
2025-01-08 16:55:43+00:00,2420688,67330728260,48448542829965492232561,0,56568746265939089,1.3897369111038742
2025-01-08 16:55:43+00:00,2420688,67331282491,48448142829965492232561,0,56568746265939089,1.3897598247946703
2025-01-08 16:55:43+00:00,2420688,67334566501,48445772829965492232561,0,56568746265939089,1.3898956001244982
2025-01-08 16:55:43+00:00,2420688,67327943386,48450552829965492232561,0,56568746265939089,1.3896217783578992
2025-01-08 16:55:43+00:00,2420688,67328456007,48450182829965492232561,0,56568746265939089,1.389642970869424
2025-01-08 16:55:45+00:00,2420690,67327942232,48450553663110558986618,0,56568746265939089,1.3896217306441716
2025-01-08 16:55:46+00:00,2420691,67327972232,48450532139277101452244,0,56568746265939089,1.3896229671628237
2025-01-08 16:55:46+00:00,2420691,67327952232,48450546488497278429081,0,56568746265939089,1.3896221428169946
2025-01-08 16:55:46+00:00,2420691,67327962232,48450539313886125917939,0,56568746265939089,1.3896225549898786
2025-01-08 16:55:47+00:00,2420692,67327972332,48450532067531021970038,0,56568746265939089,1.3896229712845536
2025-01-08 16:55:48+00:00,2420693,67327972031,48450532288825653102638,0,56568746265939089,1.3896229587250195
2025-01-08 16:55:48+00:00,2420693,67327970877,48450533121970719856695,0,56568746265939089,1.3896229110112512
2025-01-08 16:55:48+00:00,2420693,67327973165,48450531469886188142965,0,56568746265939089,1.3896230056185626
2025-01-08 16:55:49+00:00,2420694,67327980877,48450525947363533525607,0,56568746264939089,1.389623323184249
2025-01-08 16:55:49+00:00,2420694,67327980876,48450525946507044224615,0,56568746264939089,1.3896233231881747
2025-01-08 16:55:50+00:00,2420695,67327990876,48450518771901985957477,0,56568746264939089,1.3896237353612335
2025-01-08 16:55:51+00:00,2420696,67327991709,48450518174257480742003,0,56568746264939089,1.389623769695252
2025-01-08 16:55:53+00:00,2420698,67327992542,48450517576612990292783,0,56568746264939089,1.389623804029271
2025-01-08 16:55:54+00:00,2420699,67327993542,48450516859152637105484,0,56568746264939089,1.3896238452465812
2025-01-08 16:55:55+00:00,2420700,67310300954,48463290503489739176786,0,56568746264939089,1.388892505125155
2025-01-08 16:55:55+00:00,2420700,67328003542,48450509684550274217113,0,56568746264939089,1.3896242574197173
2025-01-08 16:55:55+00:00,2420700,67311048714,48462750503489739176786,0,56568746264939089,1.3889234105512236
2025-01-08 16:55:55+00:00,2420700,67312668918,48461580503489739176786,0,56568746264939089,1.3889903758535649
2025-01-08 16:55:55+00:00,2420700,67314718519,48460100503489739176786,0,56568746264939089,1.3890750910463443
2025-01-08 16:55:55+00:00,2420700,67315646420,48459430503489739176786,0,56568746264939089,1.3891134443924666
2025-01-08 16:55:55+00:00,2420700,67318402575,48457440503489739176786,0,56568746264939089,1.3892273689146244
2025-01-08 16:55:55+00:00,2420700,67319122813,48456920503489739176786,0,56568746264939089,1.3892571404357372
2025-01-08 16:55:55+00:00,2420700,67319372130,48456740503489739176786,0,56568746264939089,1.3892674461905217
2025-01-08 16:55:55+00:00,2420700,67321311325,48455340503489739176786,0,56568746264939089,1.389347605970317
2025-01-08 16:55:55+00:00,2420700,67324151063,48453290503489739176786,0,56568746264939089,1.3894649953268112
2025-01-08 16:55:55+00:00,2420700,67328002408,48450510503489739176786,0,56568746264939089,1.389624210526132
2025-01-08 16:55:55+00:00,2420700,67307060852,48465630503489739176786,0,56568746264939089,1.388758593518217
2025-01-08 16:55:55+00:00,2420700,67301564471,48469600503489739176786,0,56568746264939089,1.3885314459349503
2025-01-08 16:55:55+00:00,2420700,67302630449,48468830503489739176786,0,56568746264939089,1.3885754978997118
2025-01-08 16:55:57+00:00,2420702,67301563338,48469601322429204136459,0,56568746264939089,1.3885313990989305
2025-01-08 16:55:59+00:00,2420704,67301573338,48469594142182124724169,0,56568746264939089,1.3885318111097773
2025-01-08 16:56:00+00:00,2420705,67301574171,48469593544067639260672,0,56568746264939089,1.3885318454302835
2025-01-08 16:56:01+00:00,2420706,67301584171,48469586363822867875502,0,56568746264939089,1.3885322574411965
2025-01-08 16:56:03+00:00,2420708,67301583018,48469587196967934629559,0,56568746264939089,1.3885322097855646
2025-01-08 16:56:03+00:00,2420708,67301581885,48469588015907399589232,0,56568746264939089,1.3885321629495193
2025-01-08 16:56:04+00:00,2420709,67301580732,48469588849052466343289,0,56568746264939089,1.3885321152938908
2025-01-08 16:56:06+00:00,2420711,67301581565,48469588250938111908035,0,56568746264939089,1.3885321496144007
2025-01-08 16:56:06+00:00,2420711,67301580412,48469589084083178662092,0,56568746264939089,1.3885321019587726
2025-01-08 16:56:09+00:00,2420714,67301581412,48469588366058738446358,0,56568746264939089,1.388532143159865
2025-01-08 16:56:10+00:00,2420715,67301582412,48469587648034319536138,0,56568746264939089,1.388532184360958
2025-01-08 16:56:11+00:00,2420716,67301592412,48469580467791300796711,0,56568746264939089,1.3885325963719208
2025-01-08 16:56:12+00:00,2420717,67301591279,48469581286730765756384,0,56568746264939089,1.3885325495358625
2025-01-08 16:56:15+00:00,2420720,67301602112,48469573508375645463907,0,56568746264939089,1.3885329958674
2025-01-08 16:56:15+00:00,2420720,67301592112,48469580688616598372096,0,56568746264939089,1.3885325838563778
2025-01-08 16:56:15+00:00,2420720,67301612112,48469566328136823105156,0,56568746264939089,1.3885334078784832
2025-01-08 16:56:16+00:00,2420721,67301613112,48469565610113058193492,0,56568746264939089,1.3885334490795949
2025-01-08 16:56:17+00:00,2420722,67301614945,48469564293975552431144,0,56568746264939089,1.388533524601234
2025-01-08 16:56:17+00:00,2420722,67301613945,48469565011999278289857,0,56568746264939089,1.3885334834001213
2025-01-08 16:56:17+00:00,2420722,67301624945,48469557113739464205098,0,56568746264939089,1.3885339366123957
2025-01-08 16:56:18+00:00,2420723,67301634946,48469549934225690366926,0,56568746265779614,1.3885343486236181
2025-01-08 16:56:18+00:00,2420723,67301634945,48469549933505506526324,0,56568746265779614,1.3885343486236181
2025-01-08 16:56:21+00:00,2420726,67306775779,48465858977494352054983,0,56568746265779614,1.3887461648055104
2025-01-08 16:56:21+00:00,2420726,67306775780,48465858976776438281213,0,56568746265779614,1.3887461648467148
2025-01-08 16:56:21+00:00,2420726,67301635779,48469549336112297943567,0,56568746265779614,1.3885343829441557
2025-01-08 16:56:22+00:00,2420727,67306776613,48465858378754272118052,0,56568746265779614,1.388746199169866
2025-01-08 16:56:23+00:00,2420728,67306786613,48465851199617775379915,0,56568746265779614,1.3887466112125317
2025-01-08 16:56:25+00:00,2420730,67306785480,48465852018557240339588,0,56568746265779614,1.3887465643692531
2025-01-08 16:56:25+00:00,2420730,67306786313,48465851420535246218856,0,56568746265779614,1.3887465986924095
2025-01-08 16:56:26+00:00,2420731,67306785160,48465852253680312972913,0,56568746265779614,1.3887465510294206
2025-01-08 16:56:27+00:00,2420732,67306796826,48465843878502005092955,0,56568746265779614,1.388747031718461
2025-01-08 16:56:27+00:00,2420732,67306795160,48465845074545635175446,0,56568746265779614,1.3887469630721383
2025-01-08 16:56:27+00:00,2420732,67306795993,48465844476523812744086,0,56568746265779614,1.3887469973952993
2025-01-08 16:56:28+00:00,2420733,67306798477,48465842693227133486323,0,56568746265779614,1.3887470997467213
2025-01-08 16:56:28+00:00,2420733,67306797644,48465843291248911843147,0,56568746265779614,1.3887470654235587
2025-01-08 16:56:30+00:00,2420735,67306799310,48465842095205369909726,0,56568746265779614,1.388747134069884
2025-01-08 16:56:32+00:00,2420737,67311149310,48462719373686063176449,0,56568746265779614,1.388926378459648
2025-01-08 16:56:32+00:00,2420737,67306809310,48465834916073706142385,0,56568746265779614,1.3887475461126881
2025-01-08 16:56:32+00:00,2420737,67311139310,48462726551893371931182,0,56568746265779614,1.3889259663903546
2025-01-08 16:56:33+00:00,2420738,67311149410,48462719301904000859442,0,56568746265779614,1.388926382580341
2025-01-08 16:56:34+00:00,2420739,67312939410,48461434437056238283187,0,56568746265779614,1.3890001439686828
2025-01-08 16:56:34+00:00,2420739,67322769410,48454379662939962525606,0,56568746265779614,1.3894052483658441
