timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-11 00:35:51+00:00,15666915,69829995425,51587482598535218848018,0,56568924867997145,1.353622853986342
2025-06-11 00:35:52+00:00,15666916,69829995426,51587482599273977060510,0,56568924868807239,1.353622853986342
2025-06-11 00:35:57+00:00,15666921,69830005425,51587475232943709935042,0,56568924867807239,1.3536232411003248
2025-06-11 00:35:57+00:00,15666921,69830005426,51587475233855650109855,0,56568924867807239,1.3536232410957807
2025-06-11 00:36:07+00:00,15666931,69830015425,51587467867527489372733,0,56568924867807239,1.3536236282098186
2025-06-11 00:36:21+00:00,15666945,69830015426,51587467868266247162682,0,56568924868617333,1.3536236282098186
2025-06-11 00:36:34+00:00,15666958,69830015427,51587467867529705646113,0,56568924868617333,1.3536236282485297
2025-06-11 00:36:36+00:00,15666960,69830015527,51587467793875554095393,0,56568924868617333,1.3536236321196249
2025-06-11 00:36:39+00:00,15666963,69830015528,51587467793139012580952,0,56568924868617333,1.353623632158336
2025-06-11 00:36:47+00:00,15666971,69830015460,51587467742538101469504,0,56568924813130230,1.3536236321679231
2025-06-11 00:37:07+00:00,15666991,69830015461,51587467743276859257293,0,56568924813940324,1.3536236321679231
2025-06-11 00:37:21+00:00,15667005,69830015561,51587467669622707919838,0,56568924813940324,1.3536236360390184
2025-06-11 00:37:42+00:00,15667026,69830015560,51587467670622707919838,0,56568924813940324,1.3536236359933944
2025-06-11 00:37:50+00:00,15667034,69830015573,51587467680622707919838,0,56568924824471554,1.3536236359829998
2025-06-11 00:37:51+00:00,15667035,69830015574,51587467681361465705545,0,56568924825281648,1.3536236359829998
2025-06-11 00:37:55+00:00,15667039,69830015575,51587467680624924193206,0,56568924825281648,1.3536236360217109
2025-06-11 00:38:06+00:00,15667050,69830015675,51587467606970773065445,0,56568924825281648,1.353623639892806
2025-06-11 00:38:36+00:00,15667080,69830015676,51587467607709530849018,0,56568924826091742,1.353623639892806
2025-06-11 00:38:44+00:00,15667088,69829880720,51587567607709530849018,0,56568924826091742,1.3536183999023097
2025-06-11 00:38:51+00:00,15667095,69829880820,51587567534055094809402,0,56568924826091742,1.3536184037733974
2025-06-11 00:38:53+00:00,15667097,69830018629,51587466031813191670355,0,56568924826091742,1.3536237384859513
2025-06-11 00:38:58+00:00,15667102,69830018630,51587466032551949400120,0,56568924826901836,1.3536237384859513
2025-06-11 00:39:20+00:00,15667124,69830018631,51587466033290707129885,0,56568924827711930,1.3536237384859513
2025-06-11 00:39:24+00:00,15667128,69830018632,51587466032554165673320,0,56568924827711930,1.3536237385246623
2025-06-11 00:39:35+00:00,15667139,69830018732,51587465958900020123008,0,56568924827711930,1.3536237423957578
2025-06-11 00:39:40+00:00,15667144,69830018733,51587465958163478668571,0,56568924827711930,1.3536237424344686
2025-06-11 00:39:49+00:00,15667153,69830018799,51587466007001508168619,0,56568924881178177,1.353623742432369
2025-06-11 00:39:58+00:00,15667162,69830018800,51587466007001508168618,0,56568924881178177,1.3536237424517534
2025-06-11 00:40:05+00:00,15667169,69830018801,51587466007740265896218,0,56568924881988271,1.3536237424517534
2025-06-11 00:40:20+00:00,15667184,69830018901,51587465934086120559590,0,56568924881988271,1.3536237463228489
2025-06-11 00:40:48+00:00,15667212,69830018900,51587465935086120559590,0,56568924881988271,1.353623746277225
2025-06-11 00:40:51+00:00,15667215,69830018901,51587465935824878285102,0,56568924882798365,1.353623746277225
2025-06-11 00:40:52+00:00,15667216,69830018900,51587465936824878285102,0,56568924882798365,1.353623746231601
2025-06-11 00:40:57+00:00,15667221,69830018913,51587465946824878285102,0,56568924893329595,1.3536237462212062
2025-06-11 00:41:07+00:00,15667231,69830019013,51587465873170733153579,0,56568924893329595,1.3536237500923016
2025-06-11 00:41:15+00:00,15667239,69830029013,51587458507757282147792,0,56568924893329595,1.3536241372018658
2025-06-11 00:41:36+00:00,15667260,69830029014,51587458508496039659952,0,56568924894139689,1.3536241372018658
2025-06-11 00:41:40+00:00,15667264,69830029015,51587458507759498420339,0,56568924894139689,1.3536241372405766
2025-06-11 00:41:46+00:00,15667270,69829894059,51587558507759498420339,0,56568924894139689,1.353618897248192
2025-06-11 00:41:52+00:00,15667276,69829894159,51587558434105089442794,0,56568924894139689,1.3536189011192805
2025-06-11 00:41:55+00:00,15667279,69830031968,51587456931900480161304,0,56568924894139689,1.3536242358327755
2025-06-11 00:42:03+00:00,15667287,69830031969,51587456932639237619635,0,56568924894949783,1.3536242358327755
2025-06-11 00:42:07+00:00,15667291,69830031968,51587456931727297768764,0,56568924893949783,1.3536242358373196
2025-06-11 00:42:09+00:00,15667293,69830041968,51587449566316489824862,0,56568924893949783,1.3536246229469509
2025-06-11 00:42:21+00:00,15667305,69830041969,51587449567055247071921,0,56568924894759877,1.3536246229469509
2025-06-11 00:42:36+00:00,15667320,69830042069,51587449493401149645267,0,56568924894759877,1.3536246268180474
2025-06-11 00:42:44+00:00,15667328,69830042070,51587449492664608672066,0,56568924894759877,1.3536246268567584
2025-06-11 00:42:52+00:00,15667336,69830042136,51587449541502638172114,0,56568924948226106,1.353624626854658
2025-06-11 00:42:56+00:00,15667340,69830042068,51587449490901745034469,0,56568924892739003,1.3536246268642458
2025-06-11 00:43:01+00:00,15667345,69830042069,51587449490901745034468,0,56568924892739003,1.3536246268836303
2025-06-11 00:43:06+00:00,15667350,69830042070,51587449491640502279378,0,56568924893549097,1.3536246268836303
2025-06-11 00:43:20+00:00,15667364,69830042170,51587449417986405066929,0,56568924893549097,1.3536246307547268
2025-06-11 00:43:50+00:00,15667394,69830042171,51587449418725162309727,0,56568924894359191,1.3536246307547268
2025-06-11 00:43:51+00:00,15667395,69830042170,51587449419725162309727,0,56568924894359191,1.3536246307091029
2025-06-11 00:43:59+00:00,15667403,69830042183,51587449429725162309727,0,56568924904890417,1.353624630698708
2025-06-11 00:44:04+00:00,15667408,69830042170,51587449419669864194780,0,56568924893864142,1.353624630710554
2025-06-11 00:44:06+00:00,15667410,69830042270,51587449346015767190563,0,56568924893864142,1.3536246345816505
2025-06-11 00:44:36+00:00,15667440,69830042271,51587449346754524431272,0,56568924894674236,1.3536246345816505
2025-06-11 00:44:40+00:00,15667444,69830042272,51587449346017983462296,0,56568924894674236,1.3536246346203615
2025-06-11 00:44:50+00:00,15667454,69829907316,51587549346017983462296,0,56568924894674236,1.3536193946260822
2025-06-11 00:44:52+00:00,15667456,69829907416,51587549272363601548543,0,56568924894674236,1.3536193984971712
2025-06-11 00:44:58+00:00,15667462,69830045225,51587447770196288497564,0,56568924894674236,1.3536247332116136
2025-06-11 00:45:03+00:00,15667467,69830183034,51587346268429001045340,0,56568924894674236,1.3536300679365523
2025-06-11 00:45:07+00:00,15667471,69830183035,51587346269167755320741,0,56568924895484328,1.3536300679365523
2025-06-11 00:45:12+00:00,15667476,69830183034,51587346268255817426138,0,56568924894484328,1.3536300679410966
2025-06-11 00:45:22+00:00,15667486,69830183035,51587346268994571701536,0,56568924895294420,1.3536300679410966
2025-06-11 00:45:37+00:00,15667501,69830183135,51587346195340770549425,0,56568924895294420,1.353630071812201
2025-06-11 00:45:50+00:00,15667514,69830183136,51587346194604232538970,0,56568924895294420,1.353630071850912
2025-06-11 00:45:55+00:00,15667519,69830183137,51587346193867694528536,0,56568924895294420,1.353630071889623
2025-06-11 00:46:00+00:00,15667524,69830183203,51587346242705724028584,0,56568924948760541,1.3536300718875174
2025-06-11 00:46:04+00:00,15667528,69830183135,51587346192104932214732,0,56568924893273438,1.353630071897108
2025-06-11 00:46:07+00:00,15667531,69830183136,51587346192843686487971,0,56568924894083530,1.353630071897108
2025-06-11 00:46:09+00:00,15667533,69830183137,51587346192843686487970,0,56568924894083530,1.3536300719164926
2025-06-11 00:46:21+00:00,15667545,69830183237,51587346119189885552168,0,56568924894083530,1.353630075787597
2025-06-11 00:46:52+00:00,15667576,69830183238,51587346119928639823284,0,56568924894893622,1.353630075787597
2025-06-11 00:46:58+00:00,15667582,69830183237,51587346120928639823284,0,56568924894893622,1.3536300757419728
2025-06-11 00:47:02+00:00,15667586,69830183236,51587346121928639823284,0,56568924894893622,1.3536300756963486
2025-06-11 00:47:07+00:00,15667591,69830183349,51587346058274839093152,0,56568924905424827,1.353630079557057
2025-06-11 00:47:07+00:00,15667591,69830183336,51587346048274839093152,0,56568924905424827,1.353630079567453
2025-06-11 00:47:11+00:00,15667595,69830183336,51587346048219561127208,0,56568924894398552,1.3536300795689034
2025-06-11 00:47:36+00:00,15667620,69830183337,51587346048958315396260,0,56568924895208644,1.3536300795689034
2025-06-11 00:47:40+00:00,15667624,69830183338,51587346048221777390025,0,56568924895208644,1.3536300796076144
2025-06-11 00:47:51+00:00,15667635,69830183438,51587345974567976872713,0,56568924895208644,1.3536300834787187
2025-06-11 00:47:58+00:00,15667642,69830048482,51587445974567976872713,0,56568924895208644,1.353624843463377
2025-06-11 00:48:03+00:00,15667647,69829913526,51587545974567976872713,0,56568924895208644,1.3536196034683503
2025-06-11 00:48:05+00:00,15667649,69829923526,51587538609131962956638,0,56568924895208644,1.3536199905773134
2025-06-11 00:48:08+00:00,15667652,69830061335,51587437107009047414347,0,56568924895208644,1.3536253252928585
2025-06-11 00:48:14+00:00,15667658,69830199144,51587335605286157203551,0,56568924895208644,1.3536306600189
2025-06-11 00:48:18+00:00,15667662,69830199145,51587335606024911155818,0,56568924896018736,1.3536306600189
2025-06-11 00:48:21+00:00,15667665,69830199146,51587335606763665108085,0,56568924896828828,1.3536306600189
2025-06-11 00:48:23+00:00,15667667,69830199145,51587335605851727401989,0,56568924895828828,1.3536306600234442
2025-06-11 00:48:25+00:00,15667669,69830199146,51587335605115189711591,0,56568924895828828,1.3536306600621553
2025-06-11 00:48:36+00:00,15667680,69830199246,51587335531461420777992,0,56568924895828828,1.3536306639332605
2025-06-11 00:49:00+00:00,15667704,69830199247,51587335530724883089722,0,56568924895828828,1.3536306639719715
2025-06-11 00:49:05+00:00,15667709,69830199248,51587335529988345401473,0,56568924895828828,1.3536306640106825
2025-06-11 00:49:06+00:00,15667710,69830199249,51587335530727099351562,0,56568924896638920,1.3536306640106825
2025-06-11 00:49:15+00:00,15667719,69830199181,51587335480126317998211,0,56568924841151817,1.3536306640202735
2025-06-11 00:49:19+00:00,15667723,69830199182,51587335480126317998210,0,56568924841151817,1.353630664039658
2025-06-11 00:49:21+00:00,15667725,69830199282,51587335406472549281035,0,56568924841151817,1.3536306679107633
2025-06-11 00:49:51+00:00,15667755,69830199283,51587335407211303228995,0,56568924841961909,1.3536306679107633
2025-06-11 00:50:06+00:00,15667770,69830199383,51587335333557534722455,0,56568924841961909,1.3536306717818685
2025-06-11 00:50:14+00:00,15667778,69830199382,51587335334557534722455,0,56568924841961909,1.353630671736244
2025-06-11 00:50:18+00:00,15667782,69830199395,51587335344557534722455,0,56568924852493112,1.3536306717258482
2025-06-11 00:50:23+00:00,15667787,69830199382,51587335334502258835393,0,56568924841466837,1.3536306717376947
2025-06-11 00:50:32+00:00,15667796,69830209382,51587327969126470079337,0,56568924841466837,1.3536310588482383
2025-06-11 00:50:36+00:00,15667800,69830209383,51587327969865223813940,0,56568924842276929,1.3536310588482383
2025-06-11 00:50:40+00:00,15667804,69830209384,51587327969128686340551,0,56568924842276929,1.3536310588869493
2025-06-11 00:50:48+00:00,15667812,69830219384,51587320603755004140432,0,56568924842276929,1.3536314459975483
2025-06-11 00:50:58+00:00,15667822,69830229384,51587313238383428284712,0,56568924842276929,1.3536318331082025
2025-06-11 00:51:08+00:00,15667832,69830094428,51587413238383428284712,0,56568924842276929,1.353626593086144
2025-06-11 00:51:13+00:00,15667837,69829959472,51587513238383428284712,0,56568924842276929,1.3536213530844006
2025-06-11 00:51:17+00:00,15667841,69830097281,51587411736362681064716,0,56568924842276929,1.3536266878025691
2025-06-11 00:51:21+00:00,15667845,69830097282,51587411737101437184856,0,56568924843087022,1.3536266878025691
2025-06-11 00:51:22+00:00,15667846,69830235091,51587310235480714687784,0,56568924843087022,1.3536320225312342
2025-06-11 00:51:27+00:00,15667851,69830235092,51587310236219467896451,0,56568924843897114,1.3536320225312342
2025-06-11 00:51:36+00:00,15667860,69830235192,51587310162565773097463,0,56568924843897114,1.3536320264023411
2025-06-11 00:52:07+00:00,15667891,69830235193,51587310163304526304017,0,56568924844707206,1.3536320264023411
2025-06-11 00:52:15+00:00,15667899,69830235194,51587310162567989357093,0,56568924844707206,1.3536320264410524
2025-06-11 00:52:20+00:00,15667904,69830235260,51587310211406018857141,0,56568924898173287,1.3536320264389448
2025-06-11 00:52:22+00:00,15667906,69830235360,51587310137752324270779,0,56568924898173287,1.353632030310052
2025-06-11 00:52:25+00:00,15667909,69830235292,51587310087151567826161,0,56568924842686184,1.3536320303196434
2025-06-11 00:52:51+00:00,15667935,69830235293,51587310087890321030577,0,56568924843496276,1.3536320303196434
2025-06-11 00:52:55+00:00,15667939,69830235294,51587310087153784085784,0,56568924843496276,1.3536320303583544
2025-06-11 00:53:07+00:00,15667951,69830235394,51587310013500089712684,0,56568924843496276,1.3536320342294617
2025-06-11 00:53:19+00:00,15667963,69830235393,51587310014500089712684,0,56568924843496276,1.3536320341838373
2025-06-11 00:53:28+00:00,15667972,69830235406,51587310024500089712684,0,56568924854027473,1.353632034173441
2025-06-11 00:53:33+00:00,15667977,69830235393,51587310014444818761218,0,56568924843001198,1.3536320341852877
2025-06-11 00:53:40+00:00,15667984,69830235394,51587310013708281818529,0,56568924843001198,1.3536320342239987
2025-06-11 00:53:51+00:00,15667995,69830235494,51587309940054587655766,0,56568924843001198,1.3536320380951057
2025-06-11 00:54:17+00:00,15668021,69830100538,51587409940054587655766,0,56568924843001198,1.353626798072315
2025-06-11 00:54:22+00:00,15668026,69829965582,51587509940054587655766,0,56568924843001198,1.353621558069839
2025-06-11 00:54:24+00:00,15668028,69829965583,51587509939318045012779,0,56568924843001198,1.35362155810855
2025-06-11 00:54:31+00:00,15668035,69830103392,51587408437312671618421,0,56568924843001198,1.3536268928270598
2025-06-11 00:54:36+00:00,15668040,69830103492,51587408363658697701407,0,56568924843001198,1.3536268966981595
2025-06-11 00:55:06+00:00,15668070,69830103493,51587408364397453707540,0,56568924843811291,1.3536268966981595
2025-06-11 00:55:17+00:00,15668081,69830103494,51587408363660913969436,0,56568924843811291,1.3536268967368705
2025-06-11 00:55:26+00:00,15668090,69830103560,51587408412498943469484,0,56568924897277473,1.3536268967347678
2025-06-11 00:55:34+00:00,15668098,69830103561,51587408412498943469483,0,56568924897277473,1.3536268967541525
2025-06-11 00:55:49+00:00,15668113,69830103562,51587408413237699475586,0,56568924898087566,1.3536268967541525
2025-06-11 00:55:53+00:00,15668117,69830103563,51587408412501159737512,0,56568924898087566,1.3536268967928633
2025-06-11 00:56:05+00:00,15668129,69830103663,51587408338847186036287,0,56568924898087566,1.353626900663963
2025-06-11 00:56:12+00:00,15668136,69830113663,51587400973450878056511,0,56568924898087566,1.353627287773959
2025-06-11 00:56:25+00:00,15668149,69830113662,51587400974450878056511,0,56568924898087566,1.3536272877283348
2025-06-11 00:56:33+00:00,15668157,69830113675,51587400984450878056511,0,56568924908618782,1.3536272877179394
2025-06-11 00:56:35+00:00,15668159,69830113676,51587400985189633849241,0,56568924909428875,1.3536272877179394
2025-06-11 00:56:38+00:00,15668162,69830113664,51587400974397805652455,0,56568924898402600,1.3536272877684965
2025-06-11 00:56:38+00:00,15668162,69830113663,51587400975134345177790,0,56568924898402600,1.3536272877297857
