timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2024-12-21 00:06:15+00:00,805021,65637434917,48760316717331192725587,0,56568542494923801,1.3461240479118968
2024-12-21 00:06:17+00:00,805023,65637434534,48760317003447427778396,0,56568542494923801,1.3461240321583499
2024-12-21 00:06:18+00:00,805024,65637444534,48760309596998803856954,0,56568542494923801,1.3461244417127323
2024-12-21 00:06:19+00:00,805025,65637454534,48760302190552433325442,0,56568542494923801,1.346124851267177
2024-12-21 00:06:19+00:00,805025,65637464534,48760294784108316182831,0,56568542494923801,1.3461252608216838
2024-12-21 00:06:21+00:00,805027,65637474534,48760287377666452428093,0,56568542494923801,1.346125670376253
2024-12-21 00:06:22+00:00,805028,65637494534,48760272564789485078118,0,56568542494923801,1.3461264894855778
2024-12-21 00:06:22+00:00,805028,65637484534,48760279971226842060198,0,56568542494923801,1.3461260799308843
2024-12-21 00:06:25+00:00,805031,65637504534,48760265158354381480823,0,56568542494923801,1.3461268990403334
2024-12-21 00:06:26+00:00,805032,65637514534,48760257751921531267285,0,56568542494923801,1.3461273085951515
2024-12-21 00:06:27+00:00,805033,65637514820,48760257540097584943168,0,56568542494923801,1.34612732030842
2024-12-21 00:06:29+00:00,805035,65637514437,48760257826213819995977,0,56568542494923801,1.3461273045548348
2024-12-21 00:06:30+00:00,805036,65637524437,48760250419783200935232,0,56568542494923801,1.3461277141097143
2024-12-21 00:06:31+00:00,805037,65637534437,48760243013354835256196,0,56568542494923801,1.346128123664656
2024-12-21 00:06:32+00:00,805038,65637534723,48760242801531017189735,0,56568542494923801,1.3461281353779284
2024-12-21 00:06:33+00:00,805039,65637544723,48760235395104969338052,0,56568542494923801,1.346128544932934
2024-12-21 00:06:35+00:00,805041,65637544340,48760235681221204390861,0,56568542494923801,1.3461285291793343
2024-12-21 00:06:36+00:00,805042,65637554340,48760228274797323242213,0,56568542494923801,1.3461289387344
2024-12-21 00:06:37+00:00,805043,65637554626,48760228062973633433291,0,56568542494923801,1.3461289504476757
2024-12-21 00:06:38+00:00,805044,65637554912,48760227851149945467543,0,56568542494923801,1.3461289621609516
2024-12-21 00:06:40+00:00,805046,65637564912,48760220444728446590754,0,56568542494923801,1.3461293717160827
2024-12-21 00:06:43+00:00,805049,65637564529,48760220730844681643563,0,56568542494923801,1.3461293559624734
2024-12-21 00:06:46+00:00,805052,65637564815,48760220519021057488651,0,56568542494923801,1.346129367675751
2024-12-21 00:06:47+00:00,805053,65637564432,48760220805137292541460,0,56568542494923801,1.3461293519221418
2024-12-21 00:06:52+00:00,805058,65637584049,48760206278417072159379,0,56568542494923801,1.3461301552789662
2024-12-21 00:06:52+00:00,805058,65637594049,48760198872002137829271,0,56568542494923801,1.3461305648342787
2024-12-21 00:06:52+00:00,805058,65637574432,48760213398717938135732,0,56568542494923801,1.3461297614773322
2024-12-21 00:06:52+00:00,805058,65637584432,48760205992300837106570,0,56568542494923801,1.346130171032585
2024-12-21 00:06:53+00:00,805059,65637614049,48760184059179029291668,0,56568542494923801,1.3461313839450904
2024-12-21 00:06:53+00:00,805059,65637604049,48760191465589456873710,0,56568542494923801,1.3461309743896535
2024-12-21 00:06:54+00:00,805060,65637614335,48760183847355724254661,0,56568542494923801,1.3461313956583767
2024-12-21 00:06:54+00:00,805060,65637624335,48760176440947614491546,0,56568542494923801,1.3461318052138775
2024-12-21 00:06:54+00:00,805060,65637634335,48760169034541758099862,0,56568542494923801,1.3461322147694408
2024-12-21 00:06:57+00:00,805063,65637633952,48760169320657993152671,0,56568542494923801,1.3461321990157982
2024-12-21 00:07:01+00:00,805067,65637643952,48760161914254303455039,0,56568542494923801,1.3461326085714211
2024-12-21 00:07:03+00:00,805069,65637643569,48760162200370538507848,0,56568542494923801,1.3461325928177739
2024-12-21 00:07:04+00:00,805070,65637653569,48760154793969015503303,0,56568542494923801,1.3461330023734566
2024-12-21 00:07:08+00:00,805074,65637663569,48760147387569745867182,0,56568542494923801,1.3461334119292014
2024-12-21 00:07:11+00:00,805077,65637673569,48760139981172729598456,0,56568542494923801,1.3461338214850085
2024-12-21 00:07:12+00:00,805078,65637683569,48760132574777966696095,0,56568542494923801,1.346134231040878
2024-12-21 00:07:16+00:00,805082,65637683855,48760132362955109668821,0,56568542494923801,1.3461342427541767
2024-12-21 00:07:20+00:00,805086,65637684141,48760132151132254484710,0,56568542494923801,1.3461342544674755
2024-12-21 00:07:21+00:00,805087,65637694141,48760124744739873840152,0,56568542494923801,1.3461346640234106
2024-12-21 00:07:22+00:00,805088,65637714141,48760109931961872642756,0,56568542494923801,1.3461354831354675
2024-12-21 00:07:22+00:00,805088,65637704141,48760117338349746559844,0,56568542494923801,1.346135073579408
2024-12-21 00:07:26+00:00,805092,65637714044,48760110006255447693224,0,56568542494923801,1.3461354790950906
2024-12-21 00:07:26+00:00,805092,65637714427,48760109720139212640415,0,56568542494923801,1.3461354948487716
2024-12-21 00:07:28+00:00,805094,65637714330,48760109794432787055105,0,56568542494923801,1.346135490808395
2024-12-21 00:07:28+00:00,805094,65637724330,48760102388047208716356,0,56568542494923801,1.3461359003645177
2024-12-21 00:07:29+00:00,805095,65637734330,48760094981663883738750,0,56568542494923801,1.3461363099207029
2024-12-21 00:07:30+00:00,805096,65637734616,48760094769841353836047,0,56568542494923801,1.3461363216340105
2024-12-21 00:07:30+00:00,805096,65637744616,48760087363460346664640,0,56568542494923801,1.3461367311902597
2024-12-21 00:07:34+00:00,805100,65637764616,48760072550705092397965,0,56568542494923801,1.3461375503029445
2024-12-21 00:07:34+00:00,805100,65637754616,48760079957081592852289,0,56568542494923801,1.346137140746571
2024-12-21 00:07:37+00:00,805103,65637774616,48760065144330845300639,0,56568542494923801,1.3461379598593801
2024-12-21 00:07:37+00:00,805103,65637784616,48760057737958851559283,0,56568542494923801,1.3461383694158782
2024-12-21 00:07:37+00:00,805103,65637794616,48760050331589111172867,0,56568542494923801,1.3461387789724382
2024-12-21 00:07:38+00:00,805104,65637804616,48760042925221624140363,0,56568542494923801,1.3461391885290606
2024-12-21 00:07:40+00:00,805106,65637804233,48760043211337859193172,0,56568542494923801,1.3461391727753362
2024-12-21 00:07:44+00:00,805110,65637804519,48760042999515779776661,0,56568542494923801,1.3461391844886565
2024-12-21 00:07:46+00:00,805112,65637814519,48760035593150523867016,0,56568542494923801,1.3461395940453404
2024-12-21 00:07:46+00:00,805112,65637824519,48760028186787521309235,0,56568542494923801,1.3461400036020867
2024-12-21 00:07:48+00:00,805114,65637824136,48760028472903756362044,0,56568542494923801,1.3461399878483529
2024-12-21 00:07:56+00:00,805122,65637834136,48760021066542920479249,0,56568542494923801,1.3461403974051587
2024-12-21 00:07:57+00:00,805123,65637834422,48760020854721033764507,0,56568542494923801,1.3461404091184843
2024-12-21 00:07:57+00:00,805123,65637834708,48760020642899148892915,0,56568542494923801,1.34614042083181
2024-12-21 00:07:57+00:00,805123,65637844708,48760013236540695251545,0,56568542494923801,1.3461408303886817
2024-12-21 00:07:57+00:00,805123,65637854708,48760005830184494958933,0,56568542494923801,1.3461412399456156
2024-12-21 00:07:58+00:00,805124,65637854994,48760005618362740822039,0,56568542494923801,1.3461412516589448
2024-12-21 00:07:58+00:00,805124,65637864994,48759998212008858322887,0,56568542494923801,1.3461416612159427
2024-12-21 00:07:59+00:00,805125,65637874994,48759990805657229170405,0,56568542494923801,1.3461420707730027
2024-12-21 00:08:00+00:00,805126,65637874611,48759991091773464223214,0,56568542494923801,1.3461420550192449
2024-12-21 00:08:02+00:00,805128,65637884611,48759983685424001740658,0,56568542494923801,1.3461424645763647
2024-12-21 00:08:03+00:00,805129,65637894611,48759976279076792602755,0,56568542494923801,1.3461428741335468
2024-12-21 00:08:06+00:00,805132,65637894897,48759976067255295612825,0,56568542494923801,1.3461428858468831
2024-12-21 00:08:07+00:00,805133,65637894514,48759976353371530665634,0,56568542494923801,1.3461428700931155
2024-12-21 00:08:07+00:00,805133,65637904514,48759968947026552641303,0,56568542494923801,1.3461432796503594
2024-12-21 00:08:08+00:00,805134,65637904131,48759969233142787694112,0,56568542494923801,1.3461432638965871
2024-12-21 00:08:08+00:00,805134,65637924131,48759954420459418320998,0,56568542494923801,1.3461440830112563
2024-12-21 00:08:08+00:00,805134,65637914131,48759961826799976336747,0,56568542494923801,1.3461436734538907
2024-12-21 00:08:09+00:00,805135,65637924417,48759954208638111553117,0,56568542494923801,1.346144094724598
2024-12-21 00:08:12+00:00,805138,65637924703,48759953996816806628378,0,56568542494923801,1.3461441064379396
2024-12-21 00:08:13+00:00,805139,65637934703,48759946590478630844266,0,56568542494923801,1.346144515995371
2024-12-21 00:08:14+00:00,805140,65637934989,48759946378657392208194,0,56568542494923801,1.3461445277087145
2024-12-21 00:08:15+00:00,805141,65637935275,48759946166836155415263,0,56568542494923801,1.346144539422058
2024-12-21 00:08:16+00:00,805142,65637934892,48759946452952390468072,0,56568542494923801,1.346144523668271
2024-12-21 00:08:18+00:00,805144,65637934126,48759947025184860573690,0,56568542494923801,1.3461444921606978
2024-12-21 00:08:18+00:00,805144,65637944126,48759939618848806993389,0,56568542494923801,1.346144901718188
2024-12-21 00:08:18+00:00,805144,65637934509,48759946739068625520881,0,56568542494923801,1.3461445079144843
2024-12-21 00:08:20+00:00,805146,65637944412,48759939407027629052331,0,56568542494923801,1.3461449134315329
2024-12-21 00:08:21+00:00,805147,65637954412,48759932000693893256027,0,56568542494923801,1.346145322989087
2024-12-21 00:08:24+00:00,805150,65637964412,48759924594362410797195,0,56568542494923801,1.3461457325467032
2024-12-21 00:08:25+00:00,805151,65637964698,48759924382541363590181,0,56568542494923801,1.346145744260052
2024-12-21 00:08:26+00:00,805152,65637964315,48759924668657598642990,0,56568542494923801,1.346145728506251
2024-12-21 00:08:27+00:00,805153,65637964601,48759924456836550800195,0,56568542494923801,1.3461457402195998
2024-12-21 00:08:31+00:00,805157,65637974601,48759917050507363893140,0,56568542494923801,1.3461461497772793
2024-12-21 00:08:31+00:00,805157,65637974887,48759916838686382338891,0,56568542494923801,1.3461461614906298
2024-12-21 00:08:36+00:00,805162,65637975173,48759916626865402627780,0,56568542494923801,1.3461461732039803
2024-12-21 00:08:39+00:00,805165,65637975459,48759916415044424759807,0,56568542494923801,1.346146184917331
2024-12-21 00:08:41+00:00,805167,65637985745,48759908796896772944816,0,56568542494923801,1.3461466061884308
2024-12-21 00:08:41+00:00,805167,65637975745,48759916203223448734973,0,56568542494923801,1.3461461966306818
2024-12-21 00:08:42+00:00,805168,65637995745,48759901390572350488907,0,56568542494923801,1.3461470157462418
2024-12-21 00:08:48+00:00,805174,65637995362,48759901676688585541716,0,56568542494923801,1.346146999992426
2024-12-21 00:08:49+00:00,805175,65638005648,48759894058545546419049,0,56568542494923801,1.346147421263653
2024-12-21 00:08:49+00:00,805175,65637995648,48759901464867737771821,0,56568542494923801,1.34614701170578
2024-12-21 00:08:51+00:00,805177,65638005265,48759894344661781471858,0,56568542494923801,1.3461474055098324
2024-12-21 00:08:55+00:00,805181,65638004882,48759894630778016524667,0,56568542494923801,1.3461473897560117
2024-12-21 00:08:56+00:00,805182,65638014882,48759887224457905153350,0,56568542494923801,1.346147799313942
2024-12-21 00:08:58+00:00,805184,65638015168,48759887012637183159362,0,56568542494923801,1.3461478110272995
2024-12-21 00:08:59+00:00,805185,65638015454,48759886800816463008509,0,56568542494923801,1.3461478227406574
2024-12-21 00:08:59+00:00,805185,65638025454,48759879394498733858959,0,56568542494923801,1.3461482322986533
2024-12-21 00:09:00+00:00,805186,65638035454,48759871988183258039572,0,56568542494923801,1.3461486418567115
2024-12-21 00:09:01+00:00,805187,65638035740,48759871776362668622338,0,56568542494923801,1.3461486535700729
2024-12-21 00:09:03+00:00,805189,65638046026,48759864158228987448379,0,56568542494923801,1.346149074841558
2024-12-21 00:09:03+00:00,805189,65638045740,48759864370049510577283,0,56568542494923801,1.346149063128195
2024-12-21 00:09:04+00:00,805190,65638056026,48759856751918147176568,0,56568542494923801,1.3461494843997441
2024-12-21 00:09:06+00:00,805192,65638056312,48759856540097690335964,0,56568542494923801,1.3461494961131093
2024-12-21 00:09:09+00:00,805195,65638066312,48759849133789167836308,0,56568542494923801,1.3461499056713593
2024-12-21 00:09:11+00:00,805197,65638076312,48759841727482898662611,0,56568542494923801,1.3461503152296717
2024-12-21 00:09:15+00:00,805201,65638086312,48759834321178882813844,0,56568542494923801,1.3461507247880462
2024-12-21 00:09:19+00:00,805205,65638086598,48759834109358621151693,0,56568542494923801,1.3461507365014165
2024-12-21 00:09:25+00:00,805211,65638096598,48759826703056923071876,0,56568542494923801,1.346151146059855
2024-12-21 00:09:27+00:00,805213,65638106598,48759819296757478314902,0,56568542494923801,1.3461515556183556
2024-12-21 00:09:28+00:00,805214,65638116598,48759811890460286879742,0,56568542494923801,1.3461519651769187
2024-12-21 00:09:29+00:00,805215,65638126598,48759804484165348765368,0,56568542494923801,1.3461523747355437
2024-12-21 00:09:31+00:00,805217,65638126884,48759804272345346726359,0,56568542494923801,1.3461523864489213
2024-12-21 00:09:32+00:00,805218,65638136884,48759796866052726376671,0,56568542494923801,1.3461527960076105
2024-12-21 00:09:32+00:00,805218,65638146884,48759789459762359345681,0,56568542494923801,1.3461532055663619
2024-12-21 00:09:34+00:00,805220,65638166500,48759774933304533500682,0,56568542494923801,1.3461540089096466
2024-12-21 00:09:34+00:00,805220,65638156500,48759782339590480685170,0,56568542494923801,1.3461535993507734
2024-12-21 00:09:34+00:00,805220,65638156884,48759782053474245632361,0,56568542494923801,1.3461536151251754
2024-12-21 00:09:35+00:00,805221,65638176500,48759767527020839631845,0,56568542494923801,1.3461544184685823
2024-12-21 00:09:38+00:00,805224,65638196500,48759752714460211837010,0,56568542494923801,1.34615523758664
2024-12-21 00:09:38+00:00,805224,65638186500,48759760120739399077631,0,56568542494923801,1.34615482802758
2024-12-21 00:09:39+00:00,805225,65638196786,48759752502640660272885,0,56568542494923801,1.34615524930003
2024-12-21 00:09:40+00:00,805226,65638206786,48759745096363790789553,0,56568542494923801,1.346155658859154
2024-12-21 00:09:40+00:00,805226,65638216786,48759737690089174617728,0,56568542494923801,1.34615606841834
2024-12-21 00:09:41+00:00,805227,65638216402,48759737976205409670537,0,56568542494923801,1.3461560526439094
2024-12-21 00:09:45+00:00,805231,65638226402,48759730569932960021539,0,56568542494923801,1.3461564622031554
2024-12-21 00:09:45+00:00,805231,65638236402,48759723163662763682029,0,56568542494923801,1.3461568717624637
2024-12-21 00:09:51+00:00,805237,65638246018,48759716043511055703788,0,56568542494923801,1.346157265547389
2024-12-21 00:09:51+00:00,805237,65638246402,48759715757394820650979,0,56568542494923801,1.3461572813218339
2024-12-21 00:09:53+00:00,805239,65638256018,48759708637245279192596,0,56568542494923801,1.3461576751068192
2024-12-21 00:09:56+00:00,805242,65638266018,48759701230981755987846,0,56568542494923801,1.3461580846663117
2024-12-21 00:09:58+00:00,805244,65638266304,48759701019162652415041,0,56568542494923801,1.3461580963797142
2024-12-21 00:09:59+00:00,805245,65638276304,48759693612901446960223,0,56568542494923801,1.3461585059392704
2024-12-21 00:10:00+00:00,805246,65638286304,48759686206642494809759,0,56568542494923801,1.346158915498889
2024-12-21 00:10:01+00:00,805247,65638296304,48759678800385795962621,0,56568542494923801,1.34615932505857
2024-12-21 00:10:01+00:00,805247,65638306304,48759671394131350417780,0,56568542494923801,1.346159734618313
