timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-27 00:32:01+00:00,11778724,69561518401,51752574365315908863944,0,56568859719340933,1.3441170657516022
2025-04-27 00:32:03+00:00,11778726,69561518402,51752574366059891680233,0,56568859720154153,1.3441170657516022
2025-04-27 00:32:17+00:00,11778740,69561518502,51752574291884805002531,0,56568859720154153,1.3441170696103473
2025-04-27 00:32:34+00:00,11778757,69561518501,51752574292884805002531,0,56568859720154153,1.3441170695650526
2025-04-27 00:32:39+00:00,11778762,69561518500,51752574293884805002531,0,56568859720154153,1.344117069519758
2025-04-27 00:32:44+00:00,11778767,69561518513,51752574303884805002531,0,56568859730726020,1.3441170695112332
2025-04-27 00:32:46+00:00,11778769,69561518514,51752574304628787816739,0,56568859731539240,1.3441170695112332
2025-04-27 00:32:59+00:00,11778782,69561528514,51752566887121193287256,0,56568859731539240,1.3441174553857855
2025-04-27 00:33:01+00:00,11778784,69561528614,51752566812946128111507,0,56568859731539240,1.3441174592445313
2025-04-27 00:33:30+00:00,11778813,69561528615,51752566813690110709993,0,56568859732352460,1.3441174592445313
2025-04-27 00:33:34+00:00,11778817,69561394607,51752666813690110709993,0,56568859732352460,1.344112272656816
2025-04-27 00:33:39+00:00,11778822,69561260600,51752766813690110709993,0,56568859732352460,1.3441070861084672
2025-04-27 00:33:45+00:00,11778828,69561260700,51752766739514473301697,0,56568859732352460,1.344107089967198
2025-04-27 00:33:47+00:00,11778830,69561398509,51752664519012367501398,0,56568859732352460,1.344112407650919
2025-04-27 00:33:52+00:00,11778835,69561398510,51752664519756352896003,0,56568859733165682,1.344112407650919
2025-04-27 00:34:00+00:00,11778843,69561398509,51752664518841491525916,0,56568859732165682,1.344112407655357
2025-04-27 00:34:15+00:00,11778858,69561398510,51752664519585476920518,0,56568859732978904,1.344112407655357
2025-04-27 00:34:16+00:00,11778859,69561408510,51752657102052155860496,0,56568859732978904,1.3441127935292365
2025-04-27 00:34:29+00:00,11778872,69561408610,51752657027876833419497,0,56568859732978904,1.3441127973879754
2025-04-27 00:34:39+00:00,11778882,69561408611,51752657027135080196164,0,56568859732978904,1.344112797426563
2025-04-27 00:34:42+00:00,11778885,69561418611,51752649609603910101973,0,56568859732978904,1.3441131833004982
2025-04-27 00:34:48+00:00,11778891,69561418676,51752649658441939602021,0,56568859785838318,1.3441131832880575
2025-04-27 00:34:56+00:00,11778899,69561418677,51752649658441939602020,0,56568859785838318,1.3441131833073803
2025-04-27 00:34:57+00:00,11778900,69561418678,51752649659185924567288,0,56568859786651539,1.3441131833073803
2025-04-27 00:35:01+00:00,11778904,69561418679,51752649658444171556926,0,56568859786651539,1.3441131833459676
2025-04-27 00:35:12+00:00,11778915,69561418779,51752649584268870628090,0,56568859786651539,1.3441131872047072
2025-04-27 00:35:23+00:00,11778926,69561428779,51752642166739851536772,0,56568859786651539,1.3441135730786982
2025-04-27 00:35:32+00:00,11778935,69561438779,51752634749212961901905,0,56568859786651539,1.3441139589527442
2025-04-27 00:35:33+00:00,11778936,69561448779,51752627331688201722572,0,56568859786651539,1.3441143448268458
2025-04-27 00:35:41+00:00,11778944,69561448780,51752627332432186044924,0,56568859787464760,1.3441143448268458
2025-04-27 00:35:42+00:00,11778945,69561458780,51752619914909555320207,0,56568859787464760,1.3441147307010026
2025-04-27 00:35:46+00:00,11778949,69561458779,51752619915909555320207,0,56568859787464760,1.344114730655708
2025-04-27 00:35:51+00:00,11778954,69561458778,51752619916909555320207,0,56568859787464760,1.3441147306104133
2025-04-27 00:35:56+00:00,11778959,69561458891,51752619852734339777539,0,56568859798036636,1.344114734460631
2025-04-27 00:35:56+00:00,11778959,69561458878,51752619842734339777539,0,56568859798036636,1.3441147344691553
2025-04-27 00:36:00+00:00,11778963,69561458878,51752619842646835442044,0,56568859787010361,1.344114734471428
2025-04-27 00:36:09+00:00,11778972,69561468878,51752612425126354978182,0,56568859787010361,1.3441151203456405
2025-04-27 00:36:25+00:00,11778988,69561468879,51752612425870338871275,0,56568859787823582,1.3441151203456405
2025-04-27 00:36:29+00:00,11778992,69561468880,51752612425128586929872,0,56568859787823582,1.3441151203842279
2025-04-27 00:36:34+00:00,11778997,69561478880,51752605007610236131728,0,56568859787823582,1.3441155062584957
2025-04-27 00:36:40+00:00,11779003,69561478980,51752604933435063393315,0,56568859787823582,1.3441155101172388
2025-04-27 00:36:47+00:00,11779010,69561344972,51752704933435063393315,0,56568859787823582,1.3441103235371101
2025-04-27 00:36:55+00:00,11779018,69561482781,51752602713178872534254,0,56568859787823582,1.3441156412271815
2025-04-27 00:37:00+00:00,11779023,69561620590,51752500493327092640400,0,56568859787823582,1.3441209589277565
2025-04-27 00:37:05+00:00,11779028,69561620591,51752500494071073301781,0,56568859788636801,1.3441209589277565
2025-04-27 00:37:09+00:00,11779032,69561620592,51752500494815053963162,0,56568859788450020,1.3441209589277565
2025-04-27 00:37:09+00:00,11779032,69561620591,51752500493900195493548,0,56568859788450020,1.3441209589321945
2025-04-27 00:37:11+00:00,11779034,69561630591,51752493076414064662870,0,56568859788450020,1.344121344807297
2025-04-27 00:37:13+00:00,11779036,69561630592,51752493075672316156430,0,56568859788450020,1.3441213448458844
2025-04-27 00:37:14+00:00,11779037,69561630591,51752493074757457817952,0,56568859787450020,1.3441213448503226
2025-04-27 00:37:23+00:00,11779046,69561630691,51752493000582607281518,0,56568859787450020,1.344121348709074
2025-04-27 00:37:43+00:00,11779066,69561640691,51752485583098627420611,0,56568859787450020,1.3441217345842322
2025-04-27 00:37:51+00:00,11779074,69561640692,51752485583842607652661,0,56568859788263239,1.3441217345842322
2025-04-27 00:37:53+00:00,11779076,69561640693,51752485583100859361318,0,56568859788263239,1.3441217346228198
2025-04-27 00:37:55+00:00,11779078,69561640694,51752485582359111069996,0,56568859788263239,1.3441217346614074
2025-04-27 00:38:02+00:00,11779085,69561640759,51752485631197140570044,0,56568859841122485,1.3441217346489585
2025-04-27 00:38:06+00:00,11779089,69561640691,51752485580434309061873,0,56568859785635382,1.3441217346534302
2025-04-27 00:38:11+00:00,11779094,69561640692,51752485580434309061872,0,56568859785635382,1.344121734672753
2025-04-27 00:38:12+00:00,11779095,69561650692,51752478162952459126498,0,56568859785635382,1.3441221205479668
2025-04-27 00:38:22+00:00,11779105,69561660692,51752470745472738627240,0,56568859785635382,1.3441225064232358
2025-04-27 00:38:34+00:00,11779117,69561660693,51752470746216718432072,0,56568859786448600,1.3441225064232358
2025-04-27 00:38:48+00:00,11779131,69561670793,51752463254564362226853,0,56568859786448600,1.3441228961573135
2025-04-27 00:38:48+00:00,11779131,69561660793,51752470672041931996564,0,56568859786448600,1.3441225102819887
2025-04-27 00:39:01+00:00,11779144,69561670792,51752463255564362226853,0,56568859786448600,1.3441228961120186
2025-04-27 00:39:10+00:00,11779153,69561670805,51752463265564362226853,0,56568859797020444,1.344122896103493
2025-04-27 00:39:15+00:00,11779158,69561670792,51752463255476888412796,0,56568859785994169,1.3441228961142906
2025-04-27 00:39:17+00:00,11779160,69561670793,51752463256220868001932,0,56568859786807387,1.3441228961142906
2025-04-27 00:39:31+00:00,11779174,69561670893,51752463182046103071341,0,56568859786807387,1.3441228999730441
2025-04-27 00:39:38+00:00,11779181,69561680893,51752455764570683792820,0,56568859786807387,1.3441232858484249
2025-04-27 00:39:50+00:00,11779193,69561690893,51752448347097393947645,0,56568859786807387,1.3441236717238607
2025-04-27 00:39:59+00:00,11779202,69561690894,51752448347841373107477,0,56568859787620605,1.3441236717238607
2025-04-27 00:40:01+00:00,11779204,69561556886,51752548347841373107477,0,56568859787620605,1.344118485112269
2025-04-27 00:40:02+00:00,11779205,69561566887,51752540929599840689299,0,56568859787620605,1.344118871025602
2025-04-27 00:40:02+00:00,11779205,69561566886,51752540930341590560910,0,56568859787620605,1.3441188709870147
2025-04-27 00:40:11+00:00,11779214,69561704696,51752438709993685788005,0,56568859787620605,1.3441241887325253
2025-04-27 00:40:13+00:00,11779216,69561704796,51752438635818992189850,0,56568859787620605,1.3441241925912806
2025-04-27 00:40:20+00:00,11779223,69561704797,51752438636562971061379,0,56568859788433823,1.3441241925912806
2025-04-27 00:40:25+00:00,11779228,69561704796,51752438635648113685252,0,56568859787433823,1.3441241925957188
2025-04-27 00:40:46+00:00,11779249,69561704797,51752438634906366750350,0,56568859787433823,1.3441241926343064
2025-04-27 00:40:57+00:00,11779260,69561704897,51752438560731673367513,0,56568859787433823,1.3441241964930617
2025-04-27 00:41:05+00:00,11779268,69561704898,51752438559989926434762,0,56568859787433823,1.3441241965316493
2025-04-27 00:41:10+00:00,11779273,69561714898,51752431142521662143041,0,56568859787433823,1.3441245824072134
2025-04-27 00:41:10+00:00,11779273,69561714899,51752431141779915423254,0,56568859787433823,1.344124582445801
2025-04-27 00:41:19+00:00,11779282,69561714831,51752431091017137314330,0,56568859731946720,1.3441245824502743
2025-04-27 00:41:23+00:00,11779286,69561714832,51752431091017137314329,0,56568859731946720,1.344124582469597
2025-04-27 00:41:30+00:00,11779293,69561714833,51752431090275390594577,0,56568859731946720,1.3441245825081845
2025-04-27 00:41:31+00:00,11779294,69561724833,51752423672809256290311,0,56568859731946720,1.3441249683838046
2025-04-27 00:41:41+00:00,11779304,69561724933,51752423598634605716723,0,56568859731946720,1.344124972242561
2025-04-27 00:42:09+00:00,11779332,69561724934,51752423599378584156712,0,56568859732759938,1.344124972242561
2025-04-27 00:42:13+00:00,11779336,69561724933,51752423600378584156712,0,56568859732759938,1.3441249721972661
2025-04-27 00:42:18+00:00,11779341,69561724932,51752423601378584156712,0,56568859732759938,1.344124972151971
2025-04-27 00:42:23+00:00,11779346,69561724945,51752423611378584156712,0,56568859743331774,1.344124972143445
2025-04-27 00:42:24+00:00,11779347,69561725045,51752423537203933790598,0,56568859743331774,1.3441249760022014
2025-04-27 00:42:51+00:00,11779374,69561745045,51752408702278137552358,0,56568859743331774,1.3441257477536093
2025-04-27 00:42:51+00:00,11779374,69561735045,51752416119739970957278,0,56568859743331774,1.3441253618778777
2025-04-27 00:42:52+00:00,11779375,69561745046,51752408703022115563099,0,56568859744144991,1.3441257477536093
2025-04-27 00:43:01+00:00,11779384,69561755046,51752401285562411585661,0,56568859744144991,1.3441261336293961
2025-04-27 00:43:02+00:00,11779385,69561765046,51752393868104837034787,0,56568859744144991,1.3441265195052385
2025-04-27 00:43:07+00:00,11779390,69561765146,51752393793930272058715,0,56568859744144991,1.3441265233639972
2025-04-27 00:43:11+00:00,11779394,69561631137,51752493793930272058715,0,56568859744144991,1.344121336722105
2025-04-27 00:43:16+00:00,11779399,69561497129,51752593793930272058715,0,56568859744144991,1.3441161501195795
2025-04-27 00:43:21+00:00,11779404,69561634938,51752491574117193321381,0,56568859744144991,1.344121467821071
2025-04-27 00:43:26+00:00,11779409,69561772747,51752389354708522911592,0,56568859744144991,1.3441267855330654
2025-04-27 00:43:31+00:00,11779414,69561772748,51752389355452500347919,0,56568859744958208,1.3441267855330654
2025-04-27 00:43:35+00:00,11779418,69561772748,51752389355281621278586,0,56568859744771425,1.3441267855375034
2025-04-27 00:43:35+00:00,11779418,69561772749,51752389356196477784246,0,56568859744771425,1.3441267855330654
2025-04-27 00:43:40+00:00,11779423,69561772747,51752389354366764772926,0,56568859743771425,1.3441267855419416
2025-04-27 00:43:49+00:00,11779432,69561772847,51752389280192214477877,0,56568859743771425,1.3441267894007007
2025-04-27 00:43:59+00:00,11779442,69561782847,51752381862738258748904,0,56568859743771425,1.3441271752766324
2025-04-27 00:44:16+00:00,11779459,69561782848,51752381861996513459973,0,56568859743771425,1.34412717531522
2025-04-27 00:44:17+00:00,11779460,69561792848,51752374444544687368006,0,56568859743771425,1.3441275611912071
2025-04-27 00:44:18+00:00,11779461,69561792849,51752374445288664375005,0,56568859744584642,1.3441275611912071
2025-04-27 00:44:25+00:00,11779468,69561792914,51752374494126693875053,0,56568859797443772,1.3441275611787527
2025-04-27 00:44:30+00:00,11779473,69561792846,51752374443363971339501,0,56568859741956669,1.3441275611832273
2025-04-27 00:44:32+00:00,11779475,69561792946,51752374369189463847565,0,56568859741956669,1.3441275650419875
2025-04-27 00:44:34+00:00,11779477,69561792947,51752374369189463847564,0,56568859741956669,1.3441275650613103
2025-04-27 00:45:00+00:00,11779503,69561792948,51752374369933440852420,0,56568859742769886,1.3441275650613103
2025-04-27 00:45:14+00:00,11779517,69561793048,51752374295758933574492,0,56568859742769886,1.3441275689200705
2025-04-27 00:45:20+00:00,11779523,69561803048,51752366878309279556720,0,56568859742769886,1.344127954796114
2025-04-27 00:45:26+00:00,11779529,69561803047,51752366879309279556720,0,56568859742769886,1.344127954750819
2025-04-27 00:45:30+00:00,11779533,69561803046,51752366880309279556720,0,56568859742769886,1.3441279547055238
2025-04-27 00:45:33+00:00,11779536,69561813046,51752359462861754461244,0,56568859742769886,1.3441283405816224
2025-04-27 00:45:35+00:00,11779538,69561813059,51752359472861754461244,0,56568859753341709,1.3441283405730957
2025-04-27 00:45:40+00:00,11779543,69561813046,51752359462774300870439,0,56568859742315434,1.344128340583894
2025-04-27 00:45:43+00:00,11779546,69561813047,51752359463518277446043,0,56568859743128651,1.344128340583894
2025-04-27 00:45:57+00:00,11779560,69561813147,51752359389343812964628,0,56568859743128651,1.3441283444426553
2025-04-27 00:46:25+00:00,11779588,69561813148,51752359390087789538096,0,56568859743941868,1.3441283444426553
2025-04-27 00:46:27+00:00,11779590,69561679139,51752459390087789538096,0,56568859743941868,1.3441231577937962
2025-04-27 00:46:31+00:00,11779594,69561545131,51752559390087789538096,0,56568859743941868,1.3441179711843039
2025-04-27 00:46:36+00:00,11779599,69561682940,51752457170413202147848,0,56568859743941868,1.3441232888893304
2025-04-27 00:46:39+00:00,11779602,69561683040,51752457096238458892349,0,56568859743941868,1.3441232927480844
2025-04-27 00:46:41+00:00,11779604,69561820849,51752354876968572456872,0,56568859743941868,1.3441286104636216
2025-04-27 00:46:46+00:00,11779609,69561820850,51752354877712548883097,0,56568859744755085,1.3441286104636216
2025-04-27 00:46:55+00:00,11779618,69561820849,51752354876797692986917,0,56568859743755085,1.3441286104680599
2025-04-27 00:46:58+00:00,11779621,69561830849,51752347459353786655148,0,56568859743755085,1.344128996344248
2025-04-27 00:47:05+00:00,11779628,69561840849,51752340041912009743088,0,56568859743755085,1.3441293822204916
2025-04-27 00:47:08+00:00,11779631,69561840850,51752340042655985742145,0,56568859744568301,1.3441293822204916
2025-04-27 00:47:22+00:00,11779645,69561840950,51752339968481578742426,0,56568859744568301,1.3441293860792543
2025-04-27 00:47:24+00:00,11779647,69561850950,51752332551041952543341,0,56568859744568301,1.3441297719555538
2025-04-27 00:47:30+00:00,11779653,69561860950,51752325133604455762120,0,56568859744568301,1.3441301578319085
2025-04-27 00:47:33+00:00,11779656,69561860951,51752325132862712119084,0,56568859744568301,1.344130157870496
2025-04-27 00:47:38+00:00,11779661,69561860952,51752325132120968476069,0,56568859744568301,1.3441301579090836
2025-04-27 00:47:42+00:00,11779665,69561861017,51752325180958997976117,0,56568859797427379,1.344130157896627
2025-04-27 00:47:47+00:00,11779670,69561860949,51752325130196323810711,0,56568859741940276,1.344130157901103
2025-04-27 00:47:52+00:00,11779675,69561860950,51752325130196323810710,0,56568859741940276,1.3441301579204257
2025-04-27 00:47:53+00:00,11779676,69561860951,51752325129454580167723,0,56568859741940276,1.3441301579590132
2025-04-27 00:48:04+00:00,11779687,69561861051,51752325055280215976317,0,56568859741940276,1.3441301618177772
