timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-18 00:06:46+00:00,5902248,67442983520,50706117133716224240546,0,56568781336819162,1.3300758829974553
2025-02-18 00:06:46+00:00,5902248,67442983720,50706116983799966108982,0,56568781336819162,1.330075890874217
2025-02-18 00:06:46+00:00,5902248,67442983620,50706117058758095063788,0,56568781336819162,1.330075886935836
2025-02-18 00:06:48+00:00,5902250,67442984182,50706116637493413216420,0,56568781336819162,1.3300759090695364
2025-02-18 00:06:53+00:00,5902255,67442983570,50706117099578835971655,0,56568781336819162,1.33007588487899
2025-02-18 00:06:54+00:00,5902256,67442993570,50706109603767025913602,0,56568781336819162,1.330076278717103
2025-02-18 00:06:57+00:00,5902259,67442992958,50706110065852448668837,0,56568781336819162,1.3300762545265497
2025-02-18 00:06:57+00:00,5902259,67442993058,50706109990894340430070,0,56568781336819162,1.330076258464931
2025-02-18 00:06:58+00:00,5902260,67442992446,50706110452979763185305,0,56568781336819162,1.330076234274378
2025-02-18 00:07:01+00:00,5902263,67442992908,50706110106673299702450,0,56568781336819162,1.3300762524696998
2025-02-18 00:07:01+00:00,5902263,67443412908,50705795284572411838755,0,56568781336819162,1.330092793722932
2025-02-18 00:07:03+00:00,5902265,67443422908,50705787788855892502773,0,56568781336819162,1.3300931875635449
2025-02-18 00:07:06+00:00,5902268,67443422296,50705788250941315258008,0,56568781336819162,1.3300931633726838
2025-02-18 00:07:08+00:00,5902270,67443421684,50705788713026738013243,0,56568781336819162,1.3300931391818234
2025-02-18 00:07:08+00:00,5902270,67443421784,50705788638069581318229,0,56568781336819162,1.3300931431202296
2025-02-18 00:07:12+00:00,5902274,67443422246,50705788291767520265849,0,56568781336819162,1.330093161315667
2025-02-18 00:07:12+00:00,5902274,67447622246,50702640286686134266951,0,56568781336819162,1.3302585795262991
2025-02-18 00:07:12+00:00,5902274,67448052246,50702318013045766434043,0,56568781336819162,1.330275515779092
2025-02-18 00:07:12+00:00,5902274,67454812246,50697252110480645994677,0,56568781336819162,1.3305417835862363
2025-02-18 00:07:12+00:00,5902274,67456682246,50695850923013728653796,0,56568781336819162,1.3306154452055479
2025-02-18 00:07:12+00:00,5902274,67461792246,50692022404960556916719,0,56568781336819162,1.33081674483357
2025-02-18 00:07:12+00:00,5902274,67467572246,50687692606878513317798,0,56568781336819162,1.3310444562797952
2025-02-18 00:07:12+00:00,5902274,67452502246,50698983096234032313334,0,56568781336819162,1.330450792631587
2025-02-18 00:07:13+00:00,5902275,67468392246,50687078404933791253496,0,56568781336819162,1.331076762937529
2025-02-18 00:07:13+00:00,5902275,67469652246,50686134660256272543046,0,56568781336819162,1.3311264056381857
2025-02-18 00:07:13+00:00,5902275,67474242246,50682697030582614137686,0,56568781336819162,1.3313072547280809
2025-02-18 00:07:13+00:00,5902275,67478672246,50679379673980315502377,0,56568781336819162,1.331481811341995
2025-02-18 00:07:13+00:00,5902275,67479482246,50678773161500448814316,0,56568781336819162,1.331513729248337
2025-02-18 00:07:13+00:00,5902275,67482812246,50676279873906290654124,0,56568781336819162,1.331644951324605
2025-02-18 00:07:13+00:00,5902275,67486192246,50673749400805476450353,0,56568781336819162,1.3317781503045298
2025-02-18 00:07:13+00:00,5902275,67486712246,50673360119740029538209,0,56568781336819162,1.3317986430449924
2025-02-18 00:07:13+00:00,5902275,67489142246,50671541058695970608533,0,56568781336819162,1.3318944092863323
2025-02-18 00:07:14+00:00,5902276,67489141633,50671541520781393363768,0,56568781336819162,1.331894385042961
2025-02-18 00:07:20+00:00,5902282,67489141020,50671541982866816119003,0,56568781336819162,1.3318943607995903
2025-02-18 00:07:20+00:00,5902282,67489141021,50671541982118258253358,0,56568781336819162,1.331894360839001
2025-02-18 00:07:24+00:00,5902286,67489140408,50671542444203681008593,0,56568781336819162,1.3318943365956306
2025-02-18 00:07:24+00:00,5902286,67489139795,50671542906289103763828,0,56568781336819162,1.3318943123522606
2025-02-18 00:07:25+00:00,5902287,67495089795,50667089378281955524216,0,56568781336819162,1.3321288162238747
2025-02-18 00:07:25+00:00,5902287,67495099795,50667081894021870565868,0,56568781336819162,1.3321292103653524
2025-02-18 00:07:30+00:00,5902292,67495100257,50667081548249108229808,0,56568781336819162,1.3321292285746902
2025-02-18 00:07:31+00:00,5902293,67495100357,50667081473406519602425,0,56568781336819162,1.3321292325161052
2025-02-18 00:07:33+00:00,5902295,67494967544,50667181473406519602425,0,56568781336819162,1.3321239820578101
2025-02-18 00:07:36+00:00,5902298,67498647544,50664427405002076302144,0,56568781336819162,1.3322690297953685
2025-02-18 00:07:37+00:00,5902299,67498515180,50664527059265602245177,0,56568781336819162,1.3322637967397304
2025-02-18 00:07:37+00:00,5902299,67498648006,50664427059265602245177,0,56568781336819162,1.3322690480056603
2025-02-18 00:07:39+00:00,5902301,67498515642,50664526713527770155211,0,56568781336819162,1.3322638149499864
2025-02-18 00:07:41+00:00,5902303,67498653913,50664423238597430526397,0,56568781336819162,1.3322692650644412
2025-02-18 00:07:41+00:00,5902303,67498516104,50664526367789942791017,0,56568781336819162,1.3322638331602423
2025-02-18 00:07:43+00:00,5902305,67498654837,50664422547124609247303,0,56568781336819162,1.332269301485028
2025-02-18 00:07:43+00:00,5902305,67498654375,50664422892861017523979,0,56568781336819162,1.3322692832747345
2025-02-18 00:07:46+00:00,5902308,67498793108,50664319072620398367370,0,56568781336819162,1.3322747516106883
2025-02-18 00:07:46+00:00,5902308,67498655299,50664422201388205696370,0,56568781336819162,1.3322693196953213
2025-02-18 00:07:49+00:00,5902311,67498793570,50664318726885409169472,0,56568781336819162,1.332274769821019
2025-02-18 00:07:50+00:00,5902312,67498792958,50664319189721427853455,0,56568781337657233,1.3322747455707227
2025-02-18 00:07:50+00:00,5902312,67498792957,50664319188970831924707,0,56568781337657233,1.3322747455707227
2025-02-18 00:07:52+00:00,5902314,67498793420,50664318843986437088142,0,56568781337657233,1.3322747637810533
2025-02-18 00:07:53+00:00,5902315,67498793520,50664318769152024125321,0,56568781337657233,1.3322747677226834
2025-02-18 00:07:54+00:00,5902316,67498793519,50664318768256400822660,0,56568781336657233,1.332274767726497
2025-02-18 00:07:55+00:00,5902317,67498792906,50664319230341823577895,0,56568781336657233,1.3322747434762008
2025-02-18 00:08:01+00:00,5902323,67498792907,50664319231092419507823,0,56568781337495304,1.3322747434762008
2025-02-18 00:08:05+00:00,5902327,67498792908,50664319230344075365696,0,56568781337495304,1.332274743515617
2025-02-18 00:08:06+00:00,5902328,67498792295,50664319692429498120931,0,56568781337495304,1.3322747192653213
2025-02-18 00:08:13+00:00,5902335,67498792757,50664319346694500529174,0,56568781337495304,1.3322747374756518
2025-02-18 00:08:17+00:00,5902339,67498793219,50664319000959507663131,0,56568781337495304,1.3322747556859824
2025-02-18 00:08:18+00:00,5902340,67498792606,50664319463044930418366,0,56568781337495304,1.3322747314356864
2025-02-18 00:08:21+00:00,5902343,67498792706,50664319388210515638693,0,56568781337495304,1.3322747353773163
2025-02-18 00:08:24+00:00,5902346,67498792093,50664319850295938393928,0,56568781337495304,1.3322747111270206
2025-02-18 00:08:24+00:00,5902346,67498791480,50664320312381361149163,0,56568781337495304,1.3322746868767255
2025-02-18 00:08:33+00:00,5902355,67498791481,50664320311633016975244,0,56568781337495304,1.3322746869161417
2025-02-18 00:08:38+00:00,5902360,67498791581,50664320236798599694890,0,56568781337495304,1.3322746908577716
2025-02-18 00:08:38+00:00,5902360,67498791582,50664320236050255523207,0,56568781337495304,1.332274690897188
2025-02-18 00:08:41+00:00,5902363,67498792044,50664319890315250569713,0,56568781337495304,1.3322747091075182
2025-02-18 00:08:41+00:00,5902363,67498802044,50664312406874741482235,0,56568781337495304,1.332275103270541
2025-02-18 00:08:42+00:00,5902364,67498812044,50664304923436446423457,0,56568781391969904,1.3322754974336222
2025-02-18 00:08:42+00:00,5902364,67498812109,50664304972274475923505,0,56568781391969904,1.3322754974323252
2025-02-18 00:08:43+00:00,5902365,67498812571,50664304626539680271638,0,56568781391969904,1.332275515642661
2025-02-18 00:08:46+00:00,5902368,67498813033,50664304280804889345480,0,56568781337320871,1.3322755338529968
2025-02-18 00:08:46+00:00,5902368,67498813034,50664304281555484830115,0,56568781337320871,1.3322755338529968
2025-02-18 00:08:46+00:00,5902368,67498812968,50664304231859956645175,0,56568781337320871,1.3322755338571048
2025-02-18 00:08:49+00:00,5902371,67498813430,50664303886125170445792,0,56568781337320871,1.3322755520674407
2025-02-18 00:08:50+00:00,5902372,67498823530,50664311317245545494228,0,56568789718028392,1.3322755560090715
2025-02-18 00:08:50+00:00,5902372,67498823531,50664311316497201808503,0,56568789718028392,1.3322755560484878
2025-02-18 00:08:50+00:00,5902372,67498823430,50664311392079914178710,0,56568789718028392,1.3322755520674407
2025-02-18 00:08:51+00:00,5902373,67498823532,50664311316497201808502,0,56568789718028392,1.3322755560682256
2025-02-18 00:08:52+00:00,5902374,67498823994,50664310970762421373059,0,56568789718028392,1.332275574278559
2025-02-18 00:09:01+00:00,5902383,67498833994,50664318476717039969968,0,56568806479443294,1.332275574278559
2025-02-18 00:09:01+00:00,5902383,67498843994,50664325982671658566877,0,56568806479443294,1.332275574278559
2025-02-18 00:09:01+00:00,5902383,67498844094,50664325907837291130001,0,56568806479443294,1.3322755782201885
2025-02-18 00:09:01+00:00,5902383,67498854094,50664318424401663879235,0,56568806479443294,1.3322759723831645
2025-02-18 00:09:02+00:00,5902384,67498854194,50664318349567318804022,0,56568806479443294,1.3322759763247944
2025-02-18 00:09:04+00:00,5902386,67498854656,50664318003832647428049,0,56568806479443294,1.3322759945351255
2025-02-18 00:09:07+00:00,5902389,67498854967,50664317774448735315331,0,56568806479443294,1.3322760067054793
2025-02-18 00:09:07+00:00,5902389,67498855118,50664317658097980777780,0,56568806479443294,1.3322760127454565
2025-02-18 00:09:07+00:00,5902389,67498854505,50664318120183403533015,0,56568806479443294,1.3322759884951483
2025-02-18 00:09:09+00:00,5902391,67498855891,50664317082979413057077,0,56568806479443294,1.3322760431261418
2025-02-18 00:09:09+00:00,5902391,67498855429,50664317428714071823352,0,56568806479443294,1.3322760249158105
2025-02-18 00:09:14+00:00,5902396,67498865891,50664324588931390197888,0,56568856763679132,1.3322760431261418
2025-02-18 00:09:14+00:00,5902396,67498875891,50664332094883367338699,0,56568856763679132,1.3322760431261418
2025-02-18 00:09:14+00:00,5902396,67498885891,50664339600835344479510,0,56568856763679132,1.3322760431261418
2025-02-18 00:09:14+00:00,5902396,67498895891,50664347106787321620321,0,56568856763679132,1.3322760431261418
2025-02-18 00:09:14+00:00,5902396,67498905891,50664354612739298761132,0,56568856763679132,1.3322760431261418
2025-02-18 00:09:14+00:00,5902396,67498915891,50664362118691275901943,0,56568856763679132,1.3322760431261418
2025-02-18 00:09:15+00:00,5902397,67498925891,50664369624643253042754,0,56568873525091078,1.3322760431261418
2025-02-18 00:09:15+00:00,5902397,67498935891,50664377130595230183565,0,56568873525091078,1.3322760431261418
2025-02-18 00:09:19+00:00,5902401,67498935278,50664377592680652938800,0,56568873525091078,1.3322760188758618
2025-02-18 00:09:21+00:00,5902403,67498945278,50664370109247500863095,0,56568873525091078,1.3322764130384357
2025-02-18 00:09:25+00:00,5902407,67498965278,50664385121147287024817,0,56568890286500694,1.3322764130384357
2025-02-18 00:09:25+00:00,5902407,67498955278,50664377615197393943956,0,56568890286500694,1.3322764130384357
2025-02-18 00:09:26+00:00,5902408,67499025278,50664430156846645509983,0,56568940570729542,1.3322764130384357
2025-02-18 00:09:26+00:00,5902408,67498975278,50664392627097180105678,0,56568940570729542,1.3322764130384357
2025-02-18 00:09:26+00:00,5902408,67498985278,50664400133047073186539,0,56568940570729542,1.3322764130384357
2025-02-18 00:09:26+00:00,5902408,67498995278,50664407638996966267400,0,56568940570729542,1.3322764130384357
2025-02-18 00:09:26+00:00,5902408,67499005278,50664415144946859348261,0,56568940570729542,1.3322764130384357
2025-02-18 00:09:26+00:00,5902408,67499015278,50664422650896752429122,0,56568940570729542,1.3322764130384357
2025-02-18 00:09:29+00:00,5902411,67499024665,50664430618932068265218,0,56568940570729542,1.332276388788178
2025-02-18 00:09:33+00:00,5902415,67499025128,50664430273948098918967,0,56568940571567612,1.3322764069984683
2025-02-18 00:09:33+00:00,5902415,67499025127,50664430273197503926257,0,56568940571567612,1.3322764069984683
2025-02-18 00:09:37+00:00,5902419,67499065128,50664460297747807357383,0,56568974094386920,1.3322764069984683
2025-02-18 00:09:37+00:00,5902419,67499035128,50664437779898026028571,0,56568974094386920,1.3322764069984683
2025-02-18 00:09:37+00:00,5902419,67499045128,50664445285847953138175,0,56568974094386920,1.3322764069984683
2025-02-18 00:09:37+00:00,5902419,67499055128,50664452791797880247779,0,56568974094386920,1.3322764069984683
2025-02-18 00:09:38+00:00,5902420,67499065127,50664460298747807357383,0,56569007617206228,1.3322764069524347
2025-02-18 00:09:38+00:00,5902420,67499075127,50664467804697734726338,0,56569007617206228,1.3322764069524347
2025-02-18 00:09:38+00:00,5902420,67499085127,50664475310647662095293,0,56569007617206228,1.3322764069524347
2025-02-18 00:09:38+00:00,5902420,67499095127,50664482816597589464248,0,56569007617206228,1.3322764069524347
2025-02-18 00:09:38+00:00,5902420,67499105127,50664490322547516833203,0,56569007617206228,1.3322764069524347
2025-02-18 00:09:39+00:00,5902421,67499135127,50664497851016399329062,0,56569024378615882,1.3322768011140147
2025-02-18 00:09:39+00:00,5902421,67499115127,50664497828497444202158,0,56569024378615882,1.3322764069524347
2025-02-18 00:09:39+00:00,5902421,67499125127,50664505334447371571113,0,56569024378615882,1.3322764069524347
2025-02-18 00:09:40+00:00,5902422,67499135689,50664497430447644489051,0,56569024378615882,1.3322768232658972
2025-02-18 00:09:40+00:00,5902422,67499135589,50664497505281941991355,0,56569024378615882,1.332276819324281
2025-02-18 00:09:46+00:00,5902428,67499135089,50664497902533067244286,0,56569024389510796,1.332276799009297
2025-02-18 00:09:46+00:00,5902428,67499135076,50664497892533067244286,0,56569024389510796,1.3322767990156679
2025-02-18 00:09:47+00:00,5902429,67499135189,50664497827698768600884,0,56569024389510796,1.332276802950913
2025-02-18 00:09:49+00:00,5902431,67499155189,50664512839594161285946,0,56569049531621533,1.332276802950913
2025-02-18 00:09:49+00:00,5902431,67499165189,50664520345541857628477,0,56569049531621533,1.332276802950913
2025-02-18 00:09:49+00:00,5902431,67499145189,50664505333646464943415,0,56569049531621533,1.332276802950913
2025-02-18 00:09:50+00:00,5902432,67499175189,50664527851489553971008,0,56569066293028691,1.332276802950913
2025-02-18 00:09:50+00:00,5902432,67499185189,50664535357437250313539,0,56569066293028691,1.332276802950913
2025-02-18 00:09:51+00:00,5902433,67499195189,50664542863384946656070,0,56569074673732270,1.332276802950913
2025-02-18 00:09:52+00:00,5902434,67499205189,50664550369332642998601,0,56569083054435849,1.332276802950913
2025-02-18 00:09:53+00:00,5902435,67499205651,50664550023598186137579,0,56569083054435849,1.3322768211611606
2025-02-18 00:09:59+00:00,5902441,67499205038,50664550485683608892814,0,56569083054435849,1.3322767969109564
2025-02-18 00:10:02+00:00,5902444,67499204425,50664550947769031648049,0,56569032772731752,1.3322767726607525
2025-02-18 00:10:02+00:00,5902444,67499164427,50664520925476625157468,0,56569032772731752,1.3322767726608085
2025-02-18 00:10:02+00:00,5902444,67499144429,50664505914336962196434,0,56569032772731752,1.3322767726804023
2025-02-18 00:10:03+00:00,5902445,67499154429,50664513420284829080760,0,56569041153435426,1.3322767726804023
2025-02-18 00:10:04+00:00,5902446,67499114433,50664483398008413932239,0,56569016013016022,1.332276772719513
2025-02-18 00:10:04+00:00,5902446,67499124433,50664490903956280596217,0,56569016013016022,1.332276772719513
2025-02-18 00:10:04+00:00,5902446,67499134431,50664498409146775553592,0,56569016013016022,1.3322767726999536
2025-02-18 00:10:06+00:00,5902448,67499124895,50664490558221815889953,0,56569016013016022,1.332276790929782
