timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-15 20:07:23+00:00,8134140,68154832196,52087653494213082727869,0,56568744477534895,1.3084642448631705
2025-03-15 20:07:23+00:00,8134140,68150618797,52090883494213082727869,0,56568744477534895,1.3083022253706071
2025-03-15 20:07:23+00:00,8134140,68144123618,52095863494213082727869,0,56568744477534895,1.308052483390924
2025-03-15 20:07:23+00:00,8134140,68144133618,52095855872195871714879,0,56568744477534895,1.3080528667227305
2025-03-15 20:07:23+00:00,8134140,68163182267,52081253494213082727869,0,56568744477534895,1.3087853631359667
2025-03-15 20:07:23+00:00,8134140,68162621183,52081683494213082727869,0,56568744477534895,1.308763784307658
2025-03-15 20:07:23+00:00,8134140,68143181618,52096585872195871714879,0,56568744477534895,1.3080162639672757
2025-03-15 20:07:23+00:00,8134140,68141825390,52097625872195871714879,0,56568744477534895,1.3079641202300314
2025-03-15 20:07:23+00:00,8134140,68140078021,52098965872195871714879,0,56568744477534895,1.307896939608257
2025-03-15 20:07:23+00:00,8134140,68139347804,52099525872195871714879,0,56568744477534895,1.3078688656620607
2025-03-15 20:07:24+00:00,8134141,68127327542,52108745862040695399603,0,56568744466508620,1.3074067781705767
2025-03-15 20:07:24+00:00,8134141,68138891415,52099875862040695399603,0,56568744466508620,1.3078513199423019
2025-03-15 20:07:24+00:00,8134141,68139126122,52099695862040695399603,0,56568744466508620,1.3078603434160443
2025-03-15 20:07:24+00:00,8134141,68139126135,52099695872195871714879,0,56568744466508620,1.3078603434106402
2025-03-15 20:07:24+00:00,8134141,68132476696,52104795862040695399603,0,56568744466508620,1.3076047140918896
2025-03-15 20:07:24+00:00,8134141,68137926523,52100615862040695399603,0,56568744466508620,1.3078142243735686
2025-03-15 20:07:30+00:00,8134147,68127327642,52108745785782868441108,0,56568744466508620,1.307406782002947
2025-03-15 20:07:40+00:00,8134157,68127337642,52108738160001299769536,0,56568744466508620,1.3074071652399863
2025-03-15 20:08:00+00:00,8134177,68129107642,52107388431823531289061,0,56568744466508620,1.307474999080774
2025-03-15 20:08:00+00:00,8134177,68129677642,52106953788514769968377,0,56568744466508620,1.3074968442506978
2025-03-15 20:08:01+00:00,8134178,68139897642,52099161941825196624772,0,56568744466508620,1.3078885552532717
2025-03-15 20:08:01+00:00,8134178,68131207642,52105787150251860195221,0,56568744466508620,1.3075554821873692
2025-03-15 20:08:01+00:00,8134178,68136497642,52101753882198743761069,0,56568744466508620,1.3077582339369143
2025-03-15 20:08:03+00:00,8134180,68139897643,52099161942589787763660,0,56568744467338805,1.3078885552532717
2025-03-15 20:08:11+00:00,8134188,68139767247,52099261942589787763660,0,56568744467338805,1.3078835420372341
2025-03-15 20:08:16+00:00,8134193,68139636852,52099361942589787763660,0,56568744467338805,1.3078785288596353
2025-03-15 20:08:21+00:00,8134198,68139774661,52099256890558634439458,0,56568744467338805,1.3078838111671456
2025-03-15 20:08:26+00:00,8134203,68144364661,52095758167931697367213,0,56568744467338805,1.308059754910089
2025-03-15 20:08:26+00:00,8134203,68147444661,52093410705194372624369,0,56568744467338805,1.3081778239988582
2025-03-15 20:08:26+00:00,8134203,68153104661,52089097413332181933133,0,56568744467338805,1.3083948089980963
2025-03-15 20:08:26+00:00,8134203,68153114661,52089089793309178982933,0,56568744467338805,1.3083951923796955
2025-03-15 20:08:26+00:00,8134203,68145504661,52094889277165025842797,0,56568744467338805,1.30810345518616
2025-03-15 20:08:31+00:00,8134208,68153124661,52089082173288408826317,0,56568744467338805,1.3083955757613508
2025-03-15 20:08:37+00:00,8134214,68158674661,52084853405715006061057,0,56568744467338805,1.3086083612461756
2025-03-15 20:08:37+00:00,8134214,68158904661,52084678174350670357866,0,56568744467338805,1.308617179755661
2025-03-15 20:08:37+00:00,8134214,68161654661,52082583108079479463900,0,56568744467338805,1.3087226207569993
2025-03-15 20:08:37+00:00,8134214,68163674661,52081044294227797385084,0,56568744467338805,1.308800074666603
2025-03-15 20:08:37+00:00,8134214,68165274661,52079825496414371793453,0,56568744467338805,1.3088614259218878
2025-03-15 20:08:37+00:00,8134214,68167964661,52077776521303798516094,0,56568744467338805,1.3089645759571567
2025-03-15 20:08:37+00:00,8134214,68173584661,52073496283637649878236,0,56568744467338805,1.309180092108032
2025-03-15 20:08:37+00:00,8134214,68174414661,52072864208676716028549,0,56568744467338805,1.3092119225053178
2025-03-15 20:08:38+00:00,8134215,68180104661,52068531481571297599216,0,56568744467338805,1.3094301437160965
2025-03-15 20:08:38+00:00,8134215,68181794661,52067244747514073255944,0,56568744467338805,1.3094949615949345
2025-03-15 20:08:40+00:00,8134217,68181794660,52067244746593648996262,0,56568744466338805,1.3094949615988773
2025-03-15 20:08:49+00:00,8134226,68181804660,52067237132972493901021,0,56568744466338805,1.309495345141382
2025-03-15 20:08:52+00:00,8134229,68181804661,52067237133736146863752,0,56568744467168480,1.309495345141382
2025-03-15 20:09:04+00:00,8134241,68181814661,52067229520117221747506,0,56568744467168480,1.3094957286839428
2025-03-15 20:09:13+00:00,8134250,68181824661,52067221906500526609275,0,56568744467168480,1.3094961122265596
2025-03-15 20:09:18+00:00,8134255,68181824662,52067221905739165051439,0,56568744467168480,1.309496112264914
2025-03-15 20:09:22+00:00,8134259,68181834662,52067214292124700113240,0,56568744467168480,1.309496495807587
2025-03-15 20:09:23+00:00,8134260,68181834663,52067214291363338778424,0,56568744467168480,1.3094964958459412
2025-03-15 20:09:28+00:00,8134265,68181834726,52067214340201368278472,0,56568744519437987,1.3094964958276334
2025-03-15 20:09:33+00:00,8134270,68181834660,52067214289129722450712,0,56568744463950884,1.309496495844499
2025-03-15 20:09:38+00:00,8134275,68181834661,52067214289129722450711,0,56568744463950884,1.309496495863705
2025-03-15 20:09:39+00:00,8134276,68181834662,52067214289893374742380,0,56568744464780558,1.309496495863705
2025-03-15 20:09:40+00:00,8134277,68181844662,52067221926416291441211,0,56568761058274922,1.309496495863705
2025-03-15 20:09:40+00:00,8134277,68181854662,52067229562939208140042,0,56568761058274922,1.309496495863705
2025-03-15 20:09:53+00:00,8134290,68181864662,52067237199462124838873,0,56568769355022104,1.309496495863705
2025-03-15 20:09:54+00:00,8134291,68181874662,52067244835985041537704,0,56568777651769286,1.309496495863705
2025-03-15 20:09:55+00:00,8134292,68181874762,52067244759848908169548,0,56568777651769286,1.3094964996991296
2025-03-15 20:10:05+00:00,8134302,68181884762,52067252396371802501531,0,56568802542010796,1.3094964996991296
2025-03-15 20:10:05+00:00,8134302,68181894762,52067260032894696833514,0,56568802542010796,1.3094964996991296
2025-03-15 20:10:05+00:00,8134302,68181904762,52067267669417591165497,0,56568802542010796,1.3094964996991296
2025-03-15 20:10:07+00:00,8134304,68181914762,52067260055805378828231,0,56568802542010796,1.3094968832414655
2025-03-15 20:10:14+00:00,8134311,68181924762,52067252442195396463740,0,56568802542010796,1.3094972667838576
2025-03-15 20:10:16+00:00,8134313,68181934762,52067260078713817430078,0,56568819135500268,1.3094972667838576
2025-03-15 20:10:16+00:00,8134313,68181954762,52067260101624486003393,0,56568819135500268,1.309497650326193
2025-03-15 20:10:16+00:00,8134313,68181944762,52067267715232238396416,0,56568819135500268,1.3094972667838576
2025-03-15 20:10:18+00:00,8134315,68181964762,52067267738140670289040,0,56568827432243788,1.309497650326193
2025-03-15 20:10:25+00:00,8134322,68181974762,52067260124535147866014,0,56568827432243788,1.3094980338685283
2025-03-15 20:10:29+00:00,8134326,68181984762,52067267761049095472280,0,56568835728986091,1.3094980338685283
2025-03-15 20:10:30+00:00,8134327,68181994762,52067275397563043078546,0,56568860619213000,1.3094980338685283
2025-03-15 20:10:30+00:00,8134327,68182004762,52067283034076990684812,0,56568860619213000,1.3094980338685283
2025-03-15 20:10:30+00:00,8134327,68182014762,52067290670590938291078,0,56568860619213000,1.3094980338685283
2025-03-15 20:10:30+00:00,8134327,68182014761,52067290671590938291078,0,56568860619213000,1.3094980338241722
2025-03-15 20:10:35+00:00,8134332,68182014760,52067290672590938291078,0,56568860619213000,1.3094980337798163
2025-03-15 20:10:40+00:00,8134337,68181984772,52067267772247030021263,0,56568835738900446,1.3094980337789581
2025-03-15 20:10:40+00:00,8134337,68182014773,52067290682590938291078,0,56568835738900446,1.309498033777992
2025-03-15 20:10:41+00:00,8134338,68181994772,52067275408760978149870,0,56568844035642749,1.3094980337789581
2025-03-15 20:10:42+00:00,8134339,68182024772,52067298318302822535691,0,56568902112838870,1.3094980337789581
2025-03-15 20:10:42+00:00,8134339,68182034772,52067305954816770664298,0,56568902112838870,1.3094980337789581
2025-03-15 20:10:42+00:00,8134339,68182004772,52067283045274926278477,0,56568902112838870,1.3094980337789581
2025-03-15 20:10:42+00:00,8134339,68182014772,52067290681788874407084,0,56568902112838870,1.3094980337789581
2025-03-15 20:10:42+00:00,8134339,68182054772,52067321227844666921512,0,56568902112838870,1.3094980337789581
2025-03-15 20:10:42+00:00,8134339,68182044772,52067313591330718792905,0,56568902112838870,1.3094980337789581
2025-03-15 20:10:42+00:00,8134339,68182064772,52067328864358615050119,0,56568902112838870,1.3094980337789581
2025-03-15 20:10:55+00:00,8134352,68182074772,52067336500872563178726,0,56568943596550385,1.3094980337789581
2025-03-15 20:10:55+00:00,8134352,68182114772,52067367046928355693154,0,56568943596550385,1.3094980337789581
2025-03-15 20:10:55+00:00,8134352,68182104772,52067359410414407564547,0,56568943596550385,1.3094980337789581
2025-03-15 20:10:55+00:00,8134352,68182094772,52067351773900459435940,0,56568943596550385,1.3094980337789581
2025-03-15 20:10:55+00:00,8134352,68182084772,52067344137386511307333,0,56568943596550385,1.3094980337789581
2025-03-15 20:11:05+00:00,8134362,68182124772,52067374683442303821761,0,56568951893292688,1.3094980337789581
2025-03-15 20:11:06+00:00,8134363,68182144772,52067389956470200078975,0,56568968486777294,1.3094980337789581
2025-03-15 20:11:06+00:00,8134363,68182134772,52067382319956251950368,0,56568968486777294,1.3094980337789581
2025-03-15 20:11:07+00:00,8134364,68182154772,52067397592984148207582,0,56568960189163594,1.3094980337789581
2025-03-15 20:11:07+00:00,8134364,68182124771,52067374682640251364632,0,56568960189163594,1.309498033779924
2025-03-15 20:11:07+00:00,8134364,68182134771,52067382319154199487607,0,56568960189163594,1.309498033779924
2025-03-15 20:11:07+00:00,8134364,68182134771,52067382319158689851179,0,56568960189163594,1.309498033779811
2025-03-15 20:11:07+00:00,8134364,68182124771,52067374682644741727546,0,56568960189163594,1.309498033779811
2025-03-15 20:11:19+00:00,8134376,68182134772,52067382319917850882419,0,56568960189129170,1.309498033779924
2025-03-15 20:11:19+00:00,8134376,68182144772,52067389956431799005394,0,56568960189129170,1.309498033779924
2025-03-15 20:11:19+00:00,8134376,68182154772,52067397592945747128369,0,56568960189129170,1.309498033779924
2025-03-15 20:11:19+00:00,8134376,68182134771,52067382319122515814276,0,56568960189129170,1.3094980337807207
2025-03-15 20:11:19+00:00,8134376,68182144771,52067374705519222846965,0,56568960189129170,1.3094984173222122
2025-03-15 20:11:21+00:00,8134378,68182154770,52067382341235600518797,0,56568968485006159,1.3094984173230089
2025-03-15 20:11:21+00:00,8134378,68182134770,52067367068212177637731,0,56568968485006159,1.3094984173230089
2025-03-15 20:11:21+00:00,8134378,68182154771,52067382342030934292144,0,56568968485006159,1.3094984173222122
2025-03-15 20:11:21+00:00,8134378,68182144770,52067374704723889078264,0,56568968485006159,1.3094984173230089
2025-03-15 20:11:26+00:00,8134383,68182164770,52067374727634537518595,0,56568968485006159,1.3094988008645
2025-03-15 20:11:27+00:00,8134384,68182174770,52067367114035704479725,0,56568968485006159,1.3094991844060473
2025-03-15 20:11:33+00:00,8134390,68182044214,52067467114035704479725,0,56568968485006159,1.3094941619624192
2025-03-15 20:11:34+00:00,8134391,68182034215,52067459477510440110053,0,56568960188263856,1.3094941619813416
2025-03-15 20:11:35+00:00,8134392,68182014214,52067444203650257157879,0,56568819135887091,1.309494161981932
2025-03-15 20:11:35+00:00,8134392,68182004215,52067436567124992788207,0,56568819135887091,1.3094941620008547
2025-03-15 20:11:35+00:00,8134392,68181904210,52067360196334789693417,0,56568819135887091,1.3094941620412623
2025-03-15 20:11:35+00:00,8134392,68181864311,52067329573304411926289,0,56568819135887091,1.309494165914699
2025-03-15 20:11:35+00:00,8134392,68181894311,52067352483673256264434,0,56568819135887091,1.3094941658956019
2025-03-15 20:11:35+00:00,8134392,68181894211,52067352559809525323745,0,56568819135887091,1.309494162060185
2025-03-15 20:11:35+00:00,8134392,68181974213,52067413655574636832507,0,56568819135887091,1.3094941620112535
2025-03-15 20:11:35+00:00,8134392,68181954214,52067398382524108093162,0,56568819135887091,1.3094941620298928
2025-03-15 20:11:42+00:00,8134399,68182002120,52067224650884972099985,0,56568819135887091,1.3094994514719371
2025-03-15 20:11:46+00:00,8134403,68177139930,52070949736409808317677,0,56568819135887091,1.3093123953974704
2025-03-15 20:11:46+00:00,8134403,68177002121,52071054673819097608485,0,56568819135887091,1.309307110218354
2025-03-15 20:11:49+00:00,8134406,68177109932,52070926824432590095487,0,56568769353694391,1.3093123954154415
2025-03-15 20:11:49+00:00,8134406,68177079934,52070903912471931462132,0,56568769353694391,1.3093123954329962
2025-03-15 20:11:50+00:00,8134407,68177069935,52070896275415722145113,0,56568761056952088,1.3093123954386108
2025-03-15 20:11:51+00:00,8134408,68177069936,52070896276179481812770,0,56568761057781820,1.3093123954386108
2025-03-15 20:11:55+00:00,8134412,68177069935,52070896275258993272762,0,56568761056781820,1.3093123954425518
2025-03-15 20:12:00+00:00,8134417,68177069934,52070896274338504732754,0,56568761055781820,1.3093123954464927
2025-03-15 20:12:07+00:00,8134424,68177069935,52070896275102264400406,0,56568761056611552,1.3093123954464927
2025-03-15 20:12:11+00:00,8134428,68177069936,52070896274340796011768,0,56568761056611552,1.3093123954848442
2025-03-15 20:12:23+00:00,8134440,68177070036,52070896198193957260362,0,56568761056611552,1.30931239932
2025-03-15 20:12:29+00:00,8134446,68177080036,52070888583511206835943,0,56568761056611552,1.309312782835609
2025-03-15 20:12:36+00:00,8134453,68172929166,52074068583511206835943,0,56568761056611552,1.3091531163283514
2025-03-15 20:12:36+00:00,8134453,68174482420,52072878583511206835943,0,56568761056611552,1.3092128623284394
2025-03-15 20:12:39+00:00,8134456,68172929167,52074068582749645802669,0,56568761056611552,1.3091531163667007
2025-03-15 20:12:44+00:00,8134461,68172929168,52074068581988084769417,0,56568761056611552,1.3091531164050498
2025-03-15 20:12:47+00:00,8134464,68171545657,52075128581988084769417,0,56568761056611552,1.3090999007264938
2025-03-15 20:12:47+00:00,8134464,68171845848,52074898581988084769417,0,56568761056611552,1.3091114472487826
2025-03-15 20:12:47+00:00,8134464,68166821260,52078748581988084769417,0,56568761056611552,1.3089181886289818
2025-03-15 20:12:47+00:00,8134464,68166181821,52079238581988084769417,0,56568761056611552,1.3088935951643441
2025-03-15 20:12:47+00:00,8134464,68164746388,52080338581988084769417,0,56568761056611552,1.308838387843636
2025-03-15 20:12:47+00:00,8134464,68161601696,52082748581988084769417,0,56568761056611552,1.3087174458295103
2025-03-15 20:12:47+00:00,8134464,68153760803,52088758581988084769417,0,56568761056611552,1.3084159165691285
2025-03-15 20:12:47+00:00,8134464,68150917132,52090938581988084769417,0,56568761056611552,1.3083065689963418
2025-03-15 20:12:48+00:00,8134465,68121437902,52113548630826114269465,0,56568761108927417,1.3071732724358158
2025-03-15 20:12:48+00:00,8134465,68119170320,52115288630826114269465,0,56568761108927417,1.3070861182894344
2025-03-15 20:12:48+00:00,8134465,68117111382,52116868630826114269465,0,56568761108927417,1.307006985866953
2025-03-15 20:12:48+00:00,8134465,68121437839,52113548581988084769417,0,56568761108927417,1.30717327245193
2025-03-15 20:12:48+00:00,8134465,68125621534,52110338581988084769417,0,56568761108927417,1.3073340797203645
2025-03-15 20:12:48+00:00,8134465,68132061000,52105398581988084769417,0,56568761108927417,1.307581610623204
2025-03-15 20:12:48+00:00,8134465,68135359417,52102868581988084769417,0,56568761108927417,1.3077084097545126
2025-03-15 20:12:48+00:00,8134465,68139831694,52099438581988084769417,0,56568761108927417,1.3078803447520724
2025-03-15 20:12:48+00:00,8134465,68143026538,52096988581988084769417,0,56568761108927417,1.308003176244234
2025-03-15 20:12:48+00:00,8134465,68148738885,52092608581988084769417,0,56568761108927417,1.3082228120279544
2025-03-15 20:12:48+00:00,8134465,68113215378,52119858630826114269465,0,56568761108927417,1.3068572549372701
2025-03-15 20:12:48+00:00,8134465,68112980851,52120038630826114269465,0,56568761108927417,1.30684824187208
2025-03-15 20:12:53+00:00,8134470,68112980785,52120038579702669188109,0,56568761053440314,1.3068482418876324
2025-03-15 20:12:55+00:00,8134472,68112980786,52120038580467868977914,0,56568761054270827,1.3068482418876324
2025-03-15 20:12:57+00:00,8134474,68112980787,52120038580467868977913,0,56568761054270827,1.3068482419068188
2025-03-15 20:13:11+00:00,8134488,68112980887,52120038504177450047103,0,56568761054270827,1.3068482457383586
2025-03-15 20:13:36+00:00,8134513,68112990887,52120030875136684863234,0,56568761054270827,1.3068486288923629
2025-03-15 20:13:40+00:00,8134517,68113000887,52120023246098156432146,0,56568761054270827,1.3068490120464233
2025-03-15 20:13:43+00:00,8134520,68113000888,52120023246863355771000,0,56568761055101340,1.3068490120464233
2025-03-15 20:13:49+00:00,8134526,68115880888,52117826176709056929066,0,56568761055101340,1.3069593627533207
2025-03-15 20:13:49+00:00,8134526,68138330888,52100706066101270900343,0,56568761055101340,1.3078197213210787
2025-03-15 20:13:49+00:00,8134526,68133240888,52104586653794573966963,0,56568761055101340,1.3076246308354147
2025-03-15 20:13:49+00:00,8134526,68127480888,52108978744151773483789,0,56568761055101340,1.3074038779861137
2025-03-15 20:13:49+00:00,8134526,68121100888,52113844459644851881207,0,56568761055101340,1.3071593852714245
2025-03-15 20:13:49+00:00,8134526,68123720888,52111846203066986468628,0,56568761055101340,1.3072597854725525
2025-03-15 20:13:49+00:00,8134526,68141260888,52098472513020261066658,0,56568761055101340,1.3079320295037515
2025-03-15 20:13:50+00:00,8134527,68165260888,52080184414488515819339,0,56568761055101340,1.3088521412577157
2025-03-15 20:13:50+00:00,8134527,68163380888,52081616517960899859142,0,56568761055101340,1.30878005417695
2025-03-15 20:13:50+00:00,8134527,68160760888,52083612453334842810671,0,56568761055101340,1.308679595699506
2025-03-15 20:13:50+00:00,8134527,68146990888,52094105060731330566657,0,56568761055101340,1.308151676827046
2025-03-15 20:13:50+00:00,8134527,68144470888,52096025734728989148699,0,56568761055101340,1.3080550757362777
2025-03-15 20:13:50+00:00,8134527,68153280888,52089311616117706748217,0,56568761055101340,1.3083928117589427
2025-03-15 20:13:50+00:00,8134527,68147800888,52093487731376959381306,0,56568761055101340,1.308182727933442
2025-03-15 20:13:50+00:00,8134527,68159820888,52084328589605201026697,0,56568761055101340,1.3086435542840633
2025-03-15 20:13:50+00:00,8134527,68152520888,52089890745292732088458,0,56568761055101340,1.3083636750410887
2025-03-15 20:13:50+00:00,8134527,68159160888,52084831420471250699335,0,56568761055101340,1.308618248905591
2025-03-15 20:13:51+00:00,8134528,68170720887,52076025668185871611469,0,56568761055101340,1.3090615117475575
2025-03-15 20:13:51+00:00,8134528,68174380887,52073238308956252796986,0,56568761055101340,1.3092018683860969
2025-03-15 20:13:51+00:00,8134528,68165260887,52080184415488515819339,0,56568761055101340,1.308852141213383
2025-03-15 20:13:59+00:00,8134536,68174380987,52073238232802985480694,0,56568761065888293,1.30920187222108
2025-03-15 20:13:59+00:00,8134536,68174381000,52073238242802985480694,0,56568761065888293,1.309201872219313
2025-03-15 20:14:05+00:00,8134542,68174380987,52073238232652969213997,0,56568761054862018,1.3092018722248517
2025-03-15 20:14:32+00:00,8134569,68174380988,52073238233416793358474,0,56568761055691783,1.3092018722248517
2025-03-15 20:14:48+00:00,8134585,68174381088,52073238157263526265473,0,56568761055691783,1.3092018760598352
2025-03-15 20:14:53+00:00,8134590,68174250561,52073338157263526265473,0,56568761055691783,1.3091968553103142
2025-03-15 20:14:58+00:00,8134595,68174120035,52073438157263526265473,0,56568761055691783,1.3091918345992803
2025-03-15 20:15:08+00:00,8134605,68174257844,52073333210614404587583,0,56568761055691783,1.3091971195364858
2025-03-15 20:15:12+00:00,8134609,68174257845,52073333211378231504918,0,56568761056521550,1.3091971195364858
2025-03-15 20:15:15+00:00,8134612,68174267845,52073340849647404859383,0,56568769354193258,1.3091971195364858
2025-03-15 20:15:17+00:00,8134614,68174267844,52073340848726873240186,0,56568769353193258,1.3091971195404255
2025-03-15 20:15:21+00:00,8134618,68174267845,52073340849490700157519,0,56568769354023025,1.3091971195404255
2025-03-15 20:15:22+00:00,8134619,68174267844,52073340848570168538322,0,56568769353023025,1.3091971195443652
2025-03-15 20:15:28+00:00,8134625,68174277844,52073348486839341846815,0,56568777650694733,1.3091971195443652
2025-03-15 20:15:37+00:00,8134634,68174277944,52073348410685798300299,0,56568777650694733,1.3091971233793405
2025-03-15 20:15:41+00:00,8134638,68174287944,52073356048954949234336,0,56568785948366429,1.3091971233793405
2025-03-15 20:15:42+00:00,8134639,68174317944,52073378963762402036447,0,56568827436724909,1.3091971233793405
2025-03-15 20:15:42+00:00,8134639,68174297944,52073363687224100168373,0,56568827436724909,1.3091971233793405
2025-03-15 20:15:42+00:00,8134639,68174307944,52073371325493251102410,0,56568827436724909,1.3091971233793405
2025-03-15 20:15:42+00:00,8134639,68174337944,52073394240300703904521,0,56568827436724909,1.3091971233793405
2025-03-15 20:15:42+00:00,8134639,68174327944,52073386602031552970484,0,56568827436724909,1.3091971233793405
2025-03-15 20:15:52+00:00,8134649,68174347944,52073401878569854838558,0,56568835734396605,1.3091971233793405
2025-03-15 20:15:53+00:00,8134650,68174367944,52073417155108156706632,0,56568852329739997,1.3091971233793405
2025-03-15 20:15:53+00:00,8134650,68174357944,52073409516839005772595,0,56568852329739997,1.3091971233793405
2025-03-15 20:15:54+00:00,8134651,68174377944,52073424793377307640669,0,56568860627411693,1.3091971233793405
2025-03-15 20:16:00+00:00,8134657,68174377945,52073424792615772206333,0,56568860627411693,1.3091971234176902
2025-03-15 20:16:05+00:00,8134662,68174367946,52073417153585064170731,0,56568860627411667,1.3091971234560404
2025-03-15 20:16:05+00:00,8134662,68174387946,52073432430123387258568,0,56568860627411667,1.30919712345604
2025-03-15 20:16:05+00:00,8134662,68174377946,52073424791854214657277,0,56568860627411667,1.3091971234560404
2025-03-15 20:16:05+00:00,8134662,68174377946,52073424791854236772019,0,56568860627411667,1.30919712345604
2025-03-15 20:16:06+00:00,8134663,68174417946,52073455344930816603461,0,56568902115770142,1.3091971234560404
2025-03-15 20:16:06+00:00,8134663,68174427946,52073462983199967090007,0,56568902115770142,1.3091971234560404
2025-03-15 20:16:06+00:00,8134663,68174407946,52073447706661666116915,0,56568902115770142,1.3091971234560404
2025-03-15 20:16:06+00:00,8134663,68174397946,52073440068392515630369,0,56568902115770142,1.3091971234560404
2025-03-15 20:16:06+00:00,8134663,68174387946,52073432430123365143823,0,56568902115770142,1.3091971234560404
2025-03-15 20:16:07+00:00,8134664,68174437946,52073470621469117576553,0,56568910413441837,1.3091971234560404
2025-03-15 20:16:14+00:00,8134671,68174437881,52073470569629949450010,0,56568910357954734,1.3091971235111106
2025-03-15 20:16:14+00:00,8134671,68174437947,52073470620707582142261,0,56568910357954734,1.3091971234943902
2025-03-15 20:16:17+00:00,8134674,68174447881,52073478207899099615259,0,56568918655626429,1.3091971235111106
2025-03-15 20:16:18+00:00,8134675,68174457881,52073485846168249780508,0,56568943548641514,1.3091971235111106
2025-03-15 20:16:18+00:00,8134675,68174467881,52073493484437399945757,0,56568943548641514,1.3091971235111106
2025-03-15 20:16:18+00:00,8134675,68174477881,52073501122706550111006,0,56568943548641514,1.3091971235111106
2025-03-15 20:16:19+00:00,8134676,68174487881,52073508760975700276255,0,56568960143984904,1.3091971235111106
2025-03-15 20:16:19+00:00,8134676,68174487882,52073508760975700276254,0,56568960143984904,1.3091971235303141
2025-03-15 20:16:19+00:00,8134676,68174497882,52073516399244850329463,0,56568960143984904,1.3091971235303141
2025-03-15 20:16:24+00:00,8134681,68174507882,52073508783891621413702,0,56568960143984904,1.3091975070266255
2025-03-15 20:16:26+00:00,8134683,68174507982,52073508707738100406296,0,56568960143984904,1.309197510861589
2025-03-15 20:16:31+00:00,8134688,68174517982,52073516346004990647290,0,56568968441655370,1.309197510861589
2025-03-15 20:16:32+00:00,8134689,68174547982,52073539260805661370272,0,56568926955209971,1.309197510861589
2025-03-15 20:16:32+00:00,8134689,68174537982,52073531622537639193222,0,56568926955209971,1.3091975108616174
2025-03-15 20:16:32+00:00,8134689,68174517982,52073516346001594839121,0,56568926955209971,1.3091975108616745
2025-03-15 20:16:32+00:00,8134689,68174527982,52073523984271880888284,0,56568926955209971,1.309197510861589
2025-03-15 20:16:32+00:00,8134689,68174537982,52073531622538771129278,0,56568926955209971,1.309197510861589
2025-03-15 20:16:32+00:00,8134689,68174467985,52073478156425932002854,0,56568926955209971,1.3091975108750669
2025-03-15 20:16:33+00:00,8134690,68174437987,52073439988856133970883,0,56568893765447688,1.309197894388954
2025-03-15 20:16:33+00:00,8134690,68174457987,52073455265389943326340,0,56568893765447688,1.3091978943888407
2025-03-15 20:16:33+00:00,8134690,68174477985,52073470541068218211938,0,56568893765447688,1.3091978943718294
2025-03-15 20:16:33+00:00,8134690,68174467985,52073462902803565488728,0,56568893765447688,1.3091978943718294
2025-03-15 20:16:33+00:00,8134690,68174457985,52073455264538912765518,0,56568893765447688,1.3091978943718294
2025-03-15 20:16:33+00:00,8134690,68174447985,52073462879889888569285,0,56568893765447688,1.309197510875124
2025-03-15 20:16:43+00:00,8134700,68174447987,52073432373507388993063,0,56568893765447688,1.309198277885828
2025-03-15 20:16:57+00:00,8134714,68174387989,52073386544763718200896,0,56568843980342041,1.3091982779033473
2025-03-15 20:16:57+00:00,8134714,68174407989,52073401821295293478239,0,56568843980342041,1.3091982779031779
2025-03-15 20:16:57+00:00,8134714,68174417989,52073409459561080656645,0,56568843980342041,1.309198277903093
2025-03-15 20:16:58+00:00,8134715,68174397990,52073378930181030293156,0,56568843981171807,1.309198661400615
2025-03-15 20:16:58+00:00,8134715,68174387990,52073386545527544442404,0,56568843981171807,1.3091982779033473
2025-03-15 20:16:59+00:00,8134716,68174337995,52073333103159612119877,0,56568794197929813,1.309198661432783
2025-03-15 20:16:59+00:00,8134716,68174387990,52073371291916360154463,0,56568794197929813,1.309198661400728
2025-03-15 20:16:59+00:00,8134716,68174357993,52073348378833418177637,0,56568794197929813,1.3091986614156592
2025-03-15 20:17:03+00:00,8134720,68174317997,52073317827489177967456,0,56568777603519478,1.3091986614498223
2025-03-15 20:17:04+00:00,8134721,68174297997,52073302550962089309085,0,56568761008178534,1.3091986614499915
2025-03-15 20:17:09+00:00,8134726,68174307997,52073294935617806175351,0,56568761008178534,1.3091990449478779
2025-03-15 20:17:10+00:00,8134727,68174307996,52073294936617806175351,0,56568761008178534,1.3091990449035327
2025-03-15 20:17:14+00:00,8134731,68174308096,52073294860464374623206,0,56568761008178534,1.309199048738512
2025-03-15 20:17:15+00:00,8134732,68174308095,52073294861464374623206,0,56568761008178534,1.3091990486941667
2025-03-15 20:17:19+00:00,8134736,68174308108,52073294871464374623206,0,56568761018965499,1.3091990486924001
2025-03-15 20:17:24+00:00,8134741,68174308095,52073294861314347310140,0,56568761007939224,1.3091990486979386
2025-03-15 20:17:29+00:00,8134746,68174318095,52073287245972316718697,0,56568761007939224,1.3091994321958815
2025-03-15 20:17:46+00:00,8134763,68174318096,52073287246736142286756,0,56568761008768990,1.3091994321958815
2025-03-15 20:17:49+00:00,8134766,68174328096,52073279631396342423281,0,56568761008768990,1.3091998156938807
